2005-06-21,0.009028
2005-06-22,0.009082
2005-06-23,0.009096
2005-06-24,0.009126
2005-06-27,0.009157
2005-06-28,0.009081
2005-06-29,0.009143
2005-06-30,0.009209
2005-07-01,0.009245
2005-07-04,0.009284
2005-07-05,0.009377
2005-07-06,0.009361
2005-07-07,0.009327
2005-07-08,0.009206
2005-07-11,0.009344
2005-07-12,0.009314
2005-07-13,0.009207
2005-07-14,0.009249
2005-07-15,0.009310
2005-07-18,0.009342
2005-07-19,0.009339
2005-07-20,0.009400
2005-07-21,0.009352
2005-07-22,0.009313
2005-07-25,0.009329
2005-07-26,0.009335
2005-07-27,0.009313
2005-07-28,0.009365
2005-07-29,0.009352
2005-08-01,0.009405
2005-08-02,0.009357
2005-08-03,0.009336
2005-08-04,0.009331
2005-08-05,0.009341
2005-08-08,0.009316
2005-08-09,0.009285
2005-08-10,0.009253
2005-08-11,0.009281
2005-08-12,0.009227
2005-08-15,0.009068
2005-08-16,0.009055
2005-08-17,0.009150
2005-08-18,0.009063
2005-08-19,0.009091
2005-08-22,0.009107
2005-08-23,0.009130
2005-08-24,0.009163
2005-08-25,0.009116
2005-08-26,0.009046
2005-08-29,0.009117
2005-08-31,0.009141
2005-09-01,0.009250
2005-09-02,0.009216
2005-09-05,0.009106
2005-09-06,0.009140
2005-09-07,0.009216
2005-09-08,0.009219
2005-09-09,0.009249
2005-09-12,0.009299
2005-09-13,0.009343
2005-09-14,0.009378
2005-09-15,0.009329
2005-09-16,0.009387
2005-09-19,0.009382
2005-09-20,0.009444
2005-09-21,0.009472
2005-09-22,0.009430
2005-09-23,0.009455
2005-09-26,0.009503
2005-09-27,0.009520
2005-09-28,0.009581
2005-09-29,0.009533
2005-09-30,0.009534
2005-10-03,0.009546
2005-10-04,0.009521
2005-10-05,0.009702
2005-10-06,0.009637
2005-10-07,0.009504
2005-10-10,0.009470
2005-10-11,0.009561
2005-10-12,0.009610
2005-10-13,0.009592
2005-10-14,0.009512
2005-10-17,0.009480
2005-10-18,0.009513
2005-10-19,0.009577
2005-10-20,0.009538
2005-10-21,0.009555
2005-10-24,0.009530
2005-10-25,0.009603
2005-10-26,0.009574
2005-10-27,0.009586
2005-10-28,0.009545
2005-10-31,0.009552
2005-11-01,0.009655
2005-11-02,0.009691
2005-11-07,0.009712
2005-11-08,0.009790
2005-11-09,0.009838
2005-11-10,0.009846
2005-11-11,0.009821
2005-11-14,0.009891
2005-11-15,0.009879
2005-11-16,0.009923
2005-11-17,0.009945
2005-11-18,0.009964
2005-11-21,0.009898
2005-11-22,0.009842
2005-11-23,0.009939
2005-11-24,0.009930
2005-11-25,0.009938
2005-11-28,0.010003
2005-11-29,0.010009
2005-11-30,0.009957
2005-12-01,0.009988
2005-12-02,0.009990
2005-12-05,0.010037
2005-12-06,0.010033
2005-12-07,0.010010
2005-12-08,0.010044
2005-12-09,0.010001
2005-12-12,0.009996
2005-12-13,0.009931
2005-12-14,0.009942
2005-12-15,0.009898
2005-12-16,0.009881
2005-12-19,0.009877
2005-12-20,0.009882
2005-12-21,0.009905
2005-12-22,0.009987
2005-12-23,0.010023
2005-12-26,0.010023
2005-12-27,0.010039
2005-12-28,0.010032
2005-12-29,0.009994
2005-12-30,0.010061
2006-01-02,0.010088
2006-01-03,0.010057
2006-01-04,0.010041
2006-01-05,0.009967
2006-01-06,0.009972
2006-01-09,0.009985
2006-01-16,0.010006
2006-01-17,0.009986
2006-01-18,0.010027
2006-01-19,0.009969
2006-01-20,0.010027
2006-01-23,0.010067
2006-01-24,0.009978
2006-01-25,0.009996
2006-01-26,0.009998
2006-01-27,0.010031
2006-01-30,0.010073
2006-01-31,0.010147
2006-02-01,0.010133
2006-02-02,0.010147
2006-02-03,0.010171
2006-02-06,0.010187
2006-02-07,0.010224
2006-02-08,0.010230
2006-02-09,0.010199
2006-02-10,0.010237
2006-02-13,0.010287
2006-02-14,0.010332
2006-02-15,0.010328
2006-02-16,0.010242
2006-02-17,0.010366
2006-02-20,0.010425
2006-02-21,0.010472
2006-02-22,0.010509
2006-02-23,0.010420
2006-02-24,0.010476
2006-02-27,0.010518
2006-02-28,0.010590
2006-03-01,0.010623
2006-03-02,0.010556
2006-03-03,0.010641
2006-03-06,0.010586
2006-03-07,0.010529
2006-03-08,0.010426
2006-03-09,0.010303
2006-03-10,0.010299
2006-03-13,0.010251
2006-03-14,0.010319
2006-03-15,0.010250
2006-03-16,0.010313
2006-03-17,0.010287
2006-03-20,0.010301
2006-03-21,0.010214
2006-03-22,0.010193
2006-03-23,0.010188
2006-03-24,0.010287
2006-03-27,0.010306
2006-03-28,0.010269
2006-03-29,0.010185
2006-03-30,0.010161
2006-03-31,0.010212
2006-04-03,0.010201
2006-04-04,0.010281
2006-04-05,0.010236
2006-04-06,0.010179
2006-04-07,0.010140
2006-04-10,0.010252
2006-04-11,0.010265
2006-04-12,0.010293
2006-04-13,0.010252
2006-04-14,0.010240
2006-04-17,0.010230
2006-04-18,0.010172
2006-04-19,0.010172
2006-04-20,0.010195
2006-04-21,0.010206
2006-04-24,0.010243
2006-04-25,0.010227
2006-04-26,0.010223
2006-04-27,0.010177
2006-04-28,0.010172
2006-05-01,0.010124
2006-05-02,0.010083
2006-05-03,0.010064
2006-05-04,0.010095
2006-05-05,0.010056
2006-05-08,0.010032
2006-05-09,0.009977
2006-05-10,0.009886
2006-05-11,0.009739
2006-05-12,0.009709
2006-05-15,0.009329
2006-05-16,0.008985
2006-05-17,0.009009
2006-05-18,0.009147
2006-05-22,0.008798
2006-05-23,0.008696
2006-05-24,0.008564
2006-05-25,0.008444
2006-05-26,0.008475
2006-05-29,0.008546
2006-05-30,0.008579
2006-05-31,0.008430
2006-06-01,0.008262
2006-06-02,0.008340
2006-06-05,0.008506
2006-06-06,0.008092
2006-06-07,0.008249
2006-06-08,0.008357
2006-06-09,0.008403
2006-06-12,0.008532
2006-06-13,0.008559
2006-06-14,0.008218
2006-06-15,0.008247
2006-06-16,0.008254
2006-06-19,0.008254
2006-06-20,0.008236
2006-06-21,0.008170
2006-06-22,0.007968
2006-06-23,0.007912
2006-06-26,0.007775
2006-06-27,0.007708
2006-06-28,0.007911
2006-06-29,0.008061
2006-06-30,0.008164
2006-07-03,0.008244
2006-07-04,0.008229
2006-07-05,0.008432
2006-07-06,0.008273
2006-07-07,0.008182
2006-07-10,0.008396
2006-07-11,0.008398
2006-07-12,0.008511
2006-07-13,0.008505
2006-07-14,0.008333
2006-07-17,0.008382
2006-07-18,0.008398
2006-07-19,0.008455
2006-07-20,0.008524
2006-07-21,0.008574
2006-07-24,0.008549
2006-07-25,0.008556
2006-07-26,0.008641
2006-07-27,0.008761
2006-07-28,0.008780
2006-07-31,0.008859
2006-08-01,0.008893
2006-08-02,0.008808
2006-08-03,0.008762
2006-08-04,0.008866
2006-08-07,0.008884
2006-08-08,0.008990
2006-08-09,0.009017
2006-08-10,0.009063
2006-08-11,0.009098
2006-08-14,0.009194
2006-08-15,0.009161
2006-08-16,0.009074
2006-08-17,0.009177
2006-08-18,0.009234
2006-08-21,0.009240
2006-08-22,0.009112
2006-08-23,0.009154
2006-08-24,0.009160
2006-08-25,0.009014
2006-08-28,0.009070
2006-08-29,0.009014
2006-08-31,0.009075
2006-09-01,0.009185
2006-09-04,0.009131
2006-09-05,0.009165
2006-09-06,0.009245
2006-09-07,0.009199
2006-09-08,0.009090
2006-09-11,0.009160
2006-09-12,0.009127
2006-09-13,0.009177
2006-09-14,0.009254
2006-09-15,0.009179
2006-09-18,0.009205
2006-09-19,0.009320
2006-09-20,0.009278
2006-09-21,0.009263
2006-09-22,0.009205
2006-09-25,0.008765
2006-09-26,0.008953
2006-09-27,0.008908
2006-09-28,0.009115
2006-09-29,0.009076
2006-10-02,0.009085
2006-10-03,0.008983
2006-10-04,0.009037
2006-10-05,0.008967
2006-10-06,0.009106
2006-10-09,0.009191
2006-10-10,0.009185
2006-10-11,0.009252
2006-10-12,0.009336
2006-10-13,0.009340
2006-10-16,0.009472
2006-10-17,0.009474
2006-10-18,0.009473
2006-10-19,0.009441
2006-10-20,0.009544
2006-10-26,0.009568
2006-10-27,0.009595
2006-10-30,0.009619
2006-10-31,0.009520
2006-11-01,0.009497
2006-11-02,0.009503
2006-11-03,0.009458
2006-11-06,0.009407
2006-11-07,0.009608
2006-11-08,0.009619
2006-11-09,0.009516
2006-11-10,0.009577
2006-11-13,0.009546
2006-11-14,0.009543
2006-11-15,0.009565
2006-11-16,0.009578
2006-11-17,0.009653
2006-11-20,0.009646
2006-11-21,0.009503
2006-11-22,0.009516
2006-11-23,0.009386
2006-11-24,0.009301
2006-11-27,0.009233
2006-11-28,0.009284
2006-11-29,0.009157
2006-11-30,0.009266
2006-12-01,0.009334
2006-12-04,0.009355
2006-12-05,0.009234
2006-12-06,0.009247
2006-12-07,0.009324
2006-12-08,0.009417
2006-12-11,0.009437
2006-12-12,0.009500
2006-12-13,0.009542
2006-12-14,0.009517
2006-12-15,0.009591
2006-12-18,0.009684
2006-12-19,0.009677
2006-12-20,0.009568
2006-12-21,0.009558
2006-12-22,0.009594
2006-12-25,0.009622
2006-12-26,0.009646
2006-12-27,0.009673
2006-12-28,0.009668
2006-12-29,0.009716
2007-01-04,0.009777
2007-01-05,0.009806
2007-01-08,0.009704
2007-01-09,0.009679
2007-01-10,0.009754
2007-01-11,0.009648
2007-01-12,0.009763
2007-01-15,0.009873
2007-01-16,0.009895
2007-01-17,0.009872
2007-01-18,0.009881
2007-01-19,0.009940
2007-01-22,0.009985
2007-01-23,0.010058
2007-01-24,0.010024
2007-01-25,0.010020
2007-01-26,0.010038
2007-01-29,0.009978
2007-01-30,0.010019
2007-01-31,0.009971
2007-02-01,0.010060
2007-02-02,0.010121
2007-02-05,0.010156
2007-02-06,0.010188
2007-02-07,0.010243
2007-02-08,0.010203
2007-02-09,0.010178
2007-02-12,0.010225
2007-02-13,0.010182
2007-02-14,0.010195
2007-02-15,0.010210
2007-02-16,0.010247
2007-02-19,0.010273
2007-02-20,0.010298
2007-02-21,0.010324
2007-02-22,0.010297
2007-02-23,0.010354
2007-02-26,0.010343
2007-02-27,0.010280
2007-02-28,0.010144
2007-03-01,0.009990
2007-03-02,0.010019
2007-03-05,0.009999
2007-03-06,0.009796
2007-03-07,0.009944
2007-03-08,0.009978
2007-03-09,0.010030
2007-03-12,0.010060
2007-03-13,0.010174
2007-03-14,0.010110
2007-03-15,0.009996
2007-03-16,0.010101
2007-03-19,0.010055
2007-03-20,0.010139
2007-03-21,0.010211
2007-03-22,0.010183
2007-03-23,0.010245
2007-03-26,0.010284
2007-03-27,0.010312
2007-03-28,0.010219
2007-03-29,0.010196
2007-03-30,0.010208
2007-04-02,0.010281
2007-04-03,0.010255
2007-04-04,0.010292
2007-04-05,0.010415
2007-04-06,0.010425
2007-04-09,0.010430
2007-04-10,0.010428
2007-04-11,0.010364
2007-04-12,0.010404
2007-04-13,0.010334
2007-04-16,0.010298
2007-04-17,0.010402
2007-04-18,0.010431
2007-04-19,0.010477
2007-04-20,0.010397
2007-04-24,0.010552
2007-04-25,0.010586
2007-04-26,0.010601
2007-04-27,0.010662
2007-04-30,0.010640
2007-05-01,0.010361
2007-05-02,0.010218
2007-05-03,0.010461
2007-05-04,0.010481
2007-05-07,0.010520
2007-05-08,0.010619
2007-05-09,0.010667
2007-05-10,0.010700
2007-05-11,0.010691
2007-05-14,0.010679
2007-05-15,0.010740
2007-05-16,0.010727
2007-05-17,0.010805
2007-05-18,0.010874
2007-05-21,0.010858
2007-05-22,0.010945
2007-05-23,0.010991
2007-05-24,0.010949
2007-05-25,0.010912
2007-05-28,0.010922
2007-05-29,0.010971
2007-05-30,0.010958
2007-05-31,0.010947
2007-06-01,0.011014
2007-06-04,0.011126
2007-06-05,0.011133
2007-06-06,0.011096
2007-06-07,0.011031
2007-06-08,0.011039
2007-06-11,0.010871
2007-06-12,0.011010
2007-06-13,0.011039
2007-06-14,0.010989
2007-06-15,0.011090
2007-06-18,0.011189
2007-06-19,0.011300
2007-06-20,0.011318
2007-06-21,0.011304
2007-06-22,0.011263
2007-06-25,0.011257
2007-06-26,0.011186
2007-06-27,0.011106
2007-06-28,0.011076
2007-06-29,0.011153
2007-07-02,0.011245
2007-07-03,0.011230
2007-07-04,0.011305
2007-07-05,0.011297
2007-07-06,0.011285
2007-07-09,0.011303
2007-07-10,0.011380
2007-07-11,0.011363
2007-07-12,0.011216
2007-07-13,0.011235
2007-07-16,0.011394
2007-07-17,0.011399
2007-07-18,0.011344
2007-07-19,0.011352
2007-07-20,0.011439
2007-07-23,0.011475
2007-07-24,0.011583
2007-07-25,0.011706
2007-07-26,0.011713
2007-07-27,0.011558
2007-07-30,0.011212
2007-07-31,0.011226
2007-08-01,0.011443
2007-08-02,0.011232
2007-08-03,0.011442
2007-08-06,0.011563
2007-08-07,0.011384
2007-08-08,0.011476
2007-08-09,0.011617
2007-08-10,0.011520
2007-08-13,0.011362
2007-08-14,0.011444
2007-08-15,0.011392
2007-08-16,0.011130
2007-08-17,0.010730
2007-08-20,0.010673
2007-08-21,0.011067
2007-08-22,0.010849
2007-08-23,0.011097
2007-08-24,0.011260
2007-08-27,0.011151
2007-08-28,0.011250
2007-08-29,0.011177
2007-08-31,0.011182
2007-09-03,0.011467
2007-09-04,0.011478
2007-09-05,0.011469
2007-09-06,0.011516
2007-09-07,0.011456
2007-09-10,0.011513
2007-09-11,0.011338
2007-09-12,0.011412
2007-09-13,0.011507
2007-09-14,0.011579
2007-09-17,0.011735
2007-09-18,0.011705
2007-09-19,0.011725
2007-09-20,0.011936
2007-09-21,0.011896
2007-09-24,0.011918
2007-09-25,0.011992
2007-09-26,0.011912
2007-09-27,0.011999
2007-09-28,0.012045
2007-10-01,0.012087
2007-10-02,0.012111
2007-10-03,0.012158
2007-10-04,0.012172
2007-10-05,0.012248
2007-10-08,0.012423
2007-10-09,0.012526
2007-10-10,0.012518
2007-10-11,0.012544
2007-10-15,0.012556
2007-10-16,0.012291
2007-10-17,0.012117
2007-10-18,0.012275
2007-10-19,0.012259
2007-10-22,0.012261
2007-10-23,0.011925
2007-10-24,0.012191
2007-10-25,0.012209
2007-10-26,0.012322
2007-10-30,0.012380
2007-10-31,0.012317
2007-11-01,0.012427
2007-11-02,0.012496
2007-11-05,0.012355
2007-11-06,0.012284
2007-11-07,0.012385
2007-11-08,0.012285
2007-11-09,0.012190
2007-11-12,0.012144
2007-11-13,0.011965
2007-11-14,0.012006
2007-11-15,0.012216
2007-11-16,0.012258
2007-11-19,0.012220
2007-11-20,0.012218
2007-11-21,0.012030
2007-11-22,0.011884
2007-11-23,0.011911
2007-11-26,0.011937
2007-11-27,0.011991
2007-11-28,0.011730
2007-11-29,0.011923
2007-11-30,0.012117
2007-12-03,0.012253
2007-12-04,0.012301
2007-12-05,0.012241
2007-12-06,0.012262
2007-12-07,0.012431
2007-12-10,0.012432
2007-12-11,0.012450
2007-12-12,0.012466
2007-12-13,0.012422
2007-12-14,0.012432
2007-12-17,0.012509
2007-12-18,0.012507
2007-12-19,0.012523
2007-12-24,0.012549
2007-12-25,0.012594
2007-12-26,0.012656
2007-12-27,0.012669
2007-12-28,0.012623
2007-12-31,0.012538
2008-01-02,0.012575
2008-01-03,0.012583
2008-01-04,0.012512
2008-01-07,0.012663
2008-01-08,0.012583
2008-01-09,0.012696
2008-01-10,0.012722
2008-01-11,0.012753
2008-01-14,0.012770
2008-01-15,0.012678
2008-01-16,0.012708
2008-01-17,0.012528
2008-01-18,0.012557
2008-01-21,0.012503
2008-01-22,0.012362
2008-01-23,0.012158
2008-01-24,0.012374
2008-01-25,0.012383
2008-01-28,0.012520
2008-01-29,0.012404
2008-01-30,0.012510
2008-01-31,0.012516
2008-02-01,0.012511
2008-02-04,0.012572
2008-02-05,0.012654
2008-02-06,0.012709
2008-02-07,0.012589
2008-02-08,0.012453
2008-02-11,0.012535
2008-02-12,0.012195
2008-02-13,0.012306
2008-02-14,0.012441
2008-02-15,0.012535
2008-02-18,0.012489
2008-02-19,0.012516
2008-02-20,0.012471
2008-02-21,0.012336
2008-02-22,0.012322
2008-02-25,0.012256
2008-02-26,0.012335
2008-02-27,0.012363
2008-02-28,0.012333
2008-02-29,0.012296
2008-03-03,0.012073
2008-03-04,0.011790
2008-03-05,0.011895
2008-03-06,0.011906
2008-03-07,0.011748
2008-03-10,0.011332
2008-03-11,0.011447
2008-03-12,0.011412
2008-03-13,0.011647
2008-03-14,0.011314
2008-03-17,0.011495
2008-03-18,0.010887
2008-03-19,0.011082
2008-03-20,0.011302
2008-03-21,0.011351
2008-03-24,0.011365
2008-03-25,0.011388
2008-03-26,0.011363
2008-03-27,0.010992
2008-03-28,0.010970
2008-03-31,0.010815
2008-04-01,0.010546
2008-04-02,0.010555
2008-04-03,0.010880
2008-04-04,0.011013
2008-04-07,0.010773
2008-04-08,0.010983
2008-04-09,0.010840
2008-04-10,0.010828
2008-04-11,0.010582
2008-04-14,0.010725
2008-04-15,0.010599
2008-04-16,0.010585
2008-04-17,0.010436
2008-04-18,0.010388
2008-04-21,0.010448
2008-04-22,0.010559
2008-04-24,0.010535
2008-04-25,0.010774
2008-04-28,0.011001
2008-04-29,0.011035
2008-04-30,0.011057
2008-05-01,0.010974
2008-05-02,0.011095
2008-05-05,0.011273
2008-05-06,0.011307
2008-05-07,0.011340
2008-05-08,0.011422
2008-05-09,0.011357
2008-05-12,0.011245
2008-05-13,0.011384
2008-05-14,0.011410
2008-05-15,0.011448
2008-05-16,0.011428
2008-05-20,0.011673
2008-05-21,0.011494
2008-05-22,0.011361
2008-05-23,0.011256
2008-05-26,0.011360
2008-05-27,0.011275
2008-05-28,0.011272
2008-05-29,0.011442
2008-05-30,0.011666
2008-06-02,0.011812
2008-06-03,0.011667
2008-06-04,0.011572
2008-06-05,0.011579
2008-06-06,0.011712
2008-06-09,0.011462
2008-06-10,0.011202
2008-06-11,0.011423
2008-06-12,0.011363
2008-06-13,0.011393
2008-06-16,0.011486
2008-06-17,0.011539
2008-06-18,0.011630
2008-06-19,0.011710
2008-06-20,0.011642
2008-06-23,0.011690
2008-06-24,0.011684
2008-06-25,0.011614
2008-06-26,0.011663
2008-06-27,0.011649
2008-06-30,0.011470
2008-07-01,0.011487
2008-07-02,0.011386
2008-07-03,0.011310
2008-07-04,0.011146
2008-07-07,0.011465
2008-07-08,0.011594
2008-07-09,0.011523
2008-07-10,0.011667
2008-07-11,0.011704
2008-07-14,0.011640
2008-07-15,0.011680
2008-07-16,0.011555
2008-07-17,0.011627
2008-07-18,0.011835
2008-07-21,0.011996
2008-07-22,0.012009
2008-07-23,0.011885
2008-07-24,0.012044
2008-07-25,0.012056
2008-07-28,0.011999
2008-07-29,0.012019
2008-07-30,0.012037
2008-07-31,0.012306
2008-08-01,0.012682
2008-08-04,0.012751
2008-08-05,0.012858
2008-08-06,0.012932
2008-08-07,0.012850
2008-08-08,0.012819
2008-08-11,0.012944
2008-08-12,0.013011
