2015-12-07,0.003917
2015-12-08,0.003914
2015-12-09,0.003856
2015-12-10,0.003876
2015-12-11,0.003834
2015-12-14,0.003754
2015-12-15,0.003707
2015-12-16,0.003756
2015-12-17,0.003771
2015-12-18,0.003835
2015-12-21,0.003842
2015-12-22,0.003874
2015-12-23,0.003845
2015-12-24,0.003863
2015-12-25,0.003866
2015-12-28,0.003876
2015-12-29,0.003871
2015-12-30,0.003864
2015-12-31,0.003853
2016-01-05,0.003757
2016-01-06,0.003718
2016-01-07,0.003689
2016-01-08,0.003671
2016-01-11,0.003693
2016-01-12,0.003662
2016-01-13,0.003656
2016-01-14,0.003695
2016-01-15,0.003657
2016-01-18,0.003629
2016-01-19,0.003628
2016-01-20,0.003642
2016-01-21,0.003581
2016-01-22,0.003579
2016-01-25,0.003642
2016-01-26,0.003645
2016-01-27,0.003645
2016-01-28,0.003687
2016-01-29,0.003713
2016-02-01,0.003756
2016-02-02,0.003749
2016-02-03,0.003762
2016-02-04,0.003777
2016-02-05,0.003854
2016-02-08,0.003857
2016-02-09,0.003785
2016-02-10,0.003741
2016-02-11,0.003774
2016-02-12,0.003741
2016-02-15,0.003749
2016-02-16,0.003726
2016-02-17,0.003718
2016-02-18,0.003734
2016-02-19,0.003753
2016-02-22,0.003743
2016-02-23,0.003799
2016-02-24,0.003825
2016-02-25,0.003801
2016-02-26,0.003833
2016-02-29,0.003826
2016-03-01,0.003812
2016-03-02,0.003842
2016-03-03,0.003857
2016-03-04,0.003877
2016-03-07,0.003903
2016-03-08,0.003906
2016-03-09,0.003895
2016-03-10,0.003927
2016-03-11,0.003968
2016-03-14,0.004001
2016-03-15,0.004010
2016-03-16,0.003987
2016-03-17,0.003965
2016-03-18,0.004069
2016-03-21,0.004107
2016-03-22,0.004092
2016-03-23,0.004074
2016-03-24,0.004054
2016-03-25,0.004061
2016-03-28,0.004075
2016-03-29,0.004080
2016-03-30,0.004103
2016-03-31,0.004186
2016-04-01,0.004196
2016-04-04,0.004203
2016-04-05,0.004223
2016-04-06,0.004198
2016-04-07,0.004167
2016-04-08,0.004171
2016-04-11,0.004170
2016-04-12,0.004231
2016-04-13,0.004244
2016-04-14,0.004240
2016-04-15,0.004223
2016-04-18,0.004214
2016-04-19,0.004223
2016-04-20,0.004253
2016-04-21,0.004249
2016-04-22,0.004267
2016-04-25,0.004261
2016-04-26,0.004234
2016-04-27,0.004240
2016-04-28,0.004262
2016-04-29,0.004264
2016-05-02,0.004277
2016-05-03,0.004271
2016-05-04,0.004208
2016-05-05,0.004121
2016-05-06,0.004042
2016-05-09,0.004056
2016-05-10,0.004059
2016-05-11,0.004035
2016-05-12,0.004007
2016-05-13,0.004010
2016-05-16,0.003987
2016-05-17,0.003966
2016-05-18,0.003978
2016-05-20,0.003956
2016-05-23,0.003958
2016-05-24,0.003947
2016-05-25,0.003977
2016-05-26,0.004022
2016-05-27,0.004029
2016-05-30,0.004023
2016-05-31,0.004004
2016-06-01,0.003997
2016-06-02,0.003989
2016-06-03,0.003989
2016-06-06,0.004003
2016-06-07,0.004062
2016-06-08,0.004078
2016-06-09,0.004097
2016-06-10,0.004074
2016-06-13,0.004037
2016-06-14,0.004008
2016-06-15,0.003986
2016-06-16,0.003996
2016-06-17,0.003965
2016-06-20,0.003974
2016-06-21,0.004044
2016-06-22,0.004047
2016-06-23,0.004031
2016-06-24,0.004068
2016-06-27,0.003965
2016-06-28,0.003953
2016-06-29,0.004020
2016-06-30,0.004043
2016-07-01,0.004051
2016-07-04,0.004079
2016-07-08,0.004086
2016-07-11,0.004038
2016-07-12,0.004094
2016-07-13,0.004129
2016-07-14,0.004123
2016-07-15,0.004145
2016-07-18,0.004159
2016-07-19,0.003968
2016-07-20,0.003915
2016-07-21,0.003831
2016-07-22,0.003718
2016-07-25,0.003752
2016-07-26,0.003837
2016-07-27,0.003829
2016-07-28,0.003850
2016-07-29,0.003883
2016-08-01,0.003893
2016-08-02,0.003957
2016-08-03,0.003929
2016-08-04,0.003894
2016-08-05,0.003897
2016-08-08,0.003929
2016-08-09,0.003978
2016-08-10,0.004004
2016-08-11,0.004021
2016-08-12,0.004021
2016-08-15,0.004027
2016-08-16,0.004040
2016-08-17,0.004042
2016-08-18,0.004039
2016-08-19,0.004046
2016-08-22,0.004035
2016-08-23,0.004027
2016-08-24,0.004024
2016-08-25,0.003979
2016-08-26,0.004011
2016-08-29,0.004023
2016-08-31,0.003988
2016-09-01,0.003979
2016-09-02,0.003978
2016-09-05,0.003982
2016-09-06,0.004015
2016-09-07,0.004023
2016-09-08,0.004028
2016-09-09,0.004024
2016-09-16,0.003989
2016-09-19,0.003945
2016-09-20,0.003951
2016-09-21,0.003956
2016-09-22,0.003967
2016-09-23,0.004029
2016-09-26,0.004032
2016-09-27,0.003937
2016-09-28,0.003963
2016-09-29,0.003968
2016-09-30,0.003943
2016-10-03,0.003930
2016-10-04,0.003938
2016-10-05,0.003917
2016-10-06,0.003899
2016-10-07,0.003900
2016-10-10,0.003903
2016-10-11,0.003891
2016-10-12,0.003868
2016-10-13,0.003866
2016-10-14,0.003842
2016-10-17,0.003861
2016-10-18,0.003854
2016-10-19,0.003869
2016-10-20,0.003900
2016-10-21,0.003913
2016-10-24,0.003895
2016-10-25,0.003910
2016-10-26,0.003898
2016-10-27,0.003893
2016-10-28,0.003857
2016-10-31,0.003847
2016-11-01,0.003841
2016-11-02,0.003825
2016-11-03,0.003811
2016-11-04,0.003806
2016-11-07,0.003745
2016-11-08,0.003751
2016-11-09,0.003732
2016-11-10,0.003717
2016-11-11,0.003699
2016-11-14,0.003626
2016-11-15,0.003595
2016-11-16,0.003605
2016-11-17,0.003566
2016-11-18,0.003564
2016-11-21,0.003490
2016-11-22,0.003501
2016-11-23,0.003521
2016-11-24,0.003483
2016-11-25,0.003446
2016-11-28,0.003404
2016-11-29,0.003432
2016-11-30,0.003420
2016-12-01,0.003418
2016-12-02,0.003360
2016-12-05,0.003321
2016-12-06,0.003305
2016-12-07,0.003351
2016-12-08,0.003432
2016-12-09,0.003493
2016-12-12,0.003405
2016-12-13,0.003348
2016-12-14,0.003394
2016-12-15,0.003386
2016-12-16,0.003364
2016-12-19,0.003393
2016-12-20,0.003387
2016-12-21,0.003379
2016-12-22,0.003381
2016-12-23,0.003382
2016-12-26,0.003374
2016-12-27,0.003382
2016-12-28,0.003373
2016-12-29,0.003368
2016-12-30,0.003373
2017-01-02,0.003391
2017-01-03,0.003376
2017-01-04,0.003330
2017-01-05,0.003327
2017-01-06,0.003311
2017-01-09,0.003302
2017-01-10,0.003230
2017-01-11,0.003186
2017-01-12,0.003123
2017-01-13,0.003144
2017-01-16,0.003187
2017-01-17,0.003221
2017-01-18,0.003206
2017-01-19,0.003211
2017-01-20,0.003192
2017-01-23,0.003176
2017-01-24,0.003220
2017-01-25,0.003240
2017-01-26,0.003188
2017-01-27,0.003168
2017-01-30,0.003131
2017-01-31,0.003181
2017-02-01,0.003224
2017-02-02,0.003239
2017-02-03,0.003275
2017-02-06,0.003270
2017-02-07,0.003317
2017-02-08,0.003291
2017-02-09,0.003270
2017-02-10,0.003301
2017-02-13,0.003323
2017-02-14,0.003314
2017-02-15,0.003345
2017-02-16,0.003347
2017-02-17,0.003327
2017-02-20,0.003336
2017-02-21,0.003373
2017-02-22,0.003379
2017-02-23,0.003384
2017-02-24,0.003421
2017-02-27,0.003421
2017-02-28,0.003399
2017-03-01,0.003378
2017-03-02,0.003365
2017-03-03,0.003325
2017-03-06,0.003288
2017-03-07,0.003302
2017-03-08,0.003328
2017-03-09,0.003308
2017-03-10,0.003268
2017-03-13,0.003272
2017-03-14,0.003276
2017-03-15,0.003269
2017-03-16,0.003288
2017-03-17,0.003354
2017-03-20,0.003410
2017-03-21,0.003396
2017-03-22,0.003412
2017-03-23,0.003399
2017-03-24,0.003413
2017-03-27,0.003412
2017-03-28,0.003434
2017-03-29,0.003409
2017-03-30,0.003389
2017-03-31,0.003391
2017-04-03,0.003395
2017-04-04,0.003401
2017-04-05,0.003405
2017-04-06,0.003377
2017-04-07,0.003354
2017-04-10,0.003338
2017-04-11,0.003344
2017-04-12,0.003353
2017-04-13,0.003388
2017-04-14,0.003395
2017-04-17,0.003373
2017-04-18,0.003401
2017-04-19,0.003386
2017-04-20,0.003401
2017-04-21,0.003429
2017-04-24,0.003433
2017-04-25,0.003484
2017-04-26,0.003496
2017-04-27,0.003492
2017-04-28,0.003521
2017-05-02,0.003536
2017-05-03,0.003550
2017-05-04,0.003549
2017-05-05,0.003537
2017-05-08,0.003528
2017-05-09,0.003544
2017-05-10,0.003510
2017-05-11,0.003510
2017-05-12,0.003527
2017-05-15,0.003513
2017-05-16,0.003544
2017-05-17,0.003557
2017-05-18,0.003547
2017-05-22,0.003487
2017-05-23,0.003545
2017-05-24,0.003546
2017-05-25,0.003549
2017-05-26,0.003556
2017-05-29,0.003551
2017-05-30,0.003543
2017-05-31,0.003557
2017-06-01,0.003593
2017-06-02,0.003590
2017-06-05,0.003608
2017-06-06,0.003625
2017-06-07,0.003603
2017-06-08,0.003613
2017-06-09,0.003595
2017-06-12,0.003620
2017-06-13,0.003627
2017-06-14,0.003626
2017-06-15,0.003628
2017-06-16,0.003636
2017-06-19,0.003626
2017-06-20,0.003637
2017-06-21,0.003620
2017-06-22,0.003609
2017-06-23,0.003628
2017-06-28,0.003652
2017-06-29,0.003633
2017-06-30,0.003649
2017-07-03,0.003644
2017-07-04,0.003631
2017-07-05,0.003613
2017-07-06,0.003584
2017-07-07,0.003538
2017-07-10,0.003529
2017-07-11,0.003568
2017-07-12,0.003551
2017-07-13,0.003586
2017-07-14,0.003629
2017-07-17,0.003648
2017-07-18,0.003680
2017-07-19,0.003693
2017-07-20,0.003708
2017-07-21,0.003701
2017-07-24,0.003713
2017-07-25,0.003706
2017-07-26,0.003699
2017-07-27,0.003705
2017-07-28,0.003743
2017-07-31,0.003736
2017-08-01,0.003737
2017-08-02,0.003737
2017-08-03,0.003730
2017-08-04,0.003725
2017-08-07,0.003738
2017-08-08,0.003749
2017-08-09,0.003745
2017-08-10,0.003725
2017-08-11,0.003717
2017-08-14,0.003707
2017-08-15,0.003742
2017-08-16,0.003713
2017-08-17,0.003709
2017-08-18,0.003730
2017-08-21,0.003733
2017-08-22,0.003753
2017-08-23,0.003768
2017-08-24,0.003774
2017-08-25,0.003789
2017-08-28,0.003794
2017-08-29,0.003834
2017-08-31,0.003845
2017-09-05,0.003847
2017-09-06,0.003848
2017-09-07,0.003854
2017-09-08,0.003885
2017-09-11,0.003895
2017-09-12,0.003912
2017-09-13,0.003878
2017-09-14,0.003866
2017-09-15,0.003839
2017-09-18,0.003865
2017-09-19,0.003828
2017-09-20,0.003778
2017-09-21,0.003797
2017-09-22,0.003749
2017-09-25,0.003771
2017-09-26,0.003725
2017-09-27,0.003719
2017-09-28,0.003671
2017-09-29,0.003675
2017-10-02,0.003704
2017-10-03,0.003686
2017-10-04,0.003687
2017-10-05,0.003701
2017-10-06,0.003692
2017-10-09,0.003656
2017-10-10,0.003555
2017-10-11,0.003585
2017-10-12,0.003592
2017-10-13,0.003635
2017-10-16,0.003636
2017-10-17,0.003646
2017-10-18,0.003634
2017-10-19,0.003615
2017-10-20,0.003629
2017-10-23,0.003629
2017-10-24,0.003590
2017-10-25,0.003579
2017-10-26,0.003569
2017-10-27,0.003536
2017-10-30,0.003494
2017-10-31,0.003542
2017-11-01,0.003547
2017-11-02,0.003531
2017-11-03,0.003531
2017-11-06,0.003518
2017-11-07,0.003497
2017-11-09,0.003487
2017-11-10,0.003513
2017-11-13,0.003491
2017-11-14,0.003486
2017-11-15,0.003487
2017-11-17,0.003470
2017-11-20,0.003453
2017-11-21,0.003436
2017-11-22,0.003388
2017-11-23,0.003386
2017-11-24,0.003425
2017-11-27,0.003411
2017-11-28,0.003416
2017-11-29,0.003410
2017-11-30,0.003385
2017-12-01,0.003398
2017-12-04,0.003405
2017-12-05,0.003425
2017-12-06,0.003474
2017-12-07,0.003482
2017-12-08,0.003478
2017-12-11,0.003489
2017-12-12,0.003518
2017-12-13,0.003517
2017-12-14,0.003505
2017-12-15,0.003519
2017-12-18,0.003499
2017-12-19,0.003516
2017-12-20,0.003527
2017-12-21,0.003531
2017-12-22,0.003543
2017-12-25,0.003556
2017-12-26,0.003563
2017-12-27,0.003571
2017-12-28,0.003557
2017-12-29,0.003572
2018-01-02,0.003614
2018-01-03,0.003632
2018-01-04,0.003629
2018-01-05,0.003635
2018-01-08,0.003659
2018-01-09,0.003659
2018-01-10,0.003643
2018-01-11,0.003603
2018-01-12,0.003605
2018-01-15,0.003637
2018-01-16,0.003619
2018-01-17,0.003582
