2016-03-21,0.004607
2016-03-22,0.004567
2016-03-23,0.004611
2016-03-24,0.004505
2016-03-25,0.004471
2016-03-28,0.004469
2016-03-29,0.004474
2016-03-30,0.004475
2016-03-31,0.004539
2016-04-01,0.004517
2016-04-04,0.004520
2016-04-05,0.004471
2016-04-06,0.004506
2016-04-07,0.004498
2016-04-08,0.004533
2016-04-11,0.004527
2016-04-12,0.004587
2016-04-13,0.004612
2016-04-14,0.004561
2016-04-15,0.004547
2016-04-18,0.004515
2016-04-19,0.004528
2016-04-20,0.004558
2016-04-21,0.004582
2016-04-22,0.004608
2016-04-25,0.004573
2016-04-26,0.004547
2016-04-27,0.004527
2016-04-28,0.004567
2016-04-29,0.004604
2016-05-02,0.004670
2016-05-03,0.004754
2016-05-04,0.004752
2016-05-05,0.004688
2016-05-06,0.004690
2016-05-09,0.004689
2016-05-10,0.004704
2016-05-11,0.004633
2016-05-12,0.004661
2016-05-13,0.004649
2016-05-16,0.004659
2016-05-17,0.004695
2016-05-18,0.004657
2016-05-20,0.004657
2016-05-23,0.004596
2016-05-24,0.004573
2016-05-25,0.004547
2016-05-26,0.004476
2016-05-27,0.004494
2016-05-30,0.004465
2016-05-31,0.004422
2016-06-01,0.004435
2016-06-02,0.004449
2016-06-03,0.004451
2016-06-06,0.004453
2016-06-07,0.004539
2016-06-08,0.004537
2016-06-09,0.004571
2016-06-10,0.004604
2016-06-13,0.004635
2016-06-14,0.004691
2016-06-15,0.004679
2016-06-16,0.004692
2016-06-17,0.004775
2016-06-20,0.004719
2016-06-21,0.004694
2016-06-22,0.004665
2016-06-23,0.004622
2016-06-24,0.004614
2016-06-27,0.004818
2016-06-28,0.004841
2016-06-29,0.004789
2016-06-30,0.004816
2016-07-01,0.004807
2016-07-04,0.004861
2016-07-08,0.004862
2016-07-11,0.004939
2016-07-12,0.004954
2016-07-13,0.004916
2016-07-14,0.004887
2016-07-15,0.004834
2016-07-18,0.004860
2016-07-19,0.004842
2016-07-20,0.004857
2016-07-21,0.004810
2016-07-22,0.004811
2016-07-25,0.004825
2016-07-26,0.004803
2016-07-27,0.004807
2016-07-28,0.004815
2016-07-29,0.004889
2016-08-01,0.004864
2016-08-02,0.004912
2016-08-03,0.004944
2016-08-04,0.004960
2016-08-05,0.004925
2016-08-08,0.004946
2016-08-09,0.004859
2016-08-10,0.004860
2016-08-11,0.004931
2016-08-12,0.004908
2016-08-15,0.004895
2016-08-16,0.004876
2016-08-17,0.004924
2016-08-18,0.004895
2016-08-19,0.004920
2016-08-22,0.004889
2016-08-23,0.004882
2016-08-24,0.004888
2016-08-25,0.004868
2016-08-26,0.004832
2016-08-29,0.004829
2016-08-31,0.004814
2016-09-01,0.004782
2016-09-02,0.004760
2016-09-05,0.004797
2016-09-06,0.004834
2016-09-07,0.004849
2016-09-08,0.004914
2016-09-09,0.004910
2016-09-16,0.004865
2016-09-19,0.004788
2016-09-20,0.004791
2016-09-21,0.004787
2016-09-22,0.004811
2016-09-23,0.004858
2016-09-26,0.004874
2016-09-27,0.004864
2016-09-28,0.004858
2016-09-29,0.004823
2016-09-30,0.004809
2016-10-03,0.004821
2016-10-04,0.004792
2016-10-05,0.004761
2016-10-06,0.004638
2016-10-07,0.004610
2016-10-10,0.004568
2016-10-11,0.004598
2016-10-12,0.004582
2016-10-13,0.004567
2016-10-14,0.004581
2016-10-17,0.004567
2016-10-18,0.004562
2016-10-19,0.004584
2016-10-20,0.004611
2016-10-21,0.004614
2016-10-24,0.004608
2016-10-25,0.004601
2016-10-26,0.004622
2016-10-27,0.004632
2016-10-28,0.004614
2016-10-31,0.004614
2016-11-01,0.004626
2016-11-02,0.004676
2016-11-03,0.004710
2016-11-04,0.004698
2016-11-07,0.004724
2016-11-08,0.004677
2016-11-09,0.004662
2016-11-10,0.004733
2016-11-11,0.004654
2016-11-14,0.004570
2016-11-15,0.004444
2016-11-16,0.004455
2016-11-17,0.004452
2016-11-18,0.004464
2016-11-21,0.004387
2016-11-22,0.004419
2016-11-23,0.004424
2016-11-24,0.004405
2016-11-25,0.004318
2016-11-28,0.004315
2016-11-29,0.004322
2016-11-30,0.004315
2016-12-01,0.004311
2016-12-02,0.004256
2016-12-05,0.004256
2016-12-06,0.004232
2016-12-07,0.004252
2016-12-08,0.004257
2016-12-09,0.004281
2016-12-12,0.004237
2016-12-13,0.004204
2016-12-14,0.004211
2016-12-15,0.004213
2016-12-16,0.004133
2016-12-19,0.004120
2016-12-20,0.004145
2016-12-21,0.004113
2016-12-22,0.004123
2016-12-23,0.004102
2016-12-26,0.004111
2016-12-27,0.004112
2016-12-28,0.004142
2016-12-29,0.004139
2016-12-30,0.004165
2017-01-02,0.004203
2017-01-03,0.004177
2017-01-04,0.004172
2017-01-05,0.004221
2017-01-06,0.004249
2017-01-09,0.004259
2017-01-10,0.004262
2017-01-11,0.004292
2017-01-12,0.004299
2017-01-13,0.004356
2017-01-16,0.004331
2017-01-17,0.004351
2017-01-18,0.004396
2017-01-19,0.004388
2017-01-20,0.004353
2017-01-23,0.004344
2017-01-24,0.004391
2017-01-25,0.004386
2017-01-26,0.004355
2017-01-27,0.004317
2017-01-30,0.004287
2017-01-31,0.004303
2017-02-01,0.004341
2017-02-02,0.004381
2017-02-03,0.004416
2017-02-06,0.004391
2017-02-07,0.004422
2017-02-08,0.004457
2017-02-09,0.004472
2017-02-10,0.004483
2017-02-13,0.004435
2017-02-14,0.004451
2017-02-15,0.004444
2017-02-16,0.004436
2017-02-17,0.004462
2017-02-20,0.004484
2017-02-21,0.004475
2017-02-22,0.004454
2017-02-23,0.004472
2017-02-24,0.004474
2017-02-27,0.004541
2017-02-28,0.004544
2017-03-01,0.004530
2017-03-02,0.004505
2017-03-03,0.004490
2017-03-06,0.004436
2017-03-07,0.004451
2017-03-08,0.004432
2017-03-09,0.004390
2017-03-10,0.004353
2017-03-13,0.004329
2017-03-14,0.004366
2017-03-15,0.004355
2017-03-16,0.004350
2017-03-17,0.004428
2017-03-20,0.004444
2017-03-21,0.004455
2017-03-22,0.004450
2017-03-23,0.004505
2017-03-24,0.004510
2017-03-27,0.004497
2017-03-28,0.004536
2017-03-29,0.004535
2017-03-30,0.004527
2017-03-31,0.004515
2017-04-03,0.004491
2017-04-04,0.004500
2017-04-05,0.004544
2017-04-06,0.004517
2017-04-07,0.004525
2017-04-10,0.004560
2017-04-11,0.004512
2017-04-12,0.004536
2017-04-13,0.004592
2017-04-14,0.004642
2017-04-17,0.004633
2017-04-18,0.004643
2017-04-19,0.004638
2017-04-20,0.004631
2017-04-21,0.004619
2017-04-24,0.004628
2017-04-25,0.004589
2017-04-26,0.004588
2017-04-27,0.004564
2017-04-28,0.004571
2017-05-02,0.004581
2017-05-03,0.004537
2017-05-04,0.004538
2017-05-05,0.004471
2017-05-08,0.004463
2017-05-09,0.004449
2017-05-10,0.004439
2017-05-11,0.004422
2017-05-12,0.004420
2017-05-15,0.004437
2017-05-16,0.004459
2017-05-17,0.004463
2017-05-18,0.004514
2017-05-22,0.004549
2017-05-23,0.004539
2017-05-24,0.004555
2017-05-25,0.004523
2017-05-26,0.004548
2017-05-29,0.004559
2017-05-30,0.004572
2017-05-31,0.004563
2017-06-01,0.004558
2017-06-02,0.004569
2017-06-05,0.004552
2017-06-06,0.004618
2017-06-07,0.004652
2017-06-08,0.004657
2017-06-09,0.004633
2017-06-12,0.004596
2017-06-13,0.004575
2017-06-14,0.004562
2017-06-15,0.004575
2017-06-16,0.004546
2017-06-19,0.004527
2017-06-20,0.004521
2017-06-21,0.004502
2017-06-22,0.004499
2017-06-23,0.004523
2017-06-28,0.004531
2017-06-29,0.004521
2017-06-30,0.004509
2017-07-03,0.004496
2017-07-04,0.004462
2017-07-05,0.004428
2017-07-06,0.004410
2017-07-07,0.004412
2017-07-10,0.004407
2017-07-11,0.004357
2017-07-12,0.004369
2017-07-13,0.004389
2017-07-14,0.004401
2017-07-17,0.004402
2017-07-18,0.004440
2017-07-19,0.004461
2017-07-20,0.004470
2017-07-21,0.004465
2017-07-24,0.004492
2017-07-25,0.004520
2017-07-26,0.004515
2017-07-27,0.004491
2017-07-28,0.004541
2017-07-31,0.004543
2017-08-01,0.004559
2017-08-02,0.004563
2017-08-03,0.004559
2017-08-04,0.004550
2017-08-07,0.004555
2017-08-08,0.004527
2017-08-09,0.004533
2017-08-10,0.004559
2017-08-11,0.004606
2017-08-14,0.004630
2017-08-15,0.004604
2017-08-16,0.004580
2017-08-17,0.004568
2017-08-18,0.004626
2017-08-21,0.004649
2017-08-22,0.004632
2017-08-23,0.004625
2017-08-24,0.004630
2017-08-25,0.004629
2017-08-28,0.004633
2017-08-29,0.004651
2017-08-31,0.004751
2017-09-05,0.004749
2017-09-06,0.004788
2017-09-07,0.004807
2017-09-08,0.004813
2017-09-11,0.004862
2017-09-12,0.004803
2017-09-13,0.004776
2017-09-14,0.004791
2017-09-15,0.004752
2017-09-18,0.004762
2017-09-19,0.004722
2017-09-20,0.004699
2017-09-21,0.004719
2017-09-22,0.004645
2017-09-25,0.004651
2017-09-26,0.004646
2017-09-27,0.004683
2017-09-28,0.004636
2017-09-29,0.004608
2017-10-02,0.004622
2017-10-03,0.004570
2017-10-04,0.004577
2017-10-05,0.004584
2017-10-06,0.004588
2017-10-09,0.004557
2017-10-10,0.004599
2017-10-11,0.004628
2017-10-12,0.004627
2017-10-13,0.004643
2017-10-16,0.004654
2017-10-17,0.004677
2017-10-18,0.004636
2017-10-19,0.004599
2017-10-20,0.004612
2017-10-23,0.004601
2017-10-24,0.004574
2017-10-25,0.004588
2017-10-26,0.004559
2017-10-27,0.004576
2017-10-30,0.004539
2017-10-31,0.004554
2017-11-01,0.004571
2017-11-02,0.004575
2017-11-03,0.004579
2017-11-06,0.004569
2017-11-07,0.004546
2017-11-09,0.004580
2017-11-10,0.004605
2017-11-13,0.004600
2017-11-14,0.004574
2017-11-15,0.004568
2017-11-17,0.004583
2017-11-20,0.004591
2017-11-21,0.004622
2017-11-22,0.004586
2017-11-23,0.004596
2017-11-24,0.004621
2017-11-27,0.004613
2017-11-28,0.004634
2017-11-29,0.004636
2017-11-30,0.004639
2017-12-01,0.004596
2017-12-04,0.004578
2017-12-05,0.004581
2017-12-06,0.004573
2017-12-07,0.004547
2017-12-08,0.004501
2017-12-11,0.004468
2017-12-12,0.004484
2017-12-13,0.004459
2017-12-14,0.004452
2017-12-15,0.004497
2017-12-18,0.004505
2017-12-19,0.004510
2017-12-20,0.004525
2017-12-21,0.004534
2017-12-22,0.004534
2017-12-25,0.004541
2017-12-26,0.004566
2017-12-27,0.004578
2017-12-28,0.004604
2017-12-29,0.004627
2018-01-02,0.004643
2018-01-03,0.004701
2018-01-04,0.004709
2018-01-05,0.004701
2018-01-08,0.004719
2018-01-09,0.004722
2018-01-10,0.004708
2018-01-11,0.004727
2018-01-12,0.004724
2018-01-15,0.004769
2018-01-16,0.004791
2018-01-17,0.004777
2018-01-18,0.004783
2018-01-19,0.004758
2018-01-22,0.004777
2018-01-23,0.004771
2018-01-24,0.004783
2018-01-25,0.004830
2018-01-26,0.004862
2018-01-29,0.004841
2018-01-30,0.004812
2018-01-31,0.004806
2018-02-01,0.004798
2018-02-02,0.004789
2018-02-05,0.004810
2018-02-06,0.004775
2018-02-07,0.004803
2018-02-08,0.004748
2018-02-09,0.004688
2018-02-12,0.004703
2018-02-13,0.004718
2018-02-14,0.004747
2018-02-15,0.004749
2018-02-16,0.004833
2018-02-19,0.004846
2018-02-20,0.004809
2018-02-21,0.004779
2018-02-22,0.004738
2018-02-23,0.004720
2018-02-26,0.004744
2018-02-27,0.004775
2018-02-28,0.004757
2018-03-01,0.004706
2018-03-02,0.004673
2018-03-05,0.004712
2018-03-06,0.004728
2018-03-07,0.004728
2018-03-08,0.004749
2018-03-09,0.004728
2018-03-12,0.004705
2018-03-13,0.004700
2018-03-14,0.004703
2018-03-15,0.004726
2018-03-16,0.004715
2018-03-19,0.004704
2018-03-20,0.004675
2018-03-21,0.004695
2018-03-22,0.004695
2018-03-23,0.004748
2018-03-26,0.004785
2018-03-27,0.004809
2018-03-28,0.004813
2018-03-29,0.004784
2018-03-30,0.004727
2018-04-02,0.004734
2018-04-03,0.004750
2018-04-04,0.004763
2018-04-05,0.004793
2018-04-06,0.004735
2018-04-09,0.004724
2018-04-10,0.004736
2018-04-11,0.004758
2018-04-12,0.004805
2018-04-13,0.004801
2018-04-16,0.004769
2018-04-17,0.004787
2018-04-18,0.004786
2018-04-19,0.004790
2018-04-20,0.004786
2018-04-24,0.004757
2018-04-25,0.004723
2018-04-26,0.004718
2018-04-27,0.004715
2018-04-30,0.004697
2018-05-02,0.004682
2018-05-03,0.004671
2018-05-04,0.004667
2018-05-07,0.004667
2018-05-08,0.004675
2018-05-09,0.004667
2018-05-10,0.004658
2018-05-11,0.004684
2018-05-14,0.004706
2018-05-15,0.004702
2018-05-16,0.004657
2018-05-17,0.004598
2018-05-18,0.004582
2018-05-21,0.004585
2018-05-22,0.004569
2018-05-23,0.004589
2018-05-24,0.004597
2018-05-25,0.004607
2018-05-28,0.004636
2018-05-29,0.004608
2018-05-30,0.004624
2018-05-31,0.004615
2018-06-01,0.004632
2018-06-04,0.004615
2018-06-05,0.004601
2018-06-06,0.004595
2018-06-07,0.004608
2018-06-08,0.004613
2018-06-11,0.004615
2018-06-12,0.004609
2018-06-13,0.004612
2018-06-14,0.004601
2018-06-18,0.004601
2018-06-19,0.004549
2018-06-20,0.004531
2018-06-21,0.004530
2018-06-22,0.004495
2018-06-25,0.004510
2018-06-26,0.004511
2018-06-27,0.004474
2018-06-28,0.004472
2018-06-29,0.004445
2018-07-02,0.004444
2018-07-03,0.004430
2018-07-04,0.004419
2018-07-05,0.004454
2018-07-06,0.004458
2018-07-09,0.004454
2018-07-10,0.004478
2018-07-11,0.004444
2018-07-12,0.004446
2018-07-13,0.004413
2018-07-16,0.004403
2018-07-17,0.004406
2018-07-18,0.004406
2018-07-19,0.004355
2018-07-20,0.004332
2018-07-23,0.004336
2018-07-24,0.004368
2018-07-25,0.004352
2018-07-26,0.004365
2018-07-27,0.004365
2018-07-30,0.004342
2018-07-31,0.004333
2018-08-01,0.004333
2018-08-02,0.004334
2018-08-03,0.004310
2018-08-06,0.004285
2018-08-07,0.004296
2018-08-08,0.004297
2018-08-09,0.004292
2018-08-10,0.004298
2018-08-13,0.004280
2018-08-14,0.004240
2018-08-15,0.004216
2018-08-16,0.004192
2018-08-17,0.004164
2018-08-20,0.004155
2018-08-27,0.004154
2018-08-28,0.004241
2018-08-29,0.004275
2018-08-31,0.004249
2018-09-03,0.004249
2018-09-04,0.004235
2018-09-05,0.004221
2018-09-06,0.004206
2018-09-07,0.004228
2018-09-10,0.004236
2018-09-11,0.004208
2018-09-12,0.004209
2018-09-13,0.004205
2018-09-14,0.004237
2018-09-17,0.004246
2018-09-18,0.004228
2018-09-19,0.004226
2018-09-20,0.004246
2018-09-21,0.004244
2018-09-24,0.004269
2018-09-25,0.004235
2018-09-26,0.004259
2018-09-27,0.004236
2018-09-28,0.004235
2018-10-01,0.004198
2018-10-02,0.004201
2018-10-03,0.004222
2018-10-04,0.004255
2018-10-05,0.004242
2018-10-08,0.004243
2018-10-09,0.004190
2018-10-10,0.004205
2018-10-11,0.004199
2018-10-12,0.004252
2018-10-15,0.004317
2018-10-16,0.004351
2018-10-17,0.004351
2018-10-18,0.004346
2018-10-19,0.004345
2018-10-22,0.004359
2018-10-23,0.004341
2018-10-24,0.004370
2018-10-25,0.004362
2018-10-26,0.004378
2018-10-30,0.004385
2018-10-31,0.004351
2018-11-01,0.004337
2018-11-02,0.004345
2018-11-05,0.004387
2018-11-06,0.004386
2018-11-07,0.004395
2018-11-08,0.004390
2018-11-09,0.004368
2018-11-12,0.004341
2018-11-13,0.004297
2018-11-14,0.004279
2018-11-15,0.004282
2018-11-16,0.004315
2018-11-19,0.004333
2018-11-20,0.004360
2018-11-21,0.004364
2018-11-22,0.004363
2018-11-23,0.004377
2018-11-26,0.004371
2018-11-27,0.004377
2018-11-28,0.004369
2018-11-29,0.004341
2018-11-30,0.004381
2018-12-03,0.004376
2018-12-04,0.004369
2018-12-05,0.004408
2018-12-06,0.004391
2018-12-07,0.004411
2018-12-10,0.004420
2018-12-11,0.004436
2018-12-12,0.004434
2018-12-13,0.004427
2018-12-14,0.004438
2018-12-17,0.004416
2018-12-18,0.004412
2018-12-19,0.004442
2018-12-20,0.004449
2018-12-21,0.004466
2018-12-24,0.004486
2018-12-25,0.004480
2018-12-26,0.004515
2018-12-27,0.004518
2018-12-28,0.004523
2018-12-31,0.004542
