2016-03-21,0.004086
2016-03-22,0.004055
2016-03-23,0.004111
2016-03-24,0.004027
2016-03-25,0.004005
2016-03-28,0.004002
2016-03-29,0.004007
2016-03-30,0.003998
2016-03-31,0.004009
2016-04-01,0.003976
2016-04-04,0.003965
2016-04-05,0.003932
2016-04-06,0.003965
2016-04-07,0.003963
2016-04-08,0.003978
2016-04-11,0.003981
2016-04-12,0.004027
2016-04-13,0.004038
2016-04-14,0.004027
2016-04-15,0.004038
2016-04-18,0.004007
2016-04-19,0.004006
2016-04-20,0.004022
2016-04-21,0.004031
2016-04-22,0.004077
2016-04-25,0.004056
2016-04-26,0.004041
2016-04-27,0.004013
2016-04-28,0.004036
2016-04-29,0.004057
2016-05-02,0.004100
2016-05-03,0.004143
2016-05-04,0.004104
2016-05-05,0.004080
2016-05-06,0.004097
2016-05-09,0.004105
2016-05-10,0.004128
2016-05-11,0.004071
2016-05-12,0.004091
2016-05-13,0.004077
2016-05-16,0.004106
2016-05-17,0.004148
2016-05-18,0.004111
2016-05-20,0.004132
2016-05-23,0.004096
2016-05-24,0.004077
2016-05-25,0.004066
2016-05-26,0.004015
2016-05-27,0.004021
2016-05-30,0.003995
2016-05-31,0.003972
2016-06-01,0.003981
2016-06-02,0.003989
2016-06-03,0.003973
2016-06-06,0.003994
2016-06-07,0.004000
2016-06-08,0.003994
2016-06-09,0.004019
2016-06-10,0.004051
2016-06-13,0.004102
2016-06-14,0.004163
2016-06-15,0.004164
2016-06-16,0.004180
2016-06-17,0.004248
2016-06-20,0.004194
2016-06-21,0.004140
2016-06-22,0.004116
2016-06-23,0.004097
2016-06-24,0.004060
2016-06-27,0.004346
2016-06-28,0.004387
2016-06-29,0.004324
2016-06-30,0.004349
2016-07-01,0.004323
2016-07-04,0.004376
2016-07-08,0.004377
2016-07-11,0.004461
2016-07-12,0.004488
2016-07-13,0.004429
2016-07-14,0.004416
2016-07-15,0.004350
2016-07-18,0.004365
2016-07-19,0.004381
2016-07-20,0.004393
2016-07-21,0.004372
2016-07-22,0.004365
2016-07-25,0.004377
2016-07-26,0.004375
2016-07-27,0.004368
2016-07-28,0.004379
2016-07-29,0.004407
2016-08-01,0.004381
2016-08-02,0.004400
2016-08-03,0.004417
2016-08-04,0.004428
2016-08-05,0.004425
2016-08-08,0.004438
2016-08-09,0.004383
2016-08-10,0.004385
2016-08-11,0.004418
2016-08-12,0.004402
2016-08-15,0.004391
2016-08-16,0.004364
2016-08-17,0.004370
2016-08-18,0.004345
2016-08-19,0.004347
2016-08-22,0.004317
2016-08-23,0.004323
2016-08-24,0.004312
2016-08-25,0.004313
2016-08-26,0.004282
2016-08-29,0.004277
2016-08-31,0.004305
2016-09-01,0.004293
2016-09-02,0.004271
2016-09-05,0.004288
2016-09-06,0.004328
2016-09-07,0.004344
2016-09-08,0.004371
2016-09-09,0.004354
2016-09-16,0.004317
2016-09-19,0.004264
2016-09-20,0.004292
2016-09-21,0.004277
2016-09-22,0.004316
2016-09-23,0.004325
2016-09-26,0.004348
2016-09-27,0.004327
2016-09-28,0.004321
2016-09-29,0.004303
2016-09-30,0.004286
2016-10-03,0.004312
2016-10-04,0.004266
2016-10-05,0.004263
2016-10-06,0.004134
2016-10-07,0.004120
2016-10-10,0.004105
2016-10-11,0.004115
2016-10-12,0.004128
2016-10-13,0.004140
2016-10-14,0.004157
2016-10-17,0.004147
2016-10-18,0.004152
2016-10-19,0.004162
2016-10-20,0.004197
2016-10-21,0.004205
2016-10-24,0.004231
2016-10-25,0.004226
2016-10-26,0.004248
2016-10-27,0.004242
2016-10-28,0.004228
2016-10-31,0.004228
2016-11-01,0.004222
2016-11-02,0.004254
2016-11-03,0.004251
2016-11-04,0.004233
2016-11-07,0.004256
2016-11-08,0.004228
2016-11-09,0.004219
2016-11-10,0.004259
2016-11-11,0.004263
2016-11-14,0.004197
2016-11-15,0.004127
2016-11-16,0.004133
2016-11-17,0.004155
2016-11-18,0.004163
2016-11-21,0.004135
2016-11-22,0.004157
2016-11-23,0.004162
2016-11-24,0.004147
2016-11-25,0.004091
2016-11-28,0.004074
2016-11-29,0.004062
2016-11-30,0.004070
2016-12-01,0.004052
2016-12-02,0.004007
2016-12-05,0.003993
2016-12-06,0.003980
2016-12-07,0.003952
2016-12-08,0.003971
2016-12-09,0.003970
2016-12-12,0.003993
2016-12-13,0.003973
2016-12-14,0.003963
2016-12-15,0.003960
2016-12-16,0.003943
2016-12-19,0.003942
2016-12-20,0.003965
2016-12-21,0.003960
2016-12-22,0.003962
2016-12-23,0.003927
2016-12-26,0.003935
2016-12-27,0.003933
2016-12-28,0.003964
2016-12-29,0.003963
2016-12-30,0.003982
2017-01-02,0.003987
2017-01-03,0.003980
2017-01-04,0.003999
2017-01-05,0.004048
2017-01-06,0.004038
2017-01-09,0.004021
2017-01-10,0.004047
2017-01-11,0.004051
2017-01-12,0.004077
2017-01-13,0.004094
2017-01-16,0.004072
2017-01-17,0.004105
2017-01-18,0.004118
2017-01-19,0.004106
2017-01-20,0.004086
2017-01-23,0.004076
2017-01-24,0.004091
2017-01-25,0.004084
2017-01-26,0.004056
2017-01-27,0.004023
2017-01-30,0.004014
2017-01-31,0.004024
2017-02-01,0.004054
2017-02-02,0.004060
2017-02-03,0.004087
2017-02-06,0.004087
2017-02-07,0.004114
2017-02-08,0.004175
2017-02-09,0.004197
2017-02-10,0.004195
2017-02-13,0.004166
2017-02-14,0.004183
2017-02-15,0.004184
2017-02-16,0.004200
2017-02-17,0.004199
2017-02-20,0.004210
2017-02-21,0.004214
2017-02-22,0.004219
2017-02-23,0.004255
2017-02-24,0.004240
2017-02-27,0.004287
2017-02-28,0.004295
2017-03-01,0.004276
2017-03-02,0.004273
2017-03-03,0.004264
2017-03-06,0.004214
2017-03-07,0.004199
2017-03-08,0.004189
2017-03-09,0.004158
2017-03-10,0.004126
2017-03-13,0.004082
2017-03-14,0.004087
2017-03-15,0.004093
2017-03-16,0.004092
2017-03-17,0.004131
2017-03-20,0.004129
2017-03-21,0.004140
2017-03-22,0.004124
2017-03-23,0.004173
2017-03-24,0.004181
2017-03-27,0.004167
2017-03-28,0.004174
2017-03-29,0.004178
2017-03-30,0.004198
2017-03-31,0.004204
2017-04-03,0.004203
2017-04-04,0.004220
2017-04-05,0.004265
2017-04-06,0.004232
2017-04-07,0.004244
2017-04-10,0.004288
2017-04-11,0.004264
2017-04-12,0.004278
2017-04-13,0.004328
2017-04-14,0.004362
2017-04-17,0.004363
2017-04-18,0.004367
2017-04-19,0.004352
2017-04-20,0.004318
2017-04-21,0.004295
2017-04-24,0.004321
2017-04-25,0.004228
2017-04-26,0.004215
2017-04-27,0.004186
2017-04-28,0.004193
2017-05-02,0.004198
2017-05-03,0.004157
2017-05-04,0.004158
2017-05-05,0.004096
2017-05-08,0.004071
2017-05-09,0.004062
2017-05-10,0.004071
2017-05-11,0.004066
2017-05-12,0.004065
2017-05-15,0.004083
2017-05-16,0.004072
2017-05-17,0.004042
2017-05-18,0.004067
2017-05-22,0.004088
2017-05-23,0.004054
2017-05-24,0.004052
2017-05-25,0.004045
2017-05-26,0.004050
2017-05-29,0.004066
2017-05-30,0.004088
2017-05-31,0.004092
2017-06-01,0.004072
2017-06-02,0.004068
2017-06-05,0.004059
2017-06-06,0.004102
2017-06-07,0.004134
2017-06-08,0.004141
2017-06-09,0.004121
2017-06-12,0.004110
2017-06-13,0.004078
2017-06-14,0.004069
2017-06-15,0.004082
2017-06-16,0.004066
2017-06-19,0.004053
2017-06-20,0.004038
2017-06-21,0.004035
2017-06-22,0.004039
2017-06-23,0.004051
2017-06-28,0.004056
2017-06-29,0.003978
2017-06-30,0.003950
2017-07-03,0.003940
2017-07-04,0.003920
2017-07-05,0.003899
2017-07-06,0.003889
2017-07-07,0.003884
2017-07-10,0.003861
2017-07-11,0.003823
2017-07-12,0.003835
2017-07-13,0.003832
2017-07-14,0.003857
2017-07-17,0.003856
2017-07-18,0.003876
2017-07-19,0.003866
2017-07-20,0.003878
2017-07-21,0.003882
2017-07-24,0.003856
2017-07-25,0.003880
2017-07-26,0.003874
2017-07-27,0.003860
2017-07-28,0.003875
2017-07-31,0.003881
2017-08-01,0.003886
2017-08-02,0.003861
2017-08-03,0.003851
2017-08-04,0.003841
2017-08-07,0.003834
2017-08-08,0.003837
2017-08-09,0.003839
2017-08-10,0.003884
2017-08-11,0.003929
2017-08-14,0.003938
2017-08-15,0.003900
2017-08-16,0.003899
2017-08-17,0.003898
2017-08-18,0.003945
2017-08-21,0.003961
2017-08-22,0.003943
2017-08-23,0.003929
2017-08-24,0.003930
2017-08-25,0.003925
2017-08-28,0.003926
2017-08-29,0.003899
2017-08-31,0.003946
2017-09-05,0.003944
2017-09-06,0.004027
2017-09-07,0.004028
2017-09-08,0.004023
2017-09-11,0.004030
2017-09-12,0.003999
2017-09-13,0.003994
2017-09-14,0.003999
2017-09-15,0.003994
2017-09-18,0.003990
2017-09-19,0.003953
2017-09-20,0.003920
2017-09-21,0.003931
2017-09-22,0.003902
2017-09-25,0.003882
2017-09-26,0.003907
2017-09-27,0.003965
2017-09-28,0.003946
2017-09-29,0.003917
2017-10-02,0.003916
2017-10-03,0.003891
2017-10-04,0.003898
2017-10-05,0.003896
2017-10-06,0.003901
2017-10-09,0.003895
2017-10-10,0.003918
2017-10-11,0.003927
2017-10-12,0.003914
2017-10-13,0.003915
2017-10-16,0.003935
2017-10-17,0.003965
2017-10-18,0.003941
2017-10-19,0.003913
2017-10-20,0.003902
2017-10-23,0.003896
2017-10-24,0.003894
2017-10-25,0.003902
2017-10-26,0.003874
2017-10-27,0.003876
2017-10-30,0.003905
2017-10-31,0.003916
2017-11-01,0.003927
2017-11-02,0.003931
2017-11-03,0.003932
2017-11-06,0.003922
2017-11-07,0.003917
2017-11-09,0.003949
2017-11-10,0.003966
2017-11-13,0.003950
2017-11-14,0.003927
2017-11-15,0.003903
2017-11-17,0.003891
2017-11-20,0.003892
2017-11-21,0.003925
2017-11-22,0.003909
2017-11-23,0.003909
2017-11-24,0.003903
2017-11-27,0.003891
2017-11-28,0.003883
2017-11-29,0.003898
2017-11-30,0.003912
2017-12-01,0.003880
2017-12-04,0.003844
2017-12-05,0.003863
2017-12-06,0.003856
2017-12-07,0.003845
2017-12-08,0.003818
2017-12-11,0.003805
2017-12-12,0.003803
2017-12-13,0.003785
2017-12-14,0.003790
2017-12-15,0.003803
2017-12-18,0.003820
2017-12-19,0.003826
2017-12-20,0.003833
2017-12-21,0.003830
2017-12-22,0.003819
2017-12-25,0.003831
2017-12-26,0.003847
2017-12-27,0.003859
2017-12-28,0.003874
2017-12-29,0.003877
2018-01-02,0.003878
2018-01-03,0.003901
2018-01-04,0.003913
2018-01-05,0.003905
2018-01-08,0.003915
2018-01-09,0.003936
2018-01-10,0.003943
2018-01-11,0.003953
2018-01-12,0.003956
2018-01-15,0.003942
2018-01-16,0.003914
2018-01-17,0.003904
2018-01-18,0.003913
2018-01-19,0.003894
2018-01-22,0.003892
2018-01-23,0.003896
2018-01-24,0.003907
2018-01-25,0.003917
2018-01-26,0.003915
2018-01-29,0.003886
2018-01-30,0.003879
2018-01-31,0.003880
2018-02-01,0.003855
2018-02-02,0.003855
2018-02-05,0.003850
2018-02-06,0.003834
2018-02-07,0.003874
2018-02-08,0.003840
2018-02-09,0.003828
2018-02-12,0.003835
2018-02-13,0.003844
2018-02-14,0.003851
2018-02-15,0.003842
2018-02-16,0.003871
2018-02-19,0.003872
2018-02-20,0.003874
2018-02-21,0.003868
2018-02-22,0.003844
2018-02-23,0.003843
2018-02-26,0.003856
2018-02-27,0.003872
2018-02-28,0.003859
2018-03-01,0.003850
2018-03-02,0.003832
2018-03-05,0.003838
2018-03-06,0.003842
2018-03-07,0.003829
2018-03-08,0.003824
2018-03-09,0.003816
2018-03-12,0.003823
2018-03-13,0.003815
2018-03-14,0.003814
2018-03-15,0.003817
2018-03-16,0.003814
2018-03-19,0.003818
2018-03-20,0.003807
2018-03-21,0.003808
2018-03-22,0.003824
2018-03-23,0.003847
2018-03-26,0.003880
2018-03-27,0.003880
2018-03-28,0.003872
2018-03-29,0.003859
2018-03-30,0.003839
2018-04-02,0.003841
2018-04-03,0.003853
2018-04-04,0.003869
2018-04-05,0.003902
2018-04-06,0.003860
2018-04-09,0.003860
2018-04-10,0.003858
2018-04-11,0.003859
2018-04-12,0.003882
2018-04-13,0.003888
2018-04-16,0.003868
2018-04-17,0.003873
2018-04-18,0.003865
2018-04-19,0.003873
2018-04-20,0.003867
2018-04-24,0.003863
2018-04-25,0.003869
2018-04-26,0.003868
2018-04-27,0.003874
2018-04-30,0.003888
2018-05-02,0.003867
2018-05-03,0.003891
2018-05-04,0.003893
2018-05-07,0.003901
2018-05-08,0.003920
2018-05-09,0.003924
2018-05-10,0.003929
2018-05-11,0.003944
2018-05-14,0.003947
2018-05-15,0.003926
2018-05-16,0.003909
2018-05-17,0.003890
2018-05-18,0.003882
2018-05-21,0.003887
2018-05-22,0.003891
2018-05-23,0.003887
2018-05-24,0.003921
2018-05-25,0.003929
2018-05-28,0.003962
2018-05-29,0.003947
2018-05-30,0.004000
2018-05-31,0.003974
2018-06-01,0.003958
2018-06-04,0.003947
2018-06-05,0.003928
2018-06-06,0.003929
2018-06-07,0.003920
2018-06-08,0.003901
2018-06-11,0.003924
2018-06-12,0.003909
2018-06-13,0.003913
2018-06-14,0.003916
2018-06-18,0.003915
2018-06-19,0.003924
2018-06-20,0.003919
2018-06-21,0.003916
2018-06-22,0.003896
2018-06-25,0.003871
2018-06-26,0.003871
2018-06-27,0.003832
2018-06-28,0.003841
2018-06-29,0.003843
2018-07-02,0.003817
2018-07-03,0.003806
2018-07-04,0.003791
2018-07-05,0.003824
2018-07-06,0.003813
2018-07-09,0.003804
2018-07-10,0.003804
2018-07-11,0.003790
2018-07-12,0.003795
2018-07-13,0.003781
2018-07-16,0.003785
2018-07-17,0.003764
2018-07-18,0.003758
2018-07-19,0.003747
2018-07-20,0.003732
2018-07-23,0.003721
2018-07-24,0.003729
2018-07-25,0.003722
2018-07-26,0.003732
2018-07-27,0.003725
2018-07-30,0.003732
2018-07-31,0.003711
2018-08-01,0.003695
2018-08-02,0.003709
2018-08-03,0.003708
2018-08-06,0.003701
2018-08-07,0.003718
2018-08-08,0.003708
2018-08-09,0.003701
2018-08-10,0.003707
2018-08-13,0.003733
2018-08-14,0.003724
2018-08-15,0.003696
2018-08-16,0.003701
2018-08-17,0.003661
2018-08-20,0.003648
2018-08-27,0.003648
2018-08-28,0.003652
2018-08-29,0.003655
2018-08-31,0.003643
2018-09-03,0.003642
2018-09-04,0.003648
2018-09-05,0.003650
2018-09-06,0.003634
2018-09-07,0.003636
2018-09-10,0.003641
2018-09-11,0.003639
2018-09-12,0.003626
2018-09-13,0.003629
2018-09-14,0.003647
2018-09-17,0.003628
2018-09-18,0.003629
2018-09-19,0.003615
2018-09-20,0.003632
2018-09-21,0.003625
2018-09-24,0.003625
2018-09-25,0.003602
2018-09-26,0.003620
2018-09-27,0.003602
2018-09-28,0.003617
2018-10-01,0.003618
2018-10-02,0.003621
2018-10-03,0.003663
2018-10-04,0.003679
2018-10-05,0.003691
2018-10-08,0.003689
2018-10-09,0.003649
2018-10-10,0.003669
2018-10-11,0.003652
2018-10-12,0.003679
2018-10-15,0.003726
2018-10-16,0.003758
2018-10-17,0.003756
2018-10-18,0.003760
2018-10-19,0.003774
2018-10-22,0.003804
2018-10-23,0.003770
2018-10-24,0.003809
2018-10-25,0.003820
2018-10-26,0.003838
2018-10-30,0.003860
2018-10-31,0.003829
2018-11-01,0.003823
2018-11-02,0.003820
2018-11-05,0.003835
2018-11-06,0.003854
2018-11-07,0.003852
2018-11-08,0.003826
2018-11-09,0.003823
2018-11-12,0.003827
2018-11-13,0.003816
2018-11-14,0.003806
2018-11-15,0.003796
2018-11-16,0.003813
2018-11-19,0.003821
2018-11-20,0.003819
2018-11-21,0.003815
2018-11-22,0.003831
2018-11-23,0.003837
2018-11-26,0.003842
2018-11-27,0.003851
2018-11-28,0.003861
2018-11-29,0.003846
2018-11-30,0.003853
2018-12-03,0.003846
2018-12-04,0.003847
2018-12-05,0.003869
2018-12-06,0.003872
2018-12-07,0.003892
2018-12-10,0.003886
2018-12-11,0.003885
2018-12-12,0.003897
2018-12-13,0.003908
2018-12-14,0.003900
2018-12-17,0.003904
2018-12-18,0.003895
2018-12-19,0.003906
2018-12-20,0.003903
2018-12-21,0.003902
2018-12-24,0.003922
2018-12-25,0.003933
2018-12-26,0.003963
2018-12-27,0.003966
2018-12-28,0.003971
2018-12-31,0.003964
