2013-12-18,0.004798
2013-12-19,0.004774
2013-12-20,0.004713
2013-12-23,0.004632
2013-12-24,0.004637
2013-12-25,0.004646
2013-12-26,0.004691
2013-12-27,0.004605
2013-12-30,0.004446
2013-12-31,0.004513
2014-01-02,0.004522
2014-01-03,0.004426
2014-01-06,0.004437
2014-01-07,0.004399
2014-01-08,0.004454
2014-01-09,0.004450
2014-01-10,0.004435
2014-01-13,0.004467
2014-01-14,0.004479
2014-01-15,0.004438
2014-01-16,0.004437
2014-01-17,0.004388
2014-01-20,0.004395
2014-01-21,0.004324
2014-01-22,0.004323
2014-01-23,0.004304
2014-01-24,0.004264
2014-01-27,0.004157
2014-01-28,0.004097
2014-01-29,0.004254
2014-01-30,0.004354
2014-01-31,0.004222
2014-02-03,0.004242
2014-02-04,0.004262
2014-02-05,0.004282
2014-02-06,0.004321
2014-02-07,0.004348
2014-02-10,0.004368
2014-02-11,0.004361
2014-02-12,0.004401
2014-02-13,0.004420
2014-02-14,0.004406
2014-02-17,0.004444
2014-02-18,0.004445
2014-02-19,0.004446
2014-02-20,0.004418
2014-02-21,0.004365
2014-02-24,0.004394
2014-02-25,0.004440
2014-02-26,0.004382
2014-02-27,0.004384
2014-02-28,0.004320
2014-03-03,0.004379
2014-03-04,0.004357
2014-03-05,0.004366
2014-03-06,0.004388
2014-03-07,0.004413
2014-03-10,0.004433
2014-03-11,0.004368
2014-03-12,0.004339
2014-03-13,0.004251
2014-03-14,0.004312
2014-03-17,0.004302
2014-03-18,0.004337
2014-03-19,0.004348
2014-03-20,0.004357
2014-03-21,0.004296
2014-03-24,0.004306
2014-03-25,0.004288
2014-03-26,0.004310
2014-03-27,0.004386
2014-03-28,0.004440
2014-03-31,0.004465
2014-04-01,0.004558
2014-04-02,0.004593
2014-04-03,0.004635
2014-04-04,0.004618
2014-04-07,0.004614
2014-04-08,0.004674
2014-04-09,0.004758
2014-04-10,0.004736
2014-04-11,0.004761
2014-04-14,0.004722
2014-04-15,0.004690
2014-04-16,0.004699
2014-04-17,0.004692
2014-04-18,0.004708
2014-04-21,0.004719
2014-04-22,0.004715
2014-04-24,0.004700
2014-04-25,0.004696
2014-04-28,0.004719
2014-04-29,0.004742
2014-04-30,0.004784
2014-05-02,0.004820
2014-05-05,0.004877
2014-05-06,0.004912
2014-05-07,0.004912
2014-05-08,0.004919
2014-05-09,0.004968
2014-05-12,0.004949
2014-05-13,0.004947
2014-05-14,0.004946
2014-05-15,0.004957
2014-05-16,0.004946
2014-05-20,0.004893
2014-05-21,0.004885
2014-05-22,0.004899
2014-05-23,0.004946
2014-05-26,0.004986
2014-05-27,0.004977
2014-05-28,0.004949
2014-05-29,0.004925
2014-05-30,0.004962
2014-06-02,0.004983
2014-06-03,0.004984
2014-06-04,0.004972
2014-06-05,0.004907
2014-06-06,0.004949
2014-06-09,0.005033
2014-06-10,0.005075
2014-06-11,0.005043
2014-06-12,0.005025
2014-06-13,0.004982
2014-06-16,0.004955
2014-06-17,0.004890
2014-06-18,0.004913
2014-06-19,0.004876
2014-06-20,0.004937
2014-06-23,0.004919
2014-06-24,0.004905
2014-06-25,0.004940
2014-06-26,0.004923
2014-06-27,0.004951
2014-06-30,0.004969
2014-07-01,0.004971
2014-07-02,0.004989
2014-07-03,0.004966
2014-07-04,0.004944
2014-07-07,0.004953
2014-07-08,0.004946
2014-07-09,0.004963
2014-07-10,0.004964
2014-07-11,0.004959
2014-07-14,0.004964
2014-07-15,0.004990
2014-07-16,0.004988
2014-07-17,0.004990
2014-07-18,0.005004
2014-07-21,0.004987
2014-07-22,0.005010
2014-07-23,0.005008
2014-07-24,0.005076
2014-07-25,0.005094
2014-07-31,0.005099
2014-08-01,0.004972
2014-08-04,0.004915
2014-08-05,0.004926
2014-08-06,0.004929
2014-08-07,0.004819
2014-08-08,0.004842
2014-08-11,0.004801
2014-08-12,0.004866
2014-08-13,0.004832
2014-08-14,0.004836
2014-08-15,0.004856
2014-08-18,0.004867
2014-08-19,0.004826
2014-08-20,0.004853
2014-08-21,0.004854
2014-08-22,0.004826
2014-08-25,0.004831
2014-08-26,0.004828
2014-08-27,0.004869
2014-08-28,0.004902
2014-08-29,0.004892
2014-09-01,0.004905
2014-09-02,0.004903
2014-09-03,0.004886
2014-09-04,0.004903
2014-09-05,0.004922
2014-09-08,0.004910
2014-09-09,0.004923
2014-09-10,0.004847
2014-09-11,0.004804
2014-09-12,0.004845
2014-09-15,0.004815
2014-09-16,0.004777
2014-09-17,0.004799
2014-09-18,0.004809
2014-09-19,0.004759
2014-09-22,0.004755
2014-09-23,0.004713
2014-09-24,0.004734
2014-09-25,0.004734
2014-09-26,0.004693
2014-09-29,0.004660
2014-09-30,0.004579
2014-10-01,0.004583
2014-10-02,0.004578
2014-10-03,0.004622
2014-10-08,0.004627
2014-10-09,0.004593
2014-10-10,0.004680
2014-10-13,0.004636
2014-10-14,0.004676
2014-10-15,0.004675
2014-10-16,0.004696
2014-10-17,0.004691
2014-10-20,0.004757
2014-10-21,0.004798
2014-10-22,0.004818
2014-10-23,0.004810
2014-10-24,0.004827
2014-10-27,0.004829
2014-10-28,0.004828
2014-10-30,0.004840
2014-10-31,0.004878
2014-11-03,0.004950
2014-11-04,0.004886
2014-11-05,0.004888
2014-11-06,0.004853
2014-11-07,0.004849
2014-11-10,0.004776
2014-11-11,0.004838
2014-11-12,0.004801
2014-11-13,0.004828
2014-11-14,0.004866
2014-11-17,0.004883
2014-11-18,0.004928
2014-11-19,0.004952
2014-11-20,0.004940
2014-11-21,0.004937
2014-11-24,0.004976
2014-11-25,0.004965
2014-11-26,0.004962
2014-11-27,0.005005
2014-11-28,0.005035
2014-12-01,0.005074
2014-12-02,0.005064
2014-12-03,0.005055
2014-12-04,0.005001
2014-12-05,0.004998
2014-12-08,0.005000
2014-12-09,0.004884
2014-12-10,0.004914
2014-12-11,0.004910
2014-12-12,0.004899
2014-12-15,0.004847
2014-12-16,0.004746
2014-12-17,0.004637
2014-12-18,0.004619
2014-12-19,0.004762
2014-12-22,0.004789
2014-12-23,0.004810
2014-12-24,0.004819
2014-12-25,0.004813
2014-12-26,0.004822
2014-12-29,0.004840
2014-12-30,0.004823
2014-12-31,0.004828
2015-01-02,0.004808
2015-01-05,0.004766
2015-01-06,0.004792
2015-01-07,0.004853
2015-01-08,0.004869
2015-01-09,0.004933
2015-01-12,0.004950
2015-01-13,0.004990
2015-01-14,0.005023
2015-01-15,0.004987
2015-01-16,0.005041
2015-01-19,0.004970
2015-01-20,0.004894
2015-01-21,0.004928
2015-01-22,0.004919
2015-01-23,0.004902
2015-01-26,0.004965
2015-01-27,0.004913
2015-01-28,0.004923
2015-01-29,0.004914
2015-01-30,0.004809
2015-02-02,0.004777
2015-02-03,0.004753
2015-02-04,0.004761
2015-02-05,0.004731
2015-02-06,0.004654
2015-02-09,0.004681
2015-02-10,0.004531
2015-02-11,0.004542
2015-02-12,0.004509
2015-02-13,0.004539
2015-02-16,0.004595
2015-02-17,0.004633
2015-02-18,0.004636
2015-02-19,0.004581
2015-02-20,0.004651
2015-02-23,0.004622
2015-02-24,0.004556
2015-02-25,0.004572
2015-02-26,0.004605
2015-02-27,0.004544
2015-03-02,0.004451
2015-03-03,0.004451
2015-03-04,0.004465
2015-03-05,0.004403
2015-03-06,0.004340
2015-03-09,0.004316
2015-03-10,0.004286
2015-03-11,0.004243
2015-03-12,0.004244
2015-03-13,0.004310
2015-03-16,0.004252
2015-03-17,0.004233
2015-03-18,0.004256
2015-03-19,0.004258
2015-03-20,0.004332
2015-03-23,0.004338
2015-03-24,0.004384
2015-03-25,0.004414
2015-03-26,0.004403
2015-03-27,0.004305
2015-03-30,0.004277
2015-03-31,0.004286
2015-04-01,0.004281
2015-04-02,0.004308
2015-04-03,0.004328
2015-04-06,0.004337
2015-04-07,0.004395
2015-04-08,0.004369
2015-04-09,0.004354
2015-04-10,0.004341
2015-04-13,0.004277
2015-04-14,0.004224
2015-04-15,0.004165
2015-04-16,0.004119
2015-04-17,0.004111
2015-04-20,0.004128
2015-04-21,0.004114
2015-04-22,0.004098
2015-04-24,0.004114
2015-04-27,0.004026
2015-04-28,0.004011
2015-04-29,0.004105
2015-04-30,0.004127
2015-05-04,0.004142
2015-05-05,0.004041
2015-05-06,0.004044
2015-05-07,0.004045
2015-05-08,0.004056
2015-05-11,0.004098
2015-05-12,0.004098
2015-05-13,0.004125
2015-05-14,0.004209
2015-05-15,0.004267
2015-05-18,0.004330
2015-05-20,0.004347
2015-05-21,0.004294
2015-05-22,0.004368
2015-05-25,0.004312
2015-05-26,0.004283
2015-05-27,0.004231
2015-05-28,0.004210
2015-05-29,0.004190
2015-06-01,0.004186
2015-06-02,0.004147
2015-06-03,0.004157
2015-06-04,0.004160
2015-06-05,0.004135
2015-06-08,0.004184
2015-06-09,0.003957
2015-06-10,0.003995
2015-06-11,0.004024
2015-06-12,0.004031
2015-06-15,0.004090
2015-06-16,0.004049
2015-06-17,0.004034
2015-06-18,0.004027
2015-06-19,0.004071
2015-06-22,0.004065
2015-06-23,0.004138
2015-06-24,0.004159
2015-06-25,0.004163
2015-06-26,0.004192
2015-06-29,0.004204
2015-06-30,0.004146
2015-07-01,0.004156
2015-07-02,0.004168
2015-07-03,0.004127
2015-07-06,0.004151
2015-07-07,0.004147
2015-07-08,0.004167
2015-07-09,0.004147
2015-07-10,0.004180
2015-07-13,0.004213
2015-07-14,0.004213
2015-07-15,0.004245
2015-07-16,0.004252
2015-07-20,0.004258
2015-07-21,0.004199
2015-07-22,0.004181
2015-07-23,0.004150
2015-07-24,0.004106
2015-07-27,0.004062
2015-07-28,0.004013
2015-07-29,0.004019
2015-07-30,0.004014
2015-07-31,0.004009
2015-08-03,0.004010
2015-08-04,0.004028
2015-08-05,0.004034
2015-08-06,0.004004
2015-08-07,0.004009
2015-08-10,0.004013
2015-08-11,0.004002
2015-08-12,0.004044
2015-08-13,0.004026
2015-08-14,0.004004
2015-08-17,0.003925
2015-08-18,0.003897
2015-08-19,0.003837
2015-08-20,0.003788
2015-08-21,0.003671
2015-08-24,0.003751
2015-08-25,0.003694
2015-08-26,0.003727
2015-08-27,0.003726
2015-08-28,0.003778
2015-08-31,0.003770
2015-09-01,0.003768
2015-09-02,0.003771
2015-09-03,0.003734
2015-09-04,0.003711
2015-09-07,0.003671
2015-09-08,0.003588
2015-09-09,0.003602
2015-09-10,0.003618
2015-09-11,0.003573
2015-09-14,0.003582
2015-09-15,0.003544
2015-09-16,0.003567
2015-09-17,0.003613
2015-09-18,0.003616
2015-09-21,0.003645
2015-09-22,0.003654
2015-09-23,0.003642
2015-09-28,0.003630
2015-09-29,0.003569
2015-09-30,0.003564
2015-10-01,0.003593
2015-10-02,0.003612
2015-10-05,0.003609
2015-10-06,0.003682
2015-10-07,0.003696
2015-10-08,0.003782
2015-10-09,0.003771
2015-10-12,0.003849
2015-10-13,0.003808
2015-10-14,0.003774
2015-10-15,0.003779
2015-10-16,0.003889
2015-10-19,0.003875
2015-10-20,0.003900
2015-10-21,0.003898
2015-10-22,0.003888
2015-10-23,0.003920
2015-10-26,0.003975
2015-10-27,0.003928
2015-10-28,0.003914
2015-10-30,0.003916
2015-11-02,0.003897
2015-11-03,0.004126
2015-11-04,0.004068
2015-11-05,0.004049
2015-11-06,0.003994
2015-11-09,0.003986
2015-11-10,0.003905
2015-11-11,0.003912
2015-11-12,0.003944
2015-11-13,0.003970
2015-11-16,0.003981
2015-11-17,0.003962
2015-11-18,0.003974
2015-11-19,0.003976
2015-11-20,0.004003
2015-11-23,0.004040
2015-11-24,0.004009
2015-11-25,0.003949
2015-11-26,0.003931
2015-11-27,0.003884
2015-11-30,0.003857
2015-12-01,0.003879
2015-12-02,0.003917
2015-12-03,0.003941
2015-12-04,0.003927
2015-12-07,0.003883
2015-12-08,0.003893
2015-12-09,0.003854
2015-12-10,0.003860
2015-12-11,0.003852
2015-12-14,0.003777
2015-12-15,0.003745
2015-12-16,0.003745
2015-12-17,0.003758
2015-12-18,0.003808
2015-12-21,0.003822
2015-12-22,0.003859
2015-12-23,0.003838
2015-12-24,0.003818
2015-12-25,0.003828
2015-12-28,0.003840
2015-12-29,0.003841
2015-12-30,0.003855
2015-12-31,0.003857
2016-01-05,0.003793
2016-01-06,0.003737
2016-01-07,0.003689
2016-01-08,0.003679
2016-01-11,0.003725
2016-01-12,0.003674
2016-01-13,0.003658
2016-01-14,0.003704
2016-01-15,0.003688
2016-01-18,0.003674
2016-01-19,0.003673
2016-01-20,0.003691
2016-01-21,0.003654
2016-01-22,0.003667
2016-01-25,0.003719
2016-01-26,0.003728
2016-01-27,0.003709
2016-01-28,0.003747
2016-01-29,0.003785
2016-02-01,0.003823
2016-02-02,0.003812
2016-02-03,0.003827
2016-02-04,0.003842
2016-02-05,0.003926
2016-02-08,0.003920
2016-02-09,0.003875
2016-02-10,0.003844
2016-02-11,0.003885
2016-02-12,0.003873
2016-02-15,0.003885
2016-02-16,0.003852
2016-02-17,0.003843
2016-02-18,0.003829
2016-02-19,0.003831
2016-02-22,0.003827
2016-02-23,0.003868
2016-02-24,0.003889
2016-02-25,0.003880
2016-02-26,0.003897
2016-02-29,0.003908
2016-03-01,0.003872
2016-03-02,0.003911
2016-03-03,0.003924
2016-03-04,0.003963
2016-03-07,0.003976
2016-03-08,0.003973
2016-03-09,0.003972
2016-03-10,0.004005
2016-03-11,0.004043
2016-03-14,0.004075
2016-03-15,0.004076
2016-03-16,0.004065
2016-03-17,0.004024
2016-03-18,0.004130
2016-03-21,0.004136
2016-03-22,0.004117
2016-03-23,0.004102
2016-03-24,0.004109
2016-03-25,0.004101
2016-03-28,0.004111
2016-03-29,0.004109
2016-03-30,0.004122
2016-03-31,0.004194
2016-04-01,0.004210
2016-04-04,0.004220
2016-04-05,0.004234
2016-04-06,0.004218
2016-04-07,0.004194
2016-04-08,0.004191
2016-04-11,0.004166
2016-04-12,0.004214
2016-04-13,0.004257
2016-04-14,0.004236
2016-04-15,0.004239
2016-04-18,0.004252
2016-04-19,0.004280
2016-04-20,0.004311
2016-04-21,0.004324
2016-04-22,0.004347
2016-04-25,0.004335
2016-04-26,0.004302
2016-04-27,0.004325
2016-04-28,0.004352
2016-04-29,0.004358
2016-05-02,0.004377
2016-05-03,0.004387
2016-05-04,0.004358
2016-05-05,0.004247
2016-05-06,0.004116
2016-05-09,0.004129
2016-05-10,0.004122
2016-05-11,0.004085
2016-05-12,0.004047
2016-05-13,0.004086
2016-05-16,0.004068
2016-05-17,0.004037
2016-05-18,0.004049
2016-05-20,0.004023
2016-05-23,0.004022
2016-05-24,0.004007
2016-05-25,0.004038
2016-05-26,0.004105
2016-05-27,0.004113
2016-05-30,0.004126
2016-05-31,0.004096
2016-06-01,0.004102
2016-06-02,0.004122
2016-06-03,0.004138
2016-06-06,0.004145
2016-06-07,0.004232
2016-06-08,0.004246
2016-06-09,0.004254
2016-06-10,0.004242
2016-06-13,0.004211
2016-06-14,0.004180
2016-06-15,0.004164
2016-06-16,0.004179
2016-06-17,0.004168
2016-06-20,0.004178
2016-06-21,0.004251
2016-06-22,0.004261
2016-06-23,0.004240
2016-06-24,0.004291
2016-06-27,0.004189
2016-06-28,0.004192
2016-06-29,0.004253
2016-06-30,0.004286
2016-07-01,0.004312
2016-07-04,0.004332
2016-07-08,0.004338
2016-07-11,0.004274
2016-07-12,0.004322
2016-07-13,0.004348
2016-07-14,0.004330
2016-07-15,0.004354
2016-07-18,0.004371
2016-07-19,0.004205
2016-07-20,0.004140
2016-07-21,0.004035
2016-07-22,0.003949
2016-07-25,0.003979
2016-07-26,0.004046
2016-07-27,0.004037
2016-07-28,0.004040
2016-07-29,0.004090
2016-08-01,0.004103
2016-08-02,0.004165
2016-08-03,0.004134
2016-08-04,0.004098
2016-08-05,0.004090
2016-08-08,0.004124
2016-08-09,0.004159
2016-08-10,0.004173
2016-08-11,0.004224
2016-08-12,0.004213
2016-08-15,0.004226
2016-08-16,0.004236
2016-08-17,0.004265
2016-08-18,0.004261
2016-08-19,0.004270
2016-08-22,0.004235
2016-08-23,0.004221
2016-08-24,0.004237
2016-08-25,0.004207
2016-08-26,0.004249
2016-08-29,0.004260
2016-08-31,0.004213
2016-09-01,0.004222
2016-09-02,0.004220
2016-09-05,0.004216
2016-09-06,0.004256
2016-09-07,0.004274
2016-09-08,0.004298
2016-09-09,0.004292
2016-09-16,0.004256
2016-09-19,0.004233
2016-09-20,0.004230
2016-09-21,0.004223
2016-09-22,0.004230
2016-09-23,0.004301
2016-09-26,0.004307
2016-09-27,0.004220
2016-09-28,0.004256
2016-09-29,0.004261
2016-09-30,0.004225
2016-10-03,0.004214
2016-10-04,0.004223
2016-10-05,0.004187
2016-10-06,0.004148
2016-10-07,0.004161
2016-10-10,0.004161
2016-10-11,0.004148
2016-10-12,0.004108
2016-10-13,0.004104
2016-10-14,0.004068
2016-10-17,0.004088
2016-10-18,0.004066
2016-10-19,0.004077
2016-10-20,0.004108
2016-10-21,0.004128
2016-10-24,0.004125
2016-10-25,0.004130
2016-10-26,0.004113
2016-10-27,0.004114
2016-10-28,0.004073
2016-10-31,0.004071
2016-11-01,0.004067
2016-11-02,0.004068
2016-11-03,0.004039
2016-11-04,0.004036
2016-11-07,0.003994
2016-11-08,0.003973
2016-11-09,0.003939
2016-11-10,0.003920
2016-11-11,0.003899
2016-11-14,0.003808
2016-11-15,0.003769
2016-11-16,0.003783
2016-11-17,0.003731
2016-11-18,0.003743
2016-11-21,0.003643
2016-11-22,0.003655
2016-11-23,0.003681
2016-11-24,0.003637
2016-11-25,0.003599
2016-11-28,0.003571
2016-11-29,0.003610
2016-11-30,0.003613
2016-12-01,0.003621
2016-12-02,0.003579
2016-12-05,0.003504
2016-12-06,0.003476
2016-12-07,0.003509
2016-12-08,0.003606
2016-12-09,0.003685
2016-12-12,0.003578
2016-12-13,0.003497
2016-12-14,0.003545
2016-12-15,0.003540
2016-12-16,0.003494
2016-12-19,0.003539
2016-12-20,0.003538
2016-12-21,0.003529
2016-12-22,0.003540
2016-12-23,0.003554
2016-12-26,0.003551
2016-12-27,0.003549
2016-12-28,0.003537
2016-12-29,0.003514
2016-12-30,0.003516
2017-01-02,0.003531
2017-01-03,0.003511
2017-01-04,0.003458
2017-01-05,0.003468
2017-01-06,0.003465
2017-01-09,0.003446
2017-01-10,0.003357
2017-01-11,0.003301
2017-01-12,0.003205
2017-01-13,0.003218
2017-01-16,0.003273
2017-01-17,0.003316
2017-01-18,0.003297
2017-01-19,0.003306
2017-01-20,0.003287
2017-01-23,0.003271
2017-01-24,0.003335
2017-01-25,0.003357
2017-01-26,0.003298
2017-01-27,0.003271
2017-01-30,0.003230
2017-01-31,0.003290
2017-02-01,0.003343
2017-02-02,0.003361
2017-02-03,0.003404
2017-02-06,0.003397
2017-02-07,0.003462
2017-02-08,0.003424
2017-02-09,0.003393
2017-02-10,0.003434
2017-02-13,0.003461
2017-02-14,0.003451
2017-02-15,0.003490
2017-02-16,0.003495
2017-02-17,0.003467
2017-02-20,0.003477
2017-02-21,0.003527
2017-02-22,0.003533
2017-02-23,0.003546
2017-02-24,0.003590
2017-02-27,0.003594
2017-02-28,0.003573
2017-03-01,0.003550
2017-03-02,0.003529
2017-03-03,0.003478
2017-03-06,0.003430
2017-03-07,0.003437
2017-03-08,0.003461
2017-03-09,0.003443
2017-03-10,0.003387
2017-03-13,0.003400
2017-03-14,0.003409
2017-03-15,0.003398
2017-03-16,0.003419
2017-03-17,0.003485
2017-03-20,0.003556
2017-03-21,0.003540
2017-03-22,0.003558
2017-03-23,0.003548
2017-03-24,0.003567
2017-03-27,0.003564
2017-03-28,0.003595
2017-03-29,0.003561
2017-03-30,0.003529
2017-03-31,0.003540
2017-04-03,0.003547
2017-04-04,0.003547
2017-04-05,0.003545
2017-04-06,0.003510
2017-04-07,0.003476
2017-04-10,0.003467
2017-04-11,0.003474
2017-04-12,0.003490
2017-04-13,0.003527
2017-04-14,0.003550
2017-04-17,0.003523
2017-04-18,0.003559
2017-04-19,0.003528
2017-04-20,0.003549
2017-04-21,0.003582
2017-04-24,0.003594
2017-04-25,0.003652
2017-04-26,0.003664
2017-04-27,0.003657
2017-04-28,0.003700
2017-05-02,0.003710
2017-05-03,0.003726
2017-05-04,0.003732
2017-05-05,0.003723
2017-05-08,0.003704
2017-05-09,0.003721
2017-05-10,0.003669
2017-05-11,0.003665
2017-05-12,0.003687
2017-05-15,0.003674
2017-05-16,0.003710
2017-05-17,0.003724
2017-05-18,0.003709
2017-05-22,0.003644
2017-05-23,0.003707
2017-05-24,0.003710
2017-05-25,0.003716
2017-05-26,0.003732
2017-05-29,0.003726
2017-05-30,0.003716
2017-05-31,0.003727
2017-06-01,0.003770
2017-06-02,0.003775
2017-06-05,0.003788
2017-06-06,0.003820
2017-06-07,0.003788
2017-06-08,0.003805
2017-06-09,0.003767
2017-06-12,0.003798
2017-06-13,0.003804
2017-06-14,0.003806
2017-06-15,0.003804
2017-06-16,0.003820
2017-06-19,0.003811
2017-06-20,0.003831
2017-06-21,0.003810
2017-06-22,0.003794
2017-06-23,0.003819
2017-06-28,0.003848
2017-06-29,0.003815
2017-06-30,0.003830
2017-07-03,0.003824
2017-07-04,0.003812
2017-07-05,0.003788
2017-07-06,0.003751
2017-07-07,0.003697
2017-07-10,0.003687
2017-07-11,0.003721
2017-07-12,0.003695
2017-07-13,0.003727
2017-07-14,0.003775
2017-07-17,0.003790
2017-07-18,0.003819
2017-07-19,0.003830
2017-07-20,0.003844
2017-07-21,0.003838
2017-07-24,0.003843
2017-07-25,0.003823
2017-07-26,0.003805
2017-07-27,0.003803
2017-07-28,0.003842
2017-07-31,0.003838
2017-08-01,0.003848
2017-08-02,0.003855
2017-08-03,0.003840
2017-08-04,0.003831
2017-08-07,0.003844
2017-08-08,0.003842
2017-08-09,0.003845
2017-08-10,0.003826
2017-08-11,0.003827
2017-08-14,0.003815
2017-08-15,0.003841
2017-08-16,0.003835
2017-08-17,0.003834
2017-08-18,0.003849
2017-08-21,0.003851
2017-08-22,0.003870
2017-08-23,0.003894
2017-08-24,0.003893
2017-08-25,0.003916
2017-08-28,0.003921
2017-08-29,0.003967
2017-08-31,0.003975
2017-09-05,0.003978
2017-09-06,0.003974
2017-09-07,0.003973
2017-09-08,0.003997
2017-09-11,0.004020
2017-09-12,0.004037
2017-09-13,0.004001
2017-09-14,0.003991
2017-09-15,0.003965
2017-09-18,0.003992
2017-09-19,0.003963
2017-09-20,0.003916
2017-09-21,0.003933
2017-09-22,0.003886
2017-09-25,0.003916
2017-09-26,0.003869
2017-09-27,0.003855
2017-09-28,0.003814
2017-09-29,0.003809
2017-10-02,0.003839
2017-10-03,0.003816
2017-10-04,0.003812
2017-10-05,0.003828
2017-10-06,0.003822
2017-10-09,0.003782
2017-10-10,0.003665
2017-10-11,0.003672
2017-10-12,0.003681
2017-10-13,0.003728
2017-10-16,0.003727
2017-10-17,0.003735
2017-10-18,0.003719
2017-10-19,0.003695
2017-10-20,0.003710
2017-10-23,0.003711
2017-10-24,0.003665
2017-10-25,0.003644
2017-10-26,0.003621
2017-10-27,0.003570
2017-10-30,0.003507
2017-10-31,0.003573
2017-11-01,0.003569
2017-11-02,0.003544
2017-11-03,0.003542
2017-11-06,0.003521
2017-11-07,0.003469
2017-11-09,0.003435
2017-11-10,0.003460
2017-11-13,0.003450
2017-11-14,0.003446
2017-11-15,0.003442
2017-11-17,0.003434
2017-11-20,0.003424
2017-11-21,0.003401
2017-11-22,0.003314
2017-11-23,0.003303
2017-11-24,0.003358
2017-11-27,0.003348
2017-11-28,0.003366
2017-11-29,0.003380
2017-11-30,0.003345
2017-12-01,0.003367
2017-12-04,0.003391
2017-12-05,0.003423
2017-12-06,0.003489
2017-12-07,0.003491
2017-12-08,0.003483
2017-12-11,0.003495
