2013-10-03,0.003559
2013-10-04,0.003587
2013-10-07,0.003588
2013-10-08,0.003589
2013-10-09,0.003620
2013-10-10,0.003637
2013-10-11,0.003654
2013-10-14,0.003650
2013-10-21,0.003656
2013-10-22,0.003657
2013-10-23,0.003648
2013-10-24,0.003651
2013-10-25,0.003637
2013-10-28,0.003614
2013-10-30,0.003620
2013-10-31,0.003617
2013-11-01,0.003625
2013-11-04,0.003621
2013-11-05,0.003594
2013-11-06,0.003583
2013-11-07,0.003577
2013-11-08,0.003574
2013-11-11,0.003598
2013-11-12,0.003554
2013-11-13,0.003516
2013-11-14,0.003513
2013-11-15,0.003540
2013-11-18,0.003558
2013-11-19,0.003588
2013-11-20,0.003587
2013-11-21,0.003590
2013-11-22,0.003593
2013-11-25,0.003578
2013-11-26,0.003623
2013-11-27,0.003588
2013-11-28,0.003553
2013-11-29,0.003544
2013-12-02,0.003549
2013-12-03,0.003541
2013-12-04,0.003515
2013-12-05,0.003489
2013-12-06,0.003463
2013-12-09,0.003466
2013-12-10,0.003483
2013-12-11,0.003493
2013-12-12,0.003486
2013-12-13,0.003454
2013-12-16,0.003469
2013-12-17,0.003487
2013-12-18,0.003453
2013-12-19,0.003442
2013-12-20,0.003406
2013-12-23,0.003358
2013-12-24,0.003346
2013-12-25,0.003359
2013-12-26,0.003376
2013-12-27,0.003309
2013-12-30,0.003164
2013-12-31,0.003238
2014-01-02,0.003240
2014-01-03,0.003188
2014-01-06,0.003204
2014-01-07,0.003193
2014-01-08,0.003226
2014-01-09,0.003227
2014-01-10,0.003208
2014-01-13,0.003239
2014-01-14,0.003233
2014-01-15,0.003200
2014-01-16,0.003215
2014-01-17,0.003180
2014-01-20,0.003182
2014-01-21,0.003142
2014-01-22,0.003149
2014-01-23,0.003133
2014-01-24,0.003078
2014-01-27,0.002987
2014-01-28,0.002950
2014-01-29,0.003062
2014-01-30,0.003126
2014-01-31,0.003048
2014-02-03,0.003074
2014-02-04,0.003095
2014-02-05,0.003111
2014-02-06,0.003136
2014-02-07,0.003166
2014-02-10,0.003167
2014-02-11,0.003146
2014-02-12,0.003168
2014-02-13,0.003196
2014-02-14,0.003173
2014-02-17,0.003198
2014-02-18,0.003200
2014-02-19,0.003189
2014-02-20,0.003161
2014-02-21,0.003139
2014-02-24,0.003158
2014-02-25,0.003182
2014-02-26,0.003129
2014-02-27,0.003131
2014-02-28,0.003106
2014-03-03,0.003123
2014-03-04,0.003103
2014-03-05,0.003122
2014-03-06,0.003146
2014-03-07,0.003161
2014-03-10,0.003136
2014-03-11,0.003092
2014-03-12,0.003079
2014-03-13,0.003021
2014-03-14,0.003044
2014-03-17,0.003051
2014-03-18,0.003075
2014-03-19,0.003085
2014-03-20,0.003085
2014-03-21,0.003078
2014-03-24,0.003080
2014-03-25,0.003068
2014-03-26,0.003078
2014-03-27,0.003145
2014-03-28,0.003188
2014-03-31,0.003218
2014-04-01,0.003275
2014-04-02,0.003299
2014-04-03,0.003332
2014-04-04,0.003331
2014-04-07,0.003348
2014-04-08,0.003383
2014-04-09,0.003432
2014-04-10,0.003405
2014-04-11,0.003406
2014-04-14,0.003370
2014-04-15,0.003366
2014-04-16,0.003377
2014-04-17,0.003362
2014-04-18,0.003369
2014-04-21,0.003383
2014-04-22,0.003379
2014-04-24,0.003373
2014-04-25,0.003364
2014-04-28,0.003371
2014-04-29,0.003380
2014-04-30,0.003410
2014-05-02,0.003440
2014-05-05,0.003466
2014-05-06,0.003483
2014-05-07,0.003472
2014-05-08,0.003475
2014-05-09,0.003508
2014-05-12,0.003532
2014-05-13,0.003543
2014-05-14,0.003552
2014-05-15,0.003564
2014-05-16,0.003566
2014-05-20,0.003519
2014-05-21,0.003516
2014-05-22,0.003524
2014-05-23,0.003565
2014-05-26,0.003601
2014-05-27,0.003597
2014-05-28,0.003572
2014-05-29,0.003565
2014-05-30,0.003595
2014-06-02,0.003607
2014-06-03,0.003605
2014-06-04,0.003596
2014-06-05,0.003552
2014-06-06,0.003587
2014-06-09,0.003633
2014-06-10,0.003664
2014-06-11,0.003663
2014-06-12,0.003648
2014-06-13,0.003624
2014-06-16,0.003592
2014-06-17,0.003552
2014-06-18,0.003560
2014-06-19,0.003540
2014-06-20,0.003564
2014-06-23,0.003556
2014-06-24,0.003554
2014-06-25,0.003567
2014-06-26,0.003558
2014-06-27,0.003572
2014-06-30,0.003585
2014-07-01,0.003577
2014-07-02,0.003576
2014-07-03,0.003565
2014-07-04,0.003557
2014-07-07,0.003578
2014-07-08,0.003577
2014-07-09,0.003588
2014-07-10,0.003586
2014-07-11,0.003576
2014-07-14,0.003587
2014-07-15,0.003602
2014-07-16,0.003607
2014-07-17,0.003630
2014-07-18,0.003639
2014-07-21,0.003628
2014-07-22,0.003646
2014-07-23,0.003655
2014-07-24,0.003710
2014-07-25,0.003722
2014-07-31,0.003733
2014-08-01,0.003656
2014-08-04,0.003617
2014-08-05,0.003621
2014-08-06,0.003629
2014-08-07,0.003560
2014-08-08,0.003567
2014-08-11,0.003536
2014-08-12,0.003571
2014-08-13,0.003560
2014-08-14,0.003564
2014-08-15,0.003573
2014-08-18,0.003573
2014-08-19,0.003548
2014-08-20,0.003584
2014-08-21,0.003600
2014-08-22,0.003588
2014-08-25,0.003588
2014-08-26,0.003610
2014-08-27,0.003642
2014-08-28,0.003669
2014-08-29,0.003660
2014-09-01,0.003672
2014-09-02,0.003686
2014-09-03,0.003678
2014-09-04,0.003686
2014-09-05,0.003708
2014-09-08,0.003750
2014-09-09,0.003759
2014-09-10,0.003712
2014-09-11,0.003665
2014-09-12,0.003696
2014-09-15,0.003667
2014-09-16,0.003641
2014-09-17,0.003654
2014-09-18,0.003659
2014-09-19,0.003637
2014-09-22,0.003634
2014-09-23,0.003609
2014-09-24,0.003616
2014-09-25,0.003617
2014-09-26,0.003617
2014-09-29,0.003589
2014-09-30,0.003547
2014-10-01,0.003572
2014-10-02,0.003571
2014-10-03,0.003595
2014-10-08,0.003604
2014-10-09,0.003562
2014-10-10,0.003609
2014-10-13,0.003594
2014-10-14,0.003624
2014-10-15,0.003622
2014-10-16,0.003644
2014-10-17,0.003605
2014-10-20,0.003648
2014-10-21,0.003689
2014-10-22,0.003706
2014-10-23,0.003727
2014-10-24,0.003758
2014-10-27,0.003763
2014-10-28,0.003751
2014-10-30,0.003762
2014-10-31,0.003824
2014-11-03,0.003887
2014-11-04,0.003858
2014-11-05,0.003855
2014-11-06,0.003829
2014-11-07,0.003815
2014-11-10,0.003796
2014-11-11,0.003819
2014-11-12,0.003814
2014-11-13,0.003824
2014-11-14,0.003855
2014-11-17,0.003873
2014-11-18,0.003889
2014-11-19,0.003909
2014-11-20,0.003890
2014-11-21,0.003895
2014-11-24,0.003949
2014-11-25,0.003958
2014-11-26,0.003948
2014-11-27,0.003969
2014-11-28,0.003986
2014-12-01,0.004024
2014-12-02,0.004011
2014-12-03,0.004011
2014-12-04,0.004004
2014-12-05,0.004014
2014-12-08,0.004000
2014-12-09,0.003941
2014-12-10,0.003928
2014-12-11,0.003923
2014-12-12,0.003897
2014-12-15,0.003856
2014-12-16,0.003781
2014-12-17,0.003659
2014-12-18,0.003668
2014-12-19,0.003826
2014-12-22,0.003854
2014-12-23,0.003880
2014-12-24,0.003895
2014-12-25,0.003899
2014-12-26,0.003893
2014-12-29,0.003920
2014-12-30,0.003903
2014-12-31,0.003919
2015-01-02,0.003915
2015-01-05,0.003913
2015-01-06,0.003973
2015-01-07,0.004024
2015-01-08,0.004056
2015-01-09,0.004129
2015-01-12,0.004135
2015-01-13,0.004167
2015-01-14,0.004195
2015-01-15,0.004178
2015-01-16,0.004233
2015-01-19,0.004220
2015-01-20,0.004168
2015-01-21,0.004191
2015-01-22,0.004192
2015-01-23,0.004163
2015-01-26,0.004348
2015-01-27,0.004304
2015-01-28,0.004292
2015-01-29,0.004258
2015-01-30,0.004193
2015-02-02,0.004153
2015-02-03,0.004141
2015-02-04,0.004144
2015-02-05,0.004085
2015-02-06,0.004038
2015-02-09,0.004042
2015-02-10,0.003972
2015-02-11,0.003983
2015-02-12,0.003954
2015-02-13,0.003976
2015-02-16,0.003993
2015-02-17,0.004025
2015-02-18,0.004029
2015-02-19,0.003996
2015-02-20,0.004049
2015-02-23,0.004046
2015-02-24,0.003999
2015-02-25,0.004013
2015-02-26,0.004026
2015-02-27,0.003975
2015-03-02,0.003942
2015-03-03,0.003946
2015-03-04,0.003966
2015-03-05,0.003920
2015-03-06,0.003889
2015-03-09,0.003891
2015-03-10,0.003905
2015-03-11,0.003898
2015-03-12,0.003955
2015-03-13,0.004010
2015-03-16,0.003962
2015-03-17,0.003974
2015-03-18,0.003973
2015-03-19,0.003972
2015-03-20,0.004021
2015-03-23,0.004025
2015-03-24,0.004018
2015-03-25,0.003987
2015-03-26,0.003982
2015-03-27,0.003875
2015-03-30,0.003907
2015-03-31,0.003920
2015-04-01,0.003946
2015-04-02,0.003973
2015-04-03,0.003967
2015-04-06,0.003958
2015-04-07,0.003979
2015-04-08,0.003991
2015-04-09,0.003987
2015-04-10,0.004018
2015-04-13,0.004010
2015-04-14,0.003978
2015-04-15,0.003926
2015-04-16,0.003862
2015-04-17,0.003835
2015-04-20,0.003807
2015-04-21,0.003809
2015-04-22,0.003831
2015-04-24,0.003814
2015-04-27,0.003712
2015-04-28,0.003706
2015-04-29,0.003765
2015-04-30,0.003756
2015-05-04,0.003698
2015-05-05,0.003621
2015-05-06,0.003635
2015-05-07,0.003591
2015-05-08,0.003567
2015-05-11,0.003651
2015-05-12,0.003671
2015-05-13,0.003670
2015-05-14,0.003747
2015-05-15,0.003742
2015-05-18,0.003812
2015-05-20,0.003816
2015-05-21,0.003867
2015-05-22,0.003916
2015-05-25,0.003856
2015-05-26,0.003890
2015-05-27,0.003870
2015-05-28,0.003855
2015-05-29,0.003826
2015-06-01,0.003808
2015-06-02,0.003781
2015-06-03,0.003770
2015-06-04,0.003729
2015-06-05,0.003645
2015-06-08,0.003707
2015-06-09,0.003530
2015-06-10,0.003520
2015-06-11,0.003538
2015-06-12,0.003563
2015-06-15,0.003634
2015-06-16,0.003585
2015-06-17,0.003560
2015-06-18,0.003559
2015-06-19,0.003562
2015-06-22,0.003582
2015-06-23,0.003637
2015-06-24,0.003690
2015-06-25,0.003707
2015-06-26,0.003737
2015-06-29,0.003743
2015-06-30,0.003722
2015-07-01,0.003710
2015-07-02,0.003735
2015-07-03,0.003713
2015-07-06,0.003722
2015-07-07,0.003743
2015-07-08,0.003776
2015-07-09,0.003740
2015-07-10,0.003769
2015-07-13,0.003768
2015-07-14,0.003789
2015-07-15,0.003842
2015-07-16,0.003849
2015-07-20,0.003854
2015-07-21,0.003852
2015-07-22,0.003834
2015-07-23,0.003777
2015-07-24,0.003713
2015-07-27,0.003688
2015-07-28,0.003600
2015-07-29,0.003617
2015-07-30,0.003611
2015-07-31,0.003634
2015-08-03,0.003641
2015-08-04,0.003648
2015-08-05,0.003652
2015-08-06,0.003660
2015-08-07,0.003656
2015-08-10,0.003647
2015-08-11,0.003626
2015-08-12,0.003648
2015-08-13,0.003593
2015-08-14,0.003574
2015-08-17,0.003494
2015-08-18,0.003487
2015-08-19,0.003439
2015-08-20,0.003401
2015-08-21,0.003269
2015-08-24,0.003298
2015-08-25,0.003182
2015-08-26,0.003204
2015-08-27,0.003222
2015-08-28,0.003315
2015-08-31,0.003313
2015-09-01,0.003333
2015-09-02,0.003311
2015-09-03,0.003282
2015-09-04,0.003272
2015-09-07,0.003260
2015-09-08,0.003179
2015-09-09,0.003186
2015-09-10,0.003204
2015-09-11,0.003156
2015-09-14,0.003137
2015-09-15,0.003088
2015-09-16,0.003124
2015-09-17,0.003186
2015-09-18,0.003172
2015-09-21,0.003165
2015-09-22,0.003215
2015-09-23,0.003234
2015-09-28,0.003222
2015-09-29,0.003163
2015-09-30,0.003142
2015-10-01,0.003174
2015-10-02,0.003211
2015-10-05,0.003202
2015-10-06,0.003247
2015-10-07,0.003272
2015-10-08,0.003342
2015-10-09,0.003323
2015-10-12,0.003375
2015-10-13,0.003331
2015-10-14,0.003297
2015-10-15,0.003296
2015-10-16,0.003377
2015-10-19,0.003388
2015-10-20,0.003418
2015-10-21,0.003412
2015-10-22,0.003400
2015-10-23,0.003440
2015-10-26,0.003553
2015-10-27,0.003532
2015-10-28,0.003512
2015-10-30,0.003512
2015-11-02,0.003516
2015-11-03,0.003723
2015-11-04,0.003681
2015-11-05,0.003690
2015-11-06,0.003661
2015-11-09,0.003647
2015-11-10,0.003608
2015-11-11,0.003625
2015-11-12,0.003656
2015-11-13,0.003686
2015-11-16,0.003678
2015-11-17,0.003671
2015-11-18,0.003708
2015-11-19,0.003705
2015-11-20,0.003721
2015-11-23,0.003757
2015-11-24,0.003747
2015-11-25,0.003672
2015-11-26,0.003666
2015-11-27,0.003622
2015-11-30,0.003605
2015-12-01,0.003632
2015-12-02,0.003664
2015-12-03,0.003682
2015-12-04,0.003674
2015-12-07,0.003535
2015-12-08,0.003559
2015-12-09,0.003509
2015-12-10,0.003500
2015-12-11,0.003475
2015-12-14,0.003404
2015-12-15,0.003372
2015-12-16,0.003362
2015-12-17,0.003402
2015-12-18,0.003473
2015-12-21,0.003487
2015-12-22,0.003512
2015-12-23,0.003470
2015-12-24,0.003460
2015-12-25,0.003461
2015-12-28,0.003470
2015-12-29,0.003464
2015-12-30,0.003476
2015-12-31,0.003491
2016-01-05,0.003430
2016-01-06,0.003424
2016-01-07,0.003395
2016-01-08,0.003356
2016-01-11,0.003382
2016-01-12,0.003331
2016-01-13,0.003329
2016-01-14,0.003385
2016-01-15,0.003342
2016-01-18,0.003327
2016-01-19,0.003329
2016-01-20,0.003353
2016-01-21,0.003297
2016-01-22,0.003315
2016-01-25,0.003385
2016-01-26,0.003399
2016-01-27,0.003379
2016-01-28,0.003403
2016-01-29,0.003429
2016-02-01,0.003464
2016-02-02,0.003469
2016-02-03,0.003463
2016-02-04,0.003477
2016-02-05,0.003479
2016-02-08,0.003463
2016-02-09,0.003432
2016-02-10,0.003387
2016-02-11,0.003404
2016-02-12,0.003378
2016-02-15,0.003399
2016-02-16,0.003397
2016-02-17,0.003397
2016-02-18,0.003399
2016-02-19,0.003412
2016-02-22,0.003411
2016-02-23,0.003464
2016-02-24,0.003500
2016-02-25,0.003498
2016-02-26,0.003504
2016-02-29,0.003510
2016-03-01,0.003517
2016-03-02,0.003562
2016-03-03,0.003581
2016-03-04,0.003611
2016-03-07,0.003596
2016-03-08,0.003598
2016-03-09,0.003575
2016-03-10,0.003620
2016-03-11,0.003664
2016-03-14,0.003639
2016-03-15,0.003638
2016-03-16,0.003631
2016-03-17,0.003598
2016-03-18,0.003625
2016-03-21,0.003644
2016-03-22,0.003634
2016-03-23,0.003631
2016-03-24,0.003643
2016-03-25,0.003645
2016-03-28,0.003656
2016-03-29,0.003653
2016-03-30,0.003655
2016-03-31,0.003677
2016-04-01,0.003680
2016-04-04,0.003672
2016-04-05,0.003695
2016-04-06,0.003681
2016-04-07,0.003663
2016-04-08,0.003645
2016-04-11,0.003635
2016-04-12,0.003672
2016-04-13,0.003695
2016-04-14,0.003711
2016-04-15,0.003738
2016-04-18,0.003745
2016-04-19,0.003755
2016-04-20,0.003770
2016-04-21,0.003767
2016-04-22,0.003806
2016-04-25,0.003808
2016-04-26,0.003785
2016-04-27,0.003798
2016-04-28,0.003808
2016-04-29,0.003802
2016-05-02,0.003804
2016-05-03,0.003784
2016-05-04,0.003720
2016-05-05,0.003653
2016-05-06,0.003555
2016-05-09,0.003572
2016-05-10,0.003576
2016-05-11,0.003550
2016-05-12,0.003513
2016-05-13,0.003539
2016-05-16,0.003539
2016-05-17,0.003518
2016-05-18,0.003526
2016-05-20,0.003520
2016-05-23,0.003532
2016-05-24,0.003524
2016-05-25,0.003568
2016-05-26,0.003635
2016-05-27,0.003633
2016-05-30,0.003639
2016-05-31,0.003632
2016-06-01,0.003633
2016-06-02,0.003642
2016-06-03,0.003640
2016-06-06,0.003664
2016-06-07,0.003674
2016-06-08,0.003678
2016-06-09,0.003684
2016-06-10,0.003671
2016-06-13,0.003666
2016-06-14,0.003650
2016-06-15,0.003646
2016-06-16,0.003662
2016-06-17,0.003647
2016-06-20,0.003652
2016-06-21,0.003688
2016-06-22,0.003697
2016-06-23,0.003698
2016-06-24,0.003715
2016-06-27,0.003718
2016-06-28,0.003737
2016-06-29,0.003777
2016-06-30,0.003806
2016-07-01,0.003813
2016-07-04,0.003833
2016-07-08,0.003837
2016-07-11,0.003792
2016-07-12,0.003849
2016-07-13,0.003852
2016-07-14,0.003850
2016-07-15,0.003855
2016-07-18,0.003862
2016-07-19,0.003738
2016-07-20,0.003684
2016-07-21,0.003607
2016-07-22,0.003516
2016-07-25,0.003543
2016-07-26,0.003618
2016-07-27,0.003602
2016-07-28,0.003608
2016-07-29,0.003616
2016-08-01,0.003625
2016-08-02,0.003658
2016-08-03,0.003623
2016-08-04,0.003588
2016-08-05,0.003605
2016-08-08,0.003629
2016-08-09,0.003680
2016-08-10,0.003698
2016-08-11,0.003714
2016-08-12,0.003708
2016-08-15,0.003716
2016-08-16,0.003716
2016-08-17,0.003708
2016-08-18,0.003709
2016-08-19,0.003700
2016-08-22,0.003672
2016-08-23,0.003669
2016-08-24,0.003667
2016-08-25,0.003658
2016-08-26,0.003693
2016-08-29,0.003701
2016-08-31,0.003696
2016-09-01,0.003720
2016-09-02,0.003715
2016-09-05,0.003700
2016-09-06,0.003739
2016-09-07,0.003755
2016-09-08,0.003747
2016-09-09,0.003730
2016-09-16,0.003703
2016-09-19,0.003694
2016-09-20,0.003715
2016-09-21,0.003700
2016-09-22,0.003720
2016-09-23,0.003752
2016-09-26,0.003765
2016-09-27,0.003673
2016-09-28,0.003706
2016-09-29,0.003724
2016-09-30,0.003690
2016-10-03,0.003692
2016-10-04,0.003682
2016-10-05,0.003671
2016-10-06,0.003625
2016-10-07,0.003645
2016-10-10,0.003665
2016-10-11,0.003639
2016-10-12,0.003628
2016-10-13,0.003649
2016-10-14,0.003619
2016-10-17,0.003638
2016-10-18,0.003631
2016-10-19,0.003632
2016-10-20,0.003671
2016-10-21,0.003695
2016-10-24,0.003718
2016-10-25,0.003727
2016-10-26,0.003714
2016-10-27,0.003701
2016-10-28,0.003667
2016-10-31,0.003663
2016-11-01,0.003646
2016-11-02,0.003636
2016-11-03,0.003584
2016-11-04,0.003576
2016-11-07,0.003535
2016-11-08,0.003530
2016-11-09,0.003504
2016-11-10,0.003466
2016-11-11,0.003511
2016-11-14,0.003436
2016-11-15,0.003442
2016-11-16,0.003451
2016-11-17,0.003425
2016-11-18,0.003430
2016-11-21,0.003377
2016-11-22,0.003381
2016-11-23,0.003405
2016-11-24,0.003369
2016-11-25,0.003350
2016-11-28,0.003315
2016-11-29,0.003336
2016-11-30,0.003351
2016-12-01,0.003343
2016-12-02,0.003309
2016-12-05,0.003228
2016-12-06,0.003208
2016-12-07,0.003200
2016-12-08,0.003304
2016-12-09,0.003355
2016-12-12,0.003310
2016-12-13,0.003244
2016-12-14,0.003276
2016-12-15,0.003267
2016-12-16,0.003277
2016-12-19,0.003326
2016-12-20,0.003323
2016-12-21,0.003336
2016-12-22,0.003340
2016-12-23,0.003338
2016-12-26,0.003337
2016-12-27,0.003335
2016-12-28,0.003325
2016-12-29,0.003305
2016-12-30,0.003304
2017-01-02,0.003293
2017-01-03,0.003289
2017-01-04,0.003260
2017-01-05,0.003267
2017-01-06,0.003235
2017-01-09,0.003196
2017-01-10,0.003131
2017-01-11,0.003060
2017-01-12,0.002988
2017-01-13,0.002973
2017-01-16,0.003020
2017-01-17,0.003073
2017-01-18,0.003034
2017-01-19,0.003038
2017-01-20,0.003032
2017-01-23,0.003017
2017-01-24,0.003051
2017-01-25,0.003069
2017-01-26,0.003016
2017-01-27,0.002994
2017-01-30,0.002972
2017-01-31,0.003019
2017-02-01,0.003061
2017-02-02,0.003052
2017-02-03,0.003087
2017-02-06,0.003094
2017-02-07,0.003151
2017-02-08,0.003140
2017-02-09,0.003118
2017-02-10,0.003145
2017-02-13,0.003184
2017-02-14,0.003176
2017-02-15,0.003218
2017-02-16,0.003240
2017-02-17,0.003196
2017-02-20,0.003196
2017-02-21,0.003252
2017-02-22,0.003278
2017-02-23,0.003305
2017-02-24,0.003332
2017-02-27,0.003324
2017-02-28,0.003308
2017-03-01,0.003283
2017-03-02,0.003279
2017-03-03,0.003236
2017-03-06,0.003192
2017-03-07,0.003175
2017-03-08,0.003202
2017-03-09,0.003192
2017-03-10,0.003143
2017-03-13,0.003138
2017-03-14,0.003124
2017-03-15,0.003128
2017-03-16,0.003149
2017-03-17,0.003180
2017-03-20,0.003231
2017-03-21,0.003216
2017-03-22,0.003223
2017-03-23,0.003212
2017-03-24,0.003232
2017-03-27,0.003227
2017-03-28,0.003233
2017-03-29,0.003208
2017-03-30,0.003199
2017-03-31,0.003222
2017-04-03,0.003246
2017-04-04,0.003251
2017-04-05,0.003254
2017-04-06,0.003214
2017-04-07,0.003188
2017-04-10,0.003189
2017-04-11,0.003207
2017-04-12,0.003217
2017-04-13,0.003249
2017-04-14,0.003261
2017-04-17,0.003242
2017-04-18,0.003270
2017-04-19,0.003234
2017-04-20,0.003234
2017-04-21,0.003254
2017-04-24,0.003274
2017-04-25,0.003281
2017-04-26,0.003282
2017-04-27,0.003271
2017-04-28,0.003307
2017-05-02,0.003312
2017-05-03,0.003326
2017-05-04,0.003332
2017-05-05,0.003322
2017-05-08,0.003291
2017-05-09,0.003309
2017-05-10,0.003278
2017-05-11,0.003283
2017-05-12,0.003305
2017-05-15,0.003296
2017-05-16,0.003303
2017-05-17,0.003288
2017-05-18,0.003257
2017-05-22,0.003194
2017-05-23,0.003227
2017-05-24,0.003216
2017-05-25,0.003239
2017-05-26,0.003238
2017-05-29,0.003238
2017-05-30,0.003238
2017-05-31,0.003259
2017-06-01,0.003281
2017-06-02,0.003275
2017-06-05,0.003289
2017-06-06,0.003303
2017-06-07,0.003278
2017-06-08,0.003294
2017-06-09,0.003265
2017-06-12,0.003309
2017-06-13,0.003304
2017-06-14,0.003310
2017-06-15,0.003309
2017-06-16,0.003332
2017-06-19,0.003326
2017-06-20,0.003334
2017-06-21,0.003328
2017-06-22,0.003318
2017-06-23,0.003331
2017-06-28,0.003354
2017-06-29,0.003271
2017-06-30,0.003269
2017-07-03,0.003265
2017-07-04,0.003262
2017-07-05,0.003250
2017-07-06,0.003224
2017-07-07,0.003175
2017-07-10,0.003152
2017-07-11,0.003186
2017-07-12,0.003164
2017-07-13,0.003174
2017-07-14,0.003224
2017-07-17,0.003234
2017-07-18,0.003246
2017-07-19,0.003233
2017-07-20,0.003245
2017-07-21,0.003247
2017-07-24,0.003209
2017-07-25,0.003194
2017-07-26,0.003177
2017-07-27,0.003182
2017-07-28,0.003191
2017-07-31,0.003192
2017-08-01,0.003192
2017-08-02,0.003176
2017-08-03,0.003158
2017-08-04,0.003148
2017-08-07,0.003149
2017-08-08,0.003169
2017-08-09,0.003168
2017-08-10,0.003174
2017-08-11,0.003182
2017-08-14,0.003165
2017-08-15,0.003171
2017-08-16,0.003183
2017-08-17,0.003190
2017-08-18,0.003200
2017-08-21,0.003197
2017-08-22,0.003209
2017-08-23,0.003219
2017-08-24,0.003216
2017-08-25,0.003231
2017-08-28,0.003233
2017-08-29,0.003233
2017-08-31,0.003211
2017-09-05,0.003214
2017-09-06,0.003254
2017-09-07,0.003242
2017-09-08,0.003253
2017-09-11,0.003244
2017-09-12,0.003270
2017-09-13,0.003256
2017-09-14,0.003243
2017-09-15,0.003245
2017-09-18,0.003259
2017-09-19,0.003234
2017-09-20,0.003186
2017-09-21,0.003196
2017-09-22,0.003188
2017-09-25,0.003192
2017-09-26,0.003182
2017-09-27,0.003189
2017-09-28,0.003176
2017-09-29,0.003167
2017-10-02,0.003179
2017-10-03,0.003175
2017-10-04,0.003174
2017-10-05,0.003181
2017-10-06,0.003177
2017-10-09,0.003161
2017-10-10,0.003060
2017-10-11,0.003058
2017-10-12,0.003056
2017-10-13,0.003079
2017-10-16,0.003087
2017-10-17,0.003102
2017-10-18,0.003097
2017-10-19,0.003083
2017-10-20,0.003077
2017-10-23,0.003081
2017-10-24,0.003062
2017-10-25,0.003045
2017-10-26,0.003024
2017-10-27,0.002977
2017-10-30,0.002975
2017-10-31,0.003023
2017-11-01,0.003017
2017-11-02,0.002994
2017-11-03,0.002991
2017-11-06,0.002977
2017-11-07,0.002948
2017-11-09,0.002926
2017-11-10,0.002945
2017-11-13,0.002930
2017-11-14,0.002927
2017-11-15,0.002911
2017-11-17,0.002892
2017-11-20,0.002880
2017-11-21,0.002873
2017-11-22,0.002819
2017-11-23,0.002807
2017-11-24,0.002828
2017-11-27,0.002814
2017-11-28,0.002808
2017-11-29,0.002826
2017-11-30,0.002808
2017-12-01,0.002826
2017-12-04,0.002825
2017-12-05,0.002857
2017-12-06,0.002905
2017-12-07,0.002919
2017-12-08,0.002923
2017-12-11,0.002943
2017-12-12,0.002957
