2018-05-18,0.001971
2018-05-21,0.001961
2018-05-22,0.001935
2018-05-23,0.001918
2018-05-24,0.001826
2018-05-25,0.001877
2018-05-28,0.001878
2018-05-29,0.001930
2018-05-30,0.001950
2018-05-31,0.001984
2018-06-01,0.001961
2018-06-04,0.001919
2018-06-05,0.001902
2018-06-06,0.001910
2018-06-07,0.001896
2018-06-08,0.001914
2018-06-11,0.001936
2018-06-12,0.001930
2018-06-13,0.001915
2018-06-14,0.001878
2018-06-18,0.001886
2018-06-19,0.001878
2018-06-20,0.001873
2018-06-21,0.001871
2018-06-22,0.001877
2018-06-25,0.001881
2018-06-26,0.001900
2018-06-27,0.001883
2018-06-28,0.001902
2018-06-29,0.001924
2018-07-02,0.001935
2018-07-03,0.001909
2018-07-04,0.001892
2018-07-05,0.001881
2018-07-06,0.001901
2018-07-09,0.001915
2018-07-10,0.001935
2018-07-11,0.001873
2018-07-12,0.001851
2018-07-13,0.001827
2018-07-16,0.001825
2018-07-17,0.001819
2018-07-18,0.001821
2018-07-19,0.001858
2018-07-20,0.001853
2018-07-23,0.001855
2018-07-24,0.001864
2018-07-25,0.001853
2018-07-26,0.001828
2018-07-27,0.001833
2018-07-30,0.001834
2018-07-31,0.001818
2018-08-01,0.001806
2018-08-02,0.001808
2018-08-03,0.001769
2018-08-06,0.001773
2018-08-07,0.001751
2018-08-08,0.001713
2018-08-09,0.001708
2018-08-10,0.001674
2018-08-13,0.001543
2018-08-14,0.001348
2018-08-15,0.001411
2018-08-16,0.001513
2018-08-17,0.001585
2018-08-20,0.001541
2018-08-27,0.001548
2018-08-28,0.001471
2018-08-29,0.001461
2018-08-31,0.001424
2018-09-03,0.001401
2018-09-04,0.001396
2018-09-05,0.001388
2018-09-06,0.001386
2018-09-07,0.001402
2018-09-10,0.001428
2018-09-11,0.001437
2018-09-12,0.001434
2018-09-13,0.001449
2018-09-14,0.001455
2018-09-17,0.001511
2018-09-18,0.001474
2018-09-19,0.001447
2018-09-20,0.001461
2018-09-21,0.001468
2018-09-24,0.001465
2018-09-25,0.001475
2018-09-26,0.001499
2018-09-27,0.001502
2018-09-28,0.001520
2018-10-01,0.001555
2018-10-02,0.001563
2018-10-03,0.001566
2018-10-04,0.001554
2018-10-05,0.001538
2018-10-08,0.001533
2018-10-09,0.001534
2018-10-10,0.001544
2018-10-11,0.001538
2018-10-12,0.001561
2018-10-15,0.001583
2018-10-16,0.001600
2018-10-17,0.001608
2018-10-18,0.001636
2018-10-19,0.001677
2018-10-22,0.001668
2018-10-23,0.001647
2018-10-24,0.001621
2018-10-25,0.001640
2018-10-26,0.001655
2018-10-30,0.001671
2018-10-31,0.001697
2018-11-01,0.001709
2018-11-02,0.001682
2018-11-05,0.001716
2018-11-06,0.001729
2018-11-07,0.001757
2018-11-08,0.001749
2018-11-09,0.001737
2018-11-12,0.001730
2018-11-13,0.001741
2018-11-14,0.001744
2018-11-15,0.001749
2018-11-16,0.001763
2018-11-19,0.001781
2018-11-20,0.001780
2018-11-21,0.001775
2018-11-22,0.001779
2018-11-23,0.001791
2018-11-26,0.001804
2018-11-27,0.001817
2018-11-28,0.001825
2018-11-29,0.001829
2018-11-30,0.001844
2018-12-03,0.001848
2018-12-04,0.001841
2018-12-05,0.001811
2018-12-06,0.001794
2018-12-07,0.001797
2018-12-10,0.001802
2018-12-11,0.001804
2018-12-12,0.001790
2018-12-13,0.001792
2018-12-14,0.001791
2018-12-17,0.001796
2018-12-18,0.001788
2018-12-19,0.001792
2018-12-20,0.001798
2018-12-21,0.001813
2018-12-24,0.001813
2018-12-25,0.001815
2018-12-26,0.001810
2018-12-27,0.001816
2018-12-28,0.001817
2018-12-31,0.001815
