2014-08-20,0.004716
2014-08-21,0.004713
2014-08-22,0.004691
2014-08-25,0.004694
2014-08-26,0.004694
2014-08-27,0.004734
2014-08-28,0.004762
2014-08-29,0.004756
2014-09-01,0.004766
2014-09-02,0.004767
2014-09-03,0.004749
2014-09-04,0.004769
2014-09-05,0.004791
2014-09-08,0.004779
2014-09-09,0.004791
2014-09-10,0.004710
2014-09-11,0.004668
2014-09-12,0.004698
2014-09-15,0.004666
2014-09-16,0.004633
2014-09-17,0.004657
2014-09-18,0.004668
2014-09-19,0.004614
2014-09-22,0.004610
2014-09-23,0.004570
2014-09-24,0.004588
2014-09-25,0.004580
2014-09-26,0.004541
2014-09-29,0.004513
2014-09-30,0.004446
2014-10-01,0.004452
2014-10-02,0.004440
2014-10-03,0.004475
2014-10-08,0.004484
2014-10-09,0.004443
2014-10-10,0.004532
2014-10-13,0.004479
2014-10-14,0.004516
2014-10-15,0.004508
2014-10-16,0.004530
2014-10-17,0.004525
2014-10-20,0.004585
2014-10-21,0.004616
2014-10-22,0.004643
2014-10-23,0.004634
2014-10-24,0.004656
2014-10-27,0.004656
2014-10-28,0.004656
2014-10-30,0.004669
2014-10-31,0.004707
2014-11-03,0.004766
2014-11-04,0.004707
2014-11-05,0.004713
2014-11-06,0.004678
2014-11-07,0.004667
2014-11-10,0.004599
2014-11-11,0.004656
2014-11-12,0.004626
2014-11-13,0.004655
2014-11-14,0.004692
2014-11-17,0.004707
2014-11-18,0.004745
2014-11-19,0.004771
2014-11-20,0.004758
2014-11-21,0.004761
2014-11-24,0.004800
2014-11-25,0.004792
2014-11-26,0.004790
2014-11-27,0.004826
2014-11-28,0.004854
2014-12-01,0.004892
2014-12-02,0.004876
2014-12-03,0.004865
2014-12-04,0.004820
2014-12-05,0.004825
2014-12-08,0.004825
2014-12-09,0.004725
2014-12-10,0.004749
2014-12-11,0.004750
2014-12-12,0.004745
2014-12-15,0.004691
2014-12-16,0.004597
2014-12-17,0.004478
2014-12-18,0.004475
2014-12-19,0.004606
2014-12-22,0.004627
2014-12-23,0.004648
2014-12-24,0.004651
2014-12-25,0.004648
2014-12-26,0.004656
2014-12-29,0.004665
2014-12-30,0.004649
2014-12-31,0.004656
2015-01-02,0.004646
2015-01-05,0.004607
2015-01-06,0.004634
2015-01-07,0.004682
2015-01-08,0.004694
2015-01-09,0.004751
2015-01-12,0.004767
2015-01-13,0.004805
2015-01-14,0.004838
2015-01-15,0.004802
2015-01-16,0.004845
2015-01-19,0.004776
2015-01-20,0.004704
2015-01-21,0.004733
2015-01-22,0.004726
2015-01-23,0.004711
2015-01-26,0.004764
2015-01-27,0.004718
2015-01-28,0.004727
2015-01-29,0.004716
2015-01-30,0.004619
2015-02-02,0.004587
2015-02-03,0.004572
2015-02-04,0.004575
2015-02-05,0.004554
2015-02-06,0.004481
2015-02-09,0.004503
2015-02-10,0.004372
2015-02-11,0.004377
2015-02-12,0.004353
2015-02-13,0.004381
2015-02-16,0.004430
2015-02-17,0.004468
2015-02-18,0.004467
2015-02-19,0.004425
2015-02-20,0.004487
2015-02-23,0.004459
2015-02-24,0.004403
2015-02-25,0.004418
2015-02-26,0.004448
2015-02-27,0.004392
2015-03-02,0.004312
2015-03-03,0.004310
2015-03-04,0.004317
2015-03-05,0.004259
2015-03-06,0.004193
2015-03-09,0.004166
2015-03-10,0.004144
2015-03-11,0.004095
2015-03-12,0.004103
2015-03-13,0.004162
2015-03-16,0.004105
2015-03-17,0.004093
2015-03-18,0.004117
2015-03-19,0.004115
2015-03-20,0.004188
2015-03-23,0.004195
2015-03-24,0.004243
2015-03-25,0.004264
2015-03-26,0.004257
2015-03-27,0.004162
2015-03-30,0.004133
2015-03-31,0.004147
2015-04-01,0.004137
2015-04-02,0.004165
2015-04-03,0.004184
2015-04-06,0.004197
2015-04-07,0.004251
2015-04-08,0.004225
2015-04-09,0.004213
2015-04-10,0.004203
2015-04-13,0.004141
2015-04-14,0.004092
2015-04-15,0.004041
2015-04-16,0.003996
2015-04-17,0.003996
2015-04-20,0.004014
2015-04-21,0.003999
2015-04-22,0.003992
2015-04-24,0.004008
2015-04-27,0.003937
2015-04-28,0.003926
2015-04-29,0.004010
2015-04-30,0.004031
2015-05-04,0.004039
2015-05-05,0.003944
2015-05-06,0.003947
2015-05-07,0.003945
2015-05-08,0.003957
2015-05-11,0.003997
2015-05-12,0.003996
2015-05-13,0.004017
2015-05-14,0.004094
2015-05-15,0.004151
2015-05-18,0.004209
2015-05-20,0.004228
2015-05-21,0.004177
2015-05-22,0.004242
2015-05-25,0.004190
2015-05-26,0.004158
2015-05-27,0.004111
2015-05-28,0.004093
2015-05-29,0.004073
2015-06-01,0.004066
2015-06-02,0.004024
2015-06-03,0.004034
2015-06-04,0.004040
2015-06-05,0.004015
2015-06-08,0.004060
2015-06-09,0.003845
2015-06-10,0.003881
2015-06-11,0.003912
2015-06-12,0.003920
2015-06-15,0.003971
2015-06-16,0.003931
2015-06-17,0.003920
2015-06-18,0.003919
2015-06-19,0.003962
2015-06-22,0.003959
2015-06-23,0.004027
2015-06-24,0.004044
2015-06-25,0.004047
2015-06-26,0.004071
2015-06-29,0.004081
2015-06-30,0.004025
2015-07-01,0.004034
2015-07-02,0.004044
2015-07-03,0.004007
2015-07-06,0.004024
2015-07-07,0.004025
2015-07-08,0.004041
2015-07-09,0.004020
2015-07-10,0.004055
2015-07-13,0.004085
2015-07-14,0.004091
2015-07-15,0.004121
2015-07-16,0.004124
2015-07-20,0.004129
2015-07-21,0.004068
2015-07-22,0.004050
2015-07-23,0.004021
2015-07-24,0.003976
2015-07-27,0.003942
2015-07-28,0.003897
2015-07-29,0.003904
2015-07-30,0.003896
2015-07-31,0.003888
2015-08-03,0.003888
2015-08-04,0.003900
2015-08-05,0.003907
2015-08-06,0.003878
2015-08-07,0.003886
2015-08-10,0.003888
2015-08-11,0.003876
2015-08-12,0.003918
2015-08-13,0.003897
2015-08-14,0.003876
2015-08-17,0.003805
2015-08-18,0.003778
2015-08-19,0.003725
2015-08-20,0.003681
2015-08-21,0.003575
2015-08-24,0.003646
2015-08-25,0.003589
2015-08-26,0.003626
2015-08-27,0.003623
2015-08-28,0.003669
2015-08-31,0.003662
2015-09-01,0.003661
2015-09-02,0.003660
2015-09-03,0.003626
2015-09-04,0.003604
2015-09-07,0.003567
2015-09-08,0.003488
2015-09-09,0.003502
2015-09-10,0.003518
2015-09-11,0.003474
2015-09-14,0.003480
2015-09-15,0.003442
2015-09-16,0.003470
2015-09-17,0.003517
2015-09-18,0.003521
2015-09-21,0.003547
2015-09-22,0.003555
2015-09-23,0.003543
2015-09-28,0.003534
2015-09-29,0.003474
2015-09-30,0.003472
2015-10-01,0.003499
2015-10-02,0.003516
2015-10-05,0.003512
2015-10-06,0.003579
2015-10-07,0.003592
2015-10-08,0.003674
2015-10-09,0.003668
2015-10-12,0.003739
2015-10-13,0.003700
2015-10-14,0.003666
2015-10-15,0.003670
2015-10-16,0.003769
2015-10-19,0.003752
2015-10-20,0.003775
2015-10-21,0.003773
2015-10-22,0.003762
2015-10-23,0.003790
2015-10-26,0.003835
2015-10-27,0.003791
2015-10-28,0.003779
2015-10-30,0.003780
2015-11-02,0.003761
2015-11-03,0.003971
2015-11-04,0.003919
2015-11-05,0.003907
2015-11-06,0.003856
2015-11-09,0.003847
2015-11-10,0.003774
2015-11-11,0.003780
2015-11-12,0.003811
2015-11-13,0.003836
2015-11-16,0.003846
2015-11-17,0.003829
2015-11-18,0.003839
2015-11-19,0.003841
2015-11-20,0.003866
2015-11-23,0.003899
2015-11-24,0.003871
2015-11-25,0.003813
2015-11-26,0.003797
2015-11-27,0.003755
2015-11-30,0.003731
2015-12-01,0.003748
2015-12-02,0.003784
2015-12-03,0.003806
2015-12-04,0.003793
2015-12-07,0.003761
2015-12-08,0.003766
2015-12-09,0.003728
2015-12-10,0.003737
2015-12-11,0.003727
2015-12-14,0.003658
2015-12-15,0.003627
2015-12-16,0.003631
2015-12-17,0.003642
2015-12-18,0.003691
2015-12-21,0.003701
2015-12-22,0.003735
2015-12-23,0.003714
2015-12-24,0.003703
2015-12-25,0.003713
2015-12-28,0.003724
2015-12-29,0.003724
2015-12-30,0.003735
2015-12-31,0.003736
2016-01-05,0.003672
2016-01-06,0.003623
2016-01-07,0.003578
2016-01-08,0.003568
2016-01-11,0.003609
2016-01-12,0.003562
2016-01-13,0.003549
2016-01-14,0.003590
2016-01-15,0.003574
2016-01-18,0.003558
2016-01-19,0.003556
2016-01-20,0.003573
2016-01-21,0.003535
2016-01-22,0.003545
2016-01-25,0.003595
2016-01-26,0.003604
2016-01-27,0.003590
2016-01-28,0.003625
2016-01-29,0.003661
2016-02-01,0.003697
2016-02-02,0.003687
2016-02-03,0.003700
2016-02-04,0.003714
2016-02-05,0.003794
2016-02-08,0.003789
2016-02-09,0.003742
2016-02-10,0.003711
2016-02-11,0.003750
2016-02-12,0.003738
2016-02-15,0.003749
2016-02-16,0.003718
2016-02-17,0.003710
2016-02-18,0.003702
2016-02-19,0.003707
2016-02-22,0.003700
2016-02-23,0.003743
2016-02-24,0.003765
2016-02-25,0.003752
2016-02-26,0.003772
2016-02-29,0.003779
2016-03-01,0.003744
2016-03-02,0.003778
2016-03-03,0.003792
2016-03-04,0.003827
2016-03-07,0.003841
2016-03-08,0.003838
2016-03-09,0.003837
2016-03-10,0.003867
2016-03-11,0.003902
2016-03-14,0.003930
2016-03-15,0.003930
2016-03-16,0.003916
2016-03-17,0.003878
2016-03-18,0.003977
2016-03-21,0.003986
2016-03-22,0.003969
2016-03-23,0.003952
2016-03-24,0.003956
2016-03-25,0.003949
2016-03-28,0.003961
2016-03-29,0.003957
2016-03-30,0.003968
2016-03-31,0.004034
2016-04-01,0.004050
2016-04-04,0.004056
2016-04-05,0.004070
2016-04-06,0.004054
2016-04-07,0.004030
2016-04-08,0.004026
2016-04-11,0.004009
2016-04-12,0.004053
2016-04-13,0.004086
2016-04-14,0.004068
2016-04-15,0.004066
2016-04-18,0.004076
2016-04-19,0.004098
2016-04-20,0.004126
2016-04-21,0.004136
2016-04-22,0.004153
2016-04-25,0.004143
2016-04-26,0.004111
2016-04-27,0.004136
2016-04-28,0.004160
2016-04-29,0.004166
2016-05-02,0.004184
2016-05-03,0.004190
2016-05-04,0.004156
2016-05-05,0.004055
2016-05-06,0.003937
2016-05-09,0.003946
2016-05-10,0.003942
2016-05-11,0.003911
2016-05-12,0.003875
2016-05-13,0.003905
2016-05-16,0.003888
2016-05-17,0.003857
2016-05-18,0.003868
2016-05-20,0.003845
2016-05-23,0.003841
2016-05-24,0.003829
2016-05-25,0.003858
2016-05-26,0.003920
2016-05-27,0.003927
2016-05-30,0.003933
2016-05-31,0.003910
2016-06-01,0.003913
2016-06-02,0.003926
2016-06-03,0.003940
2016-06-06,0.003947
2016-06-07,0.004026
2016-06-08,0.004036
2016-06-09,0.004047
2016-06-10,0.004032
2016-06-13,0.004002
2016-06-14,0.003973
2016-06-15,0.003957
2016-06-16,0.003970
2016-06-17,0.003960
2016-06-20,0.003968
2016-06-21,0.004036
2016-06-22,0.004045
2016-06-23,0.004027
2016-06-24,0.004074
2016-06-27,0.003978
2016-06-28,0.003974
2016-06-29,0.004031
2016-06-30,0.004060
2016-07-01,0.004083
2016-07-04,0.004103
2016-07-08,0.004109
2016-07-11,0.004047
2016-07-12,0.004096
2016-07-13,0.004124
2016-07-14,0.004109
2016-07-15,0.004133
2016-07-18,0.004149
2016-07-19,0.003982
2016-07-20,0.003925
2016-07-21,0.003826
2016-07-22,0.003737
2016-07-25,0.003767
2016-07-26,0.003832
2016-07-27,0.003822
2016-07-28,0.003826
2016-07-29,0.003868
2016-08-01,0.003880
2016-08-02,0.003939
2016-08-03,0.003910
2016-08-04,0.003873
2016-08-05,0.003869
2016-08-08,0.003901
2016-08-09,0.003937
2016-08-10,0.003954
2016-08-11,0.003995
2016-08-12,0.003986
2016-08-15,0.003994
2016-08-16,0.004003
2016-08-17,0.004028
2016-08-18,0.004025
2016-08-19,0.004036
2016-08-22,0.004006
2016-08-23,0.003994
2016-08-24,0.004006
2016-08-25,0.003976
2016-08-26,0.004011
2016-08-29,0.004023
2016-08-31,0.003980
2016-09-01,0.003985
2016-09-02,0.003982
2016-09-05,0.003983
2016-09-06,0.004019
2016-09-07,0.004031
2016-09-08,0.004051
2016-09-09,0.004046
2016-09-16,0.004010
2016-09-19,0.003985
2016-09-20,0.003986
2016-09-21,0.003980
2016-09-22,0.003986
2016-09-23,0.004052
2016-09-26,0.004055
2016-09-27,0.003962
2016-09-28,0.003997
2016-09-29,0.004005
2016-09-30,0.003970
2016-10-03,0.003957
2016-10-04,0.003966
2016-10-05,0.003931
2016-10-06,0.003900
2016-10-07,0.003908
2016-10-10,0.003907
2016-10-11,0.003897
2016-10-12,0.003859
2016-10-13,0.003857
2016-10-14,0.003821
2016-10-17,0.003842
2016-10-18,0.003822
2016-10-19,0.003835
2016-10-20,0.003866
2016-10-21,0.003885
2016-10-24,0.003879
2016-10-25,0.003889
2016-10-26,0.003872
2016-10-27,0.003872
2016-10-28,0.003833
2016-10-31,0.003829
2016-11-01,0.003828
2016-11-02,0.003826
2016-11-03,0.003800
2016-11-04,0.003795
2016-11-07,0.003747
2016-11-08,0.003731
2016-11-09,0.003700
2016-11-10,0.003681
2016-11-11,0.003663
2016-11-14,0.003575
2016-11-15,0.003541
2016-11-16,0.003555
2016-11-17,0.003507
2016-11-18,0.003514
2016-11-21,0.003425
2016-11-22,0.003435
2016-11-23,0.003460
2016-11-24,0.003421
2016-11-25,0.003383
2016-11-28,0.003356
2016-11-29,0.003394
2016-11-30,0.003394
2016-12-01,0.003401
2016-12-02,0.003358
2016-12-05,0.003291
2016-12-06,0.003264
2016-12-07,0.003298
2016-12-08,0.003392
2016-12-09,0.003464
2016-12-12,0.003363
2016-12-13,0.003290
2016-12-14,0.003337
2016-12-15,0.003332
2016-12-16,0.003292
2016-12-19,0.003331
2016-12-20,0.003328
2016-12-21,0.003320
2016-12-22,0.003328
2016-12-23,0.003340
2016-12-26,0.003338
2016-12-27,0.003338
2016-12-28,0.003326
2016-12-29,0.003306
2016-12-30,0.003309
2017-01-02,0.003324
2017-01-03,0.003305
2017-01-04,0.003253
2017-01-05,0.003259
2017-01-06,0.003256
2017-01-09,0.003239
2017-01-10,0.003156
2017-01-11,0.003103
2017-01-12,0.003017
2017-01-13,0.003032
2017-01-16,0.003081
2017-01-17,0.003122
2017-01-18,0.003105
2017-01-19,0.003113
2017-01-20,0.003095
2017-01-23,0.003080
2017-01-24,0.003137
2017-01-25,0.003156
2017-01-26,0.003102
2017-01-27,0.003079
2017-01-30,0.003042
2017-01-31,0.003095
2017-02-01,0.003142
2017-02-02,0.003158
2017-02-03,0.003198
2017-02-06,0.003192
2017-02-07,0.003250
2017-02-08,0.003217
2017-02-09,0.003191
2017-02-10,0.003229
2017-02-13,0.003252
2017-02-14,0.003244
2017-02-15,0.003279
2017-02-16,0.003284
2017-02-17,0.003259
2017-02-20,0.003268
2017-02-21,0.003314
2017-02-22,0.003321
2017-02-23,0.003330
2017-02-24,0.003371
2017-02-27,0.003373
2017-02-28,0.003353
2017-03-01,0.003331
2017-03-02,0.003318
2017-03-03,0.003271
2017-03-06,0.003226
2017-03-07,0.003235
2017-03-08,0.003257
2017-03-09,0.003238
2017-03-10,0.003184
2017-03-13,0.003197
2017-03-14,0.003206
2017-03-15,0.003195
2017-03-16,0.003214
2017-03-17,0.003279
2017-03-20,0.003346
2017-03-21,0.003333
2017-03-22,0.003351
2017-03-23,0.003337
2017-03-24,0.003356
2017-03-27,0.003354
2017-03-28,0.003382
2017-03-29,0.003351
2017-03-30,0.003315
2017-03-31,0.003326
2017-04-03,0.003333
2017-04-04,0.003332
2017-04-05,0.003331
2017-04-06,0.003300
2017-04-07,0.003268
2017-04-10,0.003259
2017-04-11,0.003271
2017-04-12,0.003285
2017-04-13,0.003320
2017-04-14,0.003338
2017-04-17,0.003313
2017-04-18,0.003348
2017-04-19,0.003321
2017-04-20,0.003339
2017-04-21,0.003374
2017-04-24,0.003385
2017-04-25,0.003444
2017-04-26,0.003457
2017-04-27,0.003450
2017-04-28,0.003490
2017-05-02,0.003499
2017-05-03,0.003513
2017-05-04,0.003516
2017-05-05,0.003504
2017-05-08,0.003487
2017-05-09,0.003502
2017-05-10,0.003458
2017-05-11,0.003457
2017-05-12,0.003476
2017-05-15,0.003463
2017-05-16,0.003499
2017-05-17,0.003514
2017-05-18,0.003498
2017-05-22,0.003435
2017-05-23,0.003497
2017-05-24,0.003502
2017-05-25,0.003509
2017-05-26,0.003520
2017-05-29,0.003514
2017-05-30,0.003505
2017-05-31,0.003516
2017-06-01,0.003556
2017-06-02,0.003561
2017-06-05,0.003576
2017-06-06,0.003603
2017-06-07,0.003573
2017-06-08,0.003588
2017-06-09,0.003554
2017-06-12,0.003584
2017-06-13,0.003592
2017-06-14,0.003595
2017-06-15,0.003592
2017-06-16,0.003606
2017-06-19,0.003596
2017-06-20,0.003617
2017-06-21,0.003598
2017-06-22,0.003582
2017-06-23,0.003606
2017-06-28,0.003629
2017-06-29,0.003601
2017-06-30,0.003615
2017-07-03,0.003609
2017-07-04,0.003597
2017-07-05,0.003577
2017-07-06,0.003540
2017-07-07,0.003490
2017-07-10,0.003479
2017-07-11,0.003513
2017-07-12,0.003494
2017-07-13,0.003525
2017-07-14,0.003571
2017-07-17,0.003586
2017-07-18,0.003615
2017-07-19,0.003625
2017-07-20,0.003641
2017-07-21,0.003633
2017-07-24,0.003638
2017-07-25,0.003619
2017-07-26,0.003604
2017-07-27,0.003602
2017-07-28,0.003642
2017-07-31,0.003636
2017-08-01,0.003643
2017-08-02,0.003646
2017-08-03,0.003634
2017-08-04,0.003626
2017-08-07,0.003642
2017-08-08,0.003642
2017-08-09,0.003644
2017-08-10,0.003625
2017-08-11,0.003625
2017-08-14,0.003612
2017-08-15,0.003641
2017-08-16,0.003630
2017-08-17,0.003629
2017-08-18,0.003643
2017-08-21,0.003645
2017-08-22,0.003666
2017-08-23,0.003686
2017-08-24,0.003687
2017-08-25,0.003709
2017-08-28,0.003714
2017-08-29,0.003757
2017-08-31,0.003764
2017-09-05,0.003765
2017-09-06,0.003760
2017-09-07,0.003761
2017-09-08,0.003783
2017-09-11,0.003801
2017-09-12,0.003817
2017-09-13,0.003783
2017-09-14,0.003771
2017-09-15,0.003746
2017-09-18,0.003771
2017-09-19,0.003741
2017-09-20,0.003694
2017-09-21,0.003712
2017-09-22,0.003666
2017-09-25,0.003693
2017-09-26,0.003647
2017-09-27,0.003636
2017-09-28,0.003592
2017-09-29,0.003592
2017-10-02,0.003620
2017-10-03,0.003600
2017-10-04,0.003597
2017-10-05,0.003613
2017-10-06,0.003607
2017-10-09,0.003570
2017-10-10,0.003454
2017-10-11,0.003469
2017-10-12,0.003479
2017-10-13,0.003527
2017-10-16,0.003526
2017-10-17,0.003535
2017-10-18,0.003522
2017-10-19,0.003501
2017-10-20,0.003518
2017-10-23,0.003518
2017-10-24,0.003473
2017-10-25,0.003456
2017-10-26,0.003435
2017-10-27,0.003389
2017-10-30,0.003332
2017-10-31,0.003392
2017-11-01,0.003392
2017-11-02,0.003374
2017-11-03,0.003372
2017-11-06,0.003352
2017-11-07,0.003310
2017-11-09,0.003277
2017-11-10,0.003298
2017-11-13,0.003286
2017-11-14,0.003283
2017-11-15,0.003283
2017-11-17,0.003271
2017-11-20,0.003260
2017-11-21,0.003237
2017-11-22,0.003162
2017-11-23,0.003155
2017-11-24,0.003202
2017-11-27,0.003190
2017-11-28,0.003205
2017-11-29,0.003212
2017-11-30,0.003181
2017-12-01,0.003204
2017-12-04,0.003222
2017-12-05,0.003250
2017-12-06,0.003312
2017-12-07,0.003314
2017-12-08,0.003310
2017-12-11,0.003322
2017-12-12,0.003356
2017-12-13,0.003354
2017-12-14,0.003337
2017-12-15,0.003353
2017-12-18,0.003318
2017-12-19,0.003326
