2014-08-20,0.003532
2014-08-21,0.003546
2014-08-22,0.003536
2014-08-25,0.003536
2014-08-26,0.003556
2014-08-27,0.003587
2014-08-28,0.003613
2014-08-29,0.003604
2014-09-01,0.003615
2014-09-02,0.003629
2014-09-03,0.003619
2014-09-04,0.003628
2014-09-05,0.003651
2014-09-08,0.003690
2014-09-09,0.003700
2014-09-10,0.003656
2014-09-11,0.003608
2014-09-12,0.003635
2014-09-15,0.003610
2014-09-16,0.003585
2014-09-17,0.003597
2014-09-18,0.003602
2014-09-19,0.003582
2014-09-22,0.003581
2014-09-23,0.003557
2014-09-24,0.003562
2014-09-25,0.003566
2014-09-26,0.003568
2014-09-29,0.003541
2014-09-30,0.003504
2014-10-01,0.003527
2014-10-02,0.003523
2014-10-03,0.003543
2014-10-08,0.003550
2014-10-09,0.003511
2014-10-10,0.003551
2014-10-13,0.003538
2014-10-14,0.003562
2014-10-15,0.003558
2014-10-16,0.003580
2014-10-17,0.003543
2014-10-20,0.003580
2014-10-21,0.003615
2014-10-22,0.003631
2014-10-23,0.003648
2014-10-24,0.003678
2014-10-27,0.003681
2014-10-28,0.003671
2014-10-30,0.003681
2014-10-31,0.003740
2014-11-03,0.003795
2014-11-04,0.003766
2014-11-05,0.003766
2014-11-06,0.003744
2014-11-07,0.003729
2014-11-10,0.003709
2014-11-11,0.003730
2014-11-12,0.003726
2014-11-13,0.003734
2014-11-14,0.003764
2014-11-17,0.003781
2014-11-18,0.003795
2014-11-19,0.003814
2014-11-20,0.003794
2014-11-21,0.003801
2014-11-24,0.003855
2014-11-25,0.003864
2014-11-26,0.003852
2014-11-27,0.003872
2014-11-28,0.003889
2014-12-01,0.003927
2014-12-02,0.003913
2014-12-03,0.003912
2014-12-04,0.003907
2014-12-05,0.003918
2014-12-08,0.003906
2014-12-09,0.003854
2014-12-10,0.003841
2014-12-11,0.003837
2014-12-12,0.003813
2014-12-15,0.003772
2014-12-16,0.003699
2014-12-17,0.003581
2014-12-18,0.003591
2014-12-19,0.003741
2014-12-22,0.003769
2014-12-23,0.003792
2014-12-24,0.003805
2014-12-25,0.003810
2014-12-26,0.003804
2014-12-29,0.003828
2014-12-30,0.003812
2014-12-31,0.003827
2015-01-02,0.003824
2015-01-05,0.003823
2015-01-06,0.003884
2015-01-07,0.003929
2015-01-08,0.003960
2015-01-09,0.004031
2015-01-12,0.004037
2015-01-13,0.004068
2015-01-14,0.004097
2015-01-15,0.004081
2015-01-16,0.004132
2015-01-19,0.004114
2015-01-20,0.004058
2015-01-21,0.004083
2015-01-22,0.004084
2015-01-23,0.004056
2015-01-26,0.004238
2015-01-27,0.004199
2015-01-28,0.004185
2015-01-29,0.004153
2015-01-30,0.004087
2015-02-02,0.004048
2015-02-03,0.004036
2015-02-04,0.004035
2015-02-05,0.003975
2015-02-06,0.003930
2015-02-09,0.003934
2015-02-10,0.003862
2015-02-11,0.003874
2015-02-12,0.003848
2015-02-13,0.003865
2015-02-16,0.003881
2015-02-17,0.003913
2015-02-18,0.003920
2015-02-19,0.003885
2015-02-20,0.003936
2015-02-23,0.003935
2015-02-24,0.003890
2015-02-25,0.003903
2015-02-26,0.003916
2015-02-27,0.003869
2015-03-02,0.003842
2015-03-03,0.003845
2015-03-04,0.003863
2015-03-05,0.003824
2015-03-06,0.003795
2015-03-09,0.003795
2015-03-10,0.003811
2015-03-11,0.003806
2015-03-12,0.003865
2015-03-13,0.003918
2015-03-16,0.003874
2015-03-17,0.003885
2015-03-18,0.003881
2015-03-19,0.003880
2015-03-20,0.003921
2015-03-23,0.003921
2015-03-24,0.003913
2015-03-25,0.003885
2015-03-26,0.003880
2015-03-27,0.003780
2015-03-30,0.003814
2015-03-31,0.003824
2015-04-01,0.003851
2015-04-02,0.003875
2015-04-03,0.003866
2015-04-06,0.003856
2015-04-07,0.003871
2015-04-08,0.003884
2015-04-09,0.003879
2015-04-10,0.003907
2015-04-13,0.003904
2015-04-14,0.003877
2015-04-15,0.003828
2015-04-16,0.003770
2015-04-17,0.003743
2015-04-20,0.003716
2015-04-21,0.003718
2015-04-22,0.003736
2015-04-24,0.003721
2015-04-27,0.003626
2015-04-28,0.003621
2015-04-29,0.003676
2015-04-30,0.003665
2015-05-04,0.003611
2015-05-05,0.003539
2015-05-06,0.003554
2015-05-07,0.003512
2015-05-08,0.003488
2015-05-11,0.003562
2015-05-12,0.003580
2015-05-13,0.003575
2015-05-14,0.003644
2015-05-15,0.003637
2015-05-18,0.003703
2015-05-20,0.003707
2015-05-21,0.003762
2015-05-22,0.003807
2015-05-25,0.003751
2015-05-26,0.003787
2015-05-27,0.003769
2015-05-28,0.003754
2015-05-29,0.003728
2015-06-01,0.003709
2015-06-02,0.003686
2015-06-03,0.003671
2015-06-04,0.003628
2015-06-05,0.003548
2015-06-08,0.003609
2015-06-09,0.003452
2015-06-10,0.003442
2015-06-11,0.003458
2015-06-12,0.003480
2015-06-15,0.003547
2015-06-16,0.003502
2015-06-17,0.003479
2015-06-18,0.003480
2015-06-19,0.003479
2015-06-22,0.003499
2015-06-23,0.003549
2015-06-24,0.003598
2015-06-25,0.003611
2015-06-26,0.003637
2015-06-29,0.003644
2015-06-30,0.003626
2015-07-01,0.003612
2015-07-02,0.003637
2015-07-03,0.003619
2015-07-06,0.003624
2015-07-07,0.003643
2015-07-08,0.003678
2015-07-09,0.003645
2015-07-10,0.003669
2015-07-13,0.003665
2015-07-14,0.003688
2015-07-15,0.003740
2015-07-16,0.003745
2015-07-20,0.003749
2015-07-21,0.003750
2015-07-22,0.003732
2015-07-23,0.003677
2015-07-24,0.003620
2015-07-27,0.003601
2015-07-28,0.003521
2015-07-29,0.003533
2015-07-30,0.003526
2015-07-31,0.003545
2015-08-03,0.003548
2015-08-04,0.003556
2015-08-05,0.003560
2015-08-06,0.003569
2015-08-07,0.003565
2015-08-10,0.003559
2015-08-11,0.003538
2015-08-12,0.003554
2015-08-13,0.003503
2015-08-14,0.003487
2015-08-17,0.003411
2015-08-18,0.003405
2015-08-19,0.003364
2015-08-20,0.003331
2015-08-21,0.003205
2015-08-24,0.003235
2015-08-25,0.003126
2015-08-26,0.003145
2015-08-27,0.003161
2015-08-28,0.003246
2015-08-31,0.003246
2015-09-01,0.003265
2015-09-02,0.003246
2015-09-03,0.003218
2015-09-04,0.003210
2015-09-07,0.003202
2015-09-08,0.003127
2015-09-09,0.003134
2015-09-10,0.003150
2015-09-11,0.003103
2015-09-14,0.003086
2015-09-15,0.003037
2015-09-16,0.003069
2015-09-17,0.003128
2015-09-18,0.003111
2015-09-21,0.003103
2015-09-22,0.003149
2015-09-23,0.003170
2015-09-28,0.003162
2015-09-29,0.003108
2015-09-30,0.003088
2015-10-01,0.003118
2015-10-02,0.003154
2015-10-05,0.003146
2015-10-06,0.003182
2015-10-07,0.003204
2015-10-08,0.003266
2015-10-09,0.003250
2015-10-12,0.003298
2015-10-13,0.003252
2015-10-14,0.003221
2015-10-15,0.003218
2015-10-16,0.003293
2015-10-19,0.003303
2015-10-20,0.003329
2015-10-21,0.003321
2015-10-22,0.003311
2015-10-23,0.003348
2015-10-26,0.003453
2015-10-27,0.003436
2015-10-28,0.003419
2015-10-30,0.003420
2015-11-02,0.003418
2015-11-03,0.003603
2015-11-04,0.003564
2015-11-05,0.003574
2015-11-06,0.003550
2015-11-09,0.003538
2015-11-10,0.003503
2015-11-11,0.003521
2015-11-12,0.003550
2015-11-13,0.003578
2015-11-16,0.003571
2015-11-17,0.003567
2015-11-18,0.003601
2015-11-19,0.003601
2015-11-20,0.003616
2015-11-23,0.003648
2015-11-24,0.003643
2015-11-25,0.003580
2015-11-26,0.003575
2015-11-27,0.003539
2015-11-30,0.003521
2015-12-01,0.003543
2015-12-02,0.003571
2015-12-03,0.003588
2015-12-04,0.003584
2015-12-07,0.003457
2015-12-08,0.003480
2015-12-09,0.003433
2015-12-10,0.003419
2015-12-11,0.003399
2015-12-14,0.003337
2015-12-15,0.003309
2015-12-16,0.003295
2015-12-17,0.003333
2015-12-18,0.003400
2015-12-21,0.003416
2015-12-22,0.003439
2015-12-23,0.003398
2015-12-24,0.003389
2015-12-25,0.003390
2015-12-28,0.003399
2015-12-29,0.003392
2015-12-30,0.003403
2015-12-31,0.003419
2016-01-05,0.003364
2016-01-06,0.003362
2016-01-07,0.003332
2016-01-08,0.003293
2016-01-11,0.003319
2016-01-12,0.003269
2016-01-13,0.003267
2016-01-14,0.003319
2016-01-15,0.003278
2016-01-18,0.003264
2016-01-19,0.003265
2016-01-20,0.003287
2016-01-21,0.003234
2016-01-22,0.003252
2016-01-25,0.003318
2016-01-26,0.003331
2016-01-27,0.003313
2016-01-28,0.003333
2016-01-29,0.003357
2016-02-01,0.003390
2016-02-02,0.003395
2016-02-03,0.003390
2016-02-04,0.003401
2016-02-05,0.003401
2016-02-08,0.003384
2016-02-09,0.003357
2016-02-10,0.003313
2016-02-11,0.003329
2016-02-12,0.003302
2016-02-15,0.003322
2016-02-16,0.003321
2016-02-17,0.003322
2016-02-18,0.003321
2016-02-19,0.003334
2016-02-22,0.003333
2016-02-23,0.003383
2016-02-24,0.003418
2016-02-25,0.003416
2016-02-26,0.003421
2016-02-29,0.003427
2016-03-01,0.003432
2016-03-02,0.003474
2016-03-03,0.003492
2016-03-04,0.003518
2016-03-07,0.003502
2016-03-08,0.003504
2016-03-09,0.003482
2016-03-10,0.003524
2016-03-11,0.003564
2016-03-14,0.003537
2016-03-15,0.003534
2016-03-16,0.003528
2016-03-17,0.003497
2016-03-18,0.003519
2016-03-21,0.003535
2016-03-22,0.003524
2016-03-23,0.003523
2016-03-24,0.003537
2016-03-25,0.003537
2016-03-28,0.003548
2016-03-29,0.003544
2016-03-30,0.003545
2016-03-31,0.003563
2016-04-01,0.003566
2016-04-04,0.003558
2016-04-05,0.003579
2016-04-06,0.003568
2016-04-07,0.003550
2016-04-08,0.003533
2016-04-11,0.003525
2016-04-12,0.003558
2016-04-13,0.003577
2016-04-14,0.003591
2016-04-15,0.003611
2016-04-18,0.003618
2016-04-19,0.003625
2016-04-20,0.003641
2016-04-21,0.003638
2016-04-22,0.003674
2016-04-25,0.003675
2016-04-26,0.003654
2016-04-27,0.003666
2016-04-28,0.003677
2016-04-29,0.003671
2016-05-02,0.003673
2016-05-03,0.003652
2016-05-04,0.003589
2016-05-05,0.003529
2016-05-06,0.003440
2016-05-09,0.003455
2016-05-10,0.003460
2016-05-11,0.003436
2016-05-12,0.003401
2016-05-13,0.003425
2016-05-16,0.003426
2016-05-17,0.003408
2016-05-18,0.003415
2016-05-20,0.003411
2016-05-23,0.003423
2016-05-24,0.003414
2016-05-25,0.003450
2016-05-26,0.003516
2016-05-27,0.003514
2016-05-30,0.003519
2016-05-31,0.003512
2016-06-01,0.003513
2016-06-02,0.003520
2016-06-03,0.003517
2016-06-06,0.003541
2016-06-07,0.003549
2016-06-08,0.003553
2016-06-09,0.003558
2016-06-10,0.003548
2016-06-13,0.003542
2016-06-14,0.003526
2016-06-15,0.003522
2016-06-16,0.003537
2016-06-17,0.003522
2016-06-20,0.003527
2016-06-21,0.003560
2016-06-22,0.003569
2016-06-23,0.003570
2016-06-24,0.003585
2016-06-27,0.003588
2016-06-28,0.003602
2016-06-29,0.003640
2016-06-30,0.003666
2016-07-01,0.003672
2016-07-04,0.003693
2016-07-08,0.003699
2016-07-11,0.003655
2016-07-12,0.003711
2016-07-13,0.003715
2016-07-14,0.003713
2016-07-15,0.003719
2016-07-18,0.003727
2016-07-19,0.003603
2016-07-20,0.003550
2016-07-21,0.003478
2016-07-22,0.003391
2016-07-25,0.003417
2016-07-26,0.003490
2016-07-27,0.003473
2016-07-28,0.003480
2016-07-29,0.003487
2016-08-01,0.003495
2016-08-02,0.003528
2016-08-03,0.003492
2016-08-04,0.003458
2016-08-05,0.003476
2016-08-08,0.003500
2016-08-09,0.003551
2016-08-10,0.003567
2016-08-11,0.003580
2016-08-12,0.003575
2016-08-15,0.003583
2016-08-16,0.003583
2016-08-17,0.003575
2016-08-18,0.003573
2016-08-19,0.003565
2016-08-22,0.003538
2016-08-23,0.003537
2016-08-24,0.003533
2016-08-25,0.003523
2016-08-26,0.003555
2016-08-29,0.003563
2016-08-31,0.003559
2016-09-01,0.003577
2016-09-02,0.003573
2016-09-05,0.003560
2016-09-06,0.003598
2016-09-07,0.003612
2016-09-08,0.003603
2016-09-09,0.003588
2016-09-16,0.003559
2016-09-19,0.003549
2016-09-20,0.003571
2016-09-21,0.003556
2016-09-22,0.003576
2016-09-23,0.003607
2016-09-26,0.003617
2016-09-27,0.003525
2016-09-28,0.003555
2016-09-29,0.003573
2016-09-30,0.003539
2016-10-03,0.003539
2016-10-04,0.003531
2016-10-05,0.003520
2016-10-06,0.003475
2016-10-07,0.003493
2016-10-10,0.003511
2016-10-11,0.003488
2016-10-12,0.003476
2016-10-13,0.003497
2016-10-14,0.003468
2016-10-17,0.003488
2016-10-18,0.003479
2016-10-19,0.003483
2016-10-20,0.003518
2016-10-21,0.003540
2016-10-24,0.003562
2016-10-25,0.003572
2016-10-26,0.003559
2016-10-27,0.003546
2016-10-28,0.003512
2016-10-31,0.003508
2016-11-01,0.003493
2016-11-02,0.003480
2016-11-03,0.003429
2016-11-04,0.003420
2016-11-07,0.003376
2016-11-08,0.003373
2016-11-09,0.003349
2016-11-10,0.003313
2016-11-11,0.003355
2016-11-14,0.003284
2016-11-15,0.003288
2016-11-16,0.003298
2016-11-17,0.003273
2016-11-18,0.003277
2016-11-21,0.003228
2016-11-22,0.003232
2016-11-23,0.003255
2016-11-24,0.003220
2016-11-25,0.003205
2016-11-28,0.003169
2016-11-29,0.003190
2016-11-30,0.003202
2016-12-01,0.003196
2016-12-02,0.003162
2016-12-05,0.003087
2016-12-06,0.003070
2016-12-07,0.003065
2016-12-08,0.003165
2016-12-09,0.003213
2016-12-12,0.003170
2016-12-13,0.003109
2016-12-14,0.003140
2016-12-15,0.003132
2016-12-16,0.003141
2016-12-19,0.003188
2016-12-20,0.003183
2016-12-21,0.003197
2016-12-22,0.003198
2016-12-23,0.003197
2016-12-26,0.003195
2016-12-27,0.003192
2016-12-28,0.003183
2016-12-29,0.003165
2016-12-30,0.003164
2017-01-02,0.003153
2017-01-03,0.003149
2017-01-04,0.003119
2017-01-05,0.003125
2017-01-06,0.003094
2017-01-09,0.003058
2017-01-10,0.002997
2017-01-11,0.002929
2017-01-12,0.002861
2017-01-13,0.002850
2017-01-16,0.002896
2017-01-17,0.002946
2017-01-18,0.002909
2017-01-19,0.002913
2017-01-20,0.002905
2017-01-23,0.002890
2017-01-24,0.002922
2017-01-25,0.002938
2017-01-26,0.002889
2017-01-27,0.002869
2017-01-30,0.002848
2017-01-31,0.002895
2017-02-01,0.002934
2017-02-02,0.002926
2017-02-03,0.002960
2017-02-06,0.002971
2017-02-07,0.003024
2017-02-08,0.003014
2017-02-09,0.002995
2017-02-10,0.003021
2017-02-13,0.003055
2017-02-14,0.003049
2017-02-15,0.003088
2017-02-16,0.003108
2017-02-17,0.003067
2017-02-20,0.003068
2017-02-21,0.003121
2017-02-22,0.003145
2017-02-23,0.003169
2017-02-24,0.003195
2017-02-27,0.003184
2017-02-28,0.003169
2017-03-01,0.003145
2017-03-02,0.003146
2017-03-03,0.003106
2017-03-06,0.003064
2017-03-07,0.003052
2017-03-08,0.003079
2017-03-09,0.003066
2017-03-10,0.003018
2017-03-13,0.003014
2017-03-14,0.003001
2017-03-15,0.003003
2017-03-16,0.003024
2017-03-17,0.003058
2017-03-20,0.003109
2017-03-21,0.003097
2017-03-22,0.003105
2017-03-23,0.003091
2017-03-24,0.003111
2017-03-27,0.003108
2017-03-28,0.003112
2017-03-29,0.003087
2017-03-30,0.003075
2017-03-31,0.003097
2017-04-03,0.003119
2017-04-04,0.003125
2017-04-05,0.003127
2017-04-06,0.003092
2017-04-07,0.003065
2017-04-10,0.003064
2017-04-11,0.003091
2017-04-12,0.003098
2017-04-13,0.003129
2017-04-14,0.003137
2017-04-17,0.003119
2017-04-18,0.003149
2017-04-19,0.003116
2017-04-20,0.003113
2017-04-21,0.003137
2017-04-24,0.003160
2017-04-25,0.003173
2017-04-26,0.003176
2017-04-27,0.003164
2017-04-28,0.003202
2017-05-02,0.003206
2017-05-03,0.003218
2017-05-04,0.003221
2017-05-05,0.003210
2017-05-08,0.003181
2017-05-09,0.003197
2017-05-10,0.003171
2017-05-11,0.003178
2017-05-12,0.003197
2017-05-15,0.003186
2017-05-16,0.003195
2017-05-17,0.003183
2017-05-18,0.003151
2017-05-22,0.003087
2017-05-23,0.003123
2017-05-24,0.003116
2017-05-25,0.003138
2017-05-26,0.003135
2017-05-29,0.003134
2017-05-30,0.003135
2017-05-31,0.003153
2017-06-01,0.003177
2017-06-02,0.003170
2017-06-05,0.003188
2017-06-06,0.003200
2017-06-07,0.003175
2017-06-08,0.003190
2017-06-09,0.003162
2017-06-12,0.003206
2017-06-13,0.003202
2017-06-14,0.003207
2017-06-15,0.003205
2017-06-16,0.003226
2017-06-19,0.003220
2017-06-20,0.003231
2017-06-21,0.003225
2017-06-22,0.003216
2017-06-23,0.003229
2017-06-28,0.003249
2017-06-29,0.003169
2017-06-30,0.003167
2017-07-03,0.003163
2017-07-04,0.003160
2017-07-05,0.003149
2017-07-06,0.003122
2017-07-07,0.003073
2017-07-10,0.003048
2017-07-11,0.003083
2017-07-12,0.003066
2017-07-13,0.003078
2017-07-14,0.003129
2017-07-17,0.003141
2017-07-18,0.003156
2017-07-19,0.003141
2017-07-20,0.003158
2017-07-21,0.003158
2017-07-24,0.003123
2017-07-25,0.003107
2017-07-26,0.003092
2017-07-27,0.003096
2017-07-28,0.003108
2017-07-31,0.003106
2017-08-01,0.003105
2017-08-02,0.003086
2017-08-03,0.003070
2017-08-04,0.003061
2017-08-07,0.003066
2017-08-08,0.003087
2017-08-09,0.003086
2017-08-10,0.003088
2017-08-11,0.003093
2017-08-14,0.003072
2017-08-15,0.003084
2017-08-16,0.003090
2017-08-17,0.003097
2017-08-18,0.003106
2017-08-21,0.003106
2017-08-22,0.003121
2017-08-23,0.003131
2017-08-24,0.003130
2017-08-25,0.003145
2017-08-28,0.003147
2017-08-29,0.003149
2017-08-31,0.003126
2017-09-05,0.003127
2017-09-06,0.003163
2017-09-07,0.003152
2017-09-08,0.003163
2017-09-11,0.003151
2017-09-12,0.003178
2017-09-13,0.003164
2017-09-14,0.003147
2017-09-15,0.003149
2017-09-18,0.003159
2017-09-19,0.003132
2017-09-20,0.003082
2017-09-21,0.003092
2017-09-22,0.003079
2017-09-25,0.003083
2017-09-26,0.003067
2017-09-27,0.003079
2017-09-28,0.003058
2017-09-29,0.003053
2017-10-02,0.003067
2017-10-03,0.003066
2017-10-04,0.003064
2017-10-05,0.003071
2017-10-06,0.003067
2017-10-09,0.003051
2017-10-10,0.002943
2017-10-11,0.002944
2017-10-12,0.002943
2017-10-13,0.002974
2017-10-16,0.002982
2017-10-17,0.002997
2017-10-18,0.002994
2017-10-19,0.002979
2017-10-20,0.002977
2017-10-23,0.002979
2017-10-24,0.002957
2017-10-25,0.002939
2017-10-26,0.002919
2017-10-27,0.002871
2017-10-30,0.002866
2017-10-31,0.002916
2017-11-01,0.002915
2017-11-02,0.002899
2017-11-03,0.002896
2017-11-06,0.002878
2017-11-07,0.002852
2017-11-09,0.002826
2017-11-10,0.002840
2017-11-13,0.002822
2017-11-14,0.002819
2017-11-15,0.002805
2017-11-17,0.002777
2017-11-20,0.002764
2017-11-21,0.002749
2017-11-22,0.002695
2017-11-23,0.002684
2017-11-24,0.002705
2017-11-27,0.002690
2017-11-28,0.002686
2017-11-29,0.002700
2017-11-30,0.002682
2017-12-01,0.002704
2017-12-04,0.002705
2017-12-05,0.002741
2017-12-06,0.002793
2017-12-07,0.002803
2017-12-08,0.002807
2017-12-11,0.002829
2017-12-12,0.002846
2017-12-13,0.002848
2017-12-14,0.002841
2017-12-15,0.002836
2017-12-18,0.002813
2017-12-19,0.002822
