2017-05-31,0.002601
2017-06-01,0.002615
2017-06-02,0.002609
2017-06-05,0.002617
2017-06-06,0.002624
2017-06-07,0.002608
2017-06-08,0.002620
2017-06-09,0.002605
2017-06-12,0.002636
2017-06-13,0.002630
2017-06-14,0.002635
2017-06-15,0.002638
2017-06-16,0.002654
2017-06-19,0.002652
2017-06-20,0.002654
2017-06-21,0.002650
2017-06-22,0.002644
2017-06-23,0.002652
2017-06-28,0.002669
2017-06-29,0.002609
2017-06-30,0.002609
2017-07-03,0.002605
2017-07-04,0.002602
2017-07-05,0.002595
2017-07-06,0.002578
2017-07-07,0.002544
2017-07-10,0.002528
2017-07-11,0.002552
2017-07-12,0.002534
2017-07-13,0.002541
2017-07-14,0.002578
2017-07-17,0.002584
2017-07-18,0.002592
2017-07-19,0.002582
2017-07-20,0.002586
2017-07-21,0.002589
2017-07-24,0.002560
2017-07-25,0.002550
2017-07-26,0.002539
2017-07-27,0.002545
2017-07-28,0.002551
2017-07-31,0.002553
2017-08-01,0.002553
2017-08-02,0.002540
2017-08-03,0.002527
2017-08-04,0.002521
2017-08-07,0.002522
2017-08-08,0.002540
2017-08-09,0.002540
2017-08-10,0.002548
2017-08-11,0.002555
2017-08-14,0.002544
2017-08-15,0.002547
2017-08-16,0.002559
2017-08-17,0.002565
2017-08-18,0.002573
2017-08-21,0.002569
2017-08-22,0.002576
2017-08-23,0.002581
2017-08-24,0.002581
2017-08-25,0.002593
2017-08-28,0.002593
2017-08-29,0.002591
2017-08-31,0.002572
2017-09-05,0.002576
2017-09-06,0.002611
2017-09-07,0.002602
2017-09-08,0.002611
2017-09-11,0.002603
2017-09-12,0.002623
2017-09-13,0.002612
2017-09-14,0.002602
2017-09-15,0.002606
2017-09-18,0.002617
2017-09-19,0.002600
2017-09-20,0.002564
2017-09-21,0.002572
2017-09-22,0.002570
2017-09-25,0.002573
2017-09-26,0.002570
2017-09-27,0.002576
2017-09-28,0.002568
2017-09-29,0.002560
2017-10-02,0.002569
2017-10-03,0.002566
2017-10-04,0.002566
2017-10-05,0.002572
2017-10-06,0.002570
2017-10-09,0.002560
2017-10-10,0.002489
2017-10-11,0.002490
2017-10-12,0.002487
2017-10-13,0.002501
2017-10-16,0.002508
2017-10-17,0.002521
2017-10-18,0.002519
2017-10-19,0.002508
2017-10-20,0.002505
2017-10-23,0.002510
2017-10-24,0.002497
2017-10-25,0.002487
2017-10-26,0.002473
2017-10-27,0.002442
2017-10-30,0.002450
2017-10-31,0.002480
2017-11-01,0.002476
2017-11-02,0.002455
2017-11-03,0.002455
2017-11-06,0.002449
2017-11-07,0.002434
2017-11-09,0.002423
2017-11-10,0.002439
2017-11-13,0.002428
2017-11-14,0.002427
2017-11-15,0.002416
2017-11-17,0.002401
2017-11-20,0.002393
2017-11-21,0.002393
2017-11-22,0.002363
2017-11-23,0.002355
2017-11-24,0.002364
2017-11-27,0.002351
2017-11-28,0.002342
2017-11-29,0.002355
2017-11-30,0.002345
2017-12-01,0.002355
2017-12-04,0.002349
2017-12-05,0.002368
2017-12-06,0.002404
2017-12-07,0.002418
2017-12-08,0.002420
2017-12-11,0.002437
2017-12-12,0.002445
2017-12-13,0.002448
2017-12-14,0.002448
2017-12-15,0.002437
2017-12-18,0.002429
2017-12-19,0.002437
2017-12-20,0.002444
2017-12-21,0.002438
2017-12-22,0.002439
2017-12-25,0.002453
2017-12-26,0.002452
2017-12-27,0.002458
2017-12-28,0.002444
2017-12-29,0.002440
2018-01-02,0.002461
2018-01-03,0.002450
2018-01-04,0.002457
2018-01-05,0.002457
2018-01-08,0.002467
2018-01-09,0.002479
2018-01-10,0.002485
2018-01-11,0.002463
2018-01-12,0.002462
2018-01-15,0.002452
2018-01-16,0.002426
2018-01-17,0.002393
2018-01-18,0.002397
2018-01-19,0.002410
2018-01-22,0.002413
2018-01-23,0.002399
2018-01-24,0.002415
2018-01-25,0.002419
2018-01-26,0.002411
2018-01-29,0.002409
2018-01-30,0.002397
2018-01-31,0.002397
2018-02-01,0.002403
2018-02-02,0.002407
2018-02-05,0.002403
2018-02-06,0.002400
2018-02-07,0.002402
2018-02-08,0.002413
2018-02-09,0.002414
2018-02-12,0.002411
2018-02-13,0.002413
2018-02-14,0.002410
2018-02-15,0.002403
2018-02-16,0.002397
2018-02-19,0.002405
2018-02-20,0.002425
2018-02-21,0.002427
2018-02-22,0.002424
2018-02-23,0.002424
2018-02-26,0.002434
2018-02-27,0.002433
2018-02-28,0.002429
2018-03-01,0.002441
2018-03-02,0.002442
2018-03-05,0.002430
2018-03-06,0.002418
2018-03-07,0.002420
2018-03-08,0.002410
2018-03-09,0.002409
2018-03-12,0.002423
2018-03-13,0.002422
2018-03-14,0.002395
2018-03-15,0.002384
2018-03-16,0.002371
2018-03-19,0.002372
2018-03-20,0.002361
2018-03-21,0.002353
2018-03-22,0.002368
2018-03-23,0.002368
2018-03-26,0.002341
2018-03-27,0.002323
2018-03-28,0.002316
2018-03-29,0.002313
2018-03-30,0.002328
2018-04-02,0.002356
2018-04-03,0.002350
2018-04-04,0.002344
2018-04-05,0.002331
2018-04-06,0.002324
2018-04-09,0.002317
2018-04-10,0.002309
2018-04-11,0.002291
2018-04-12,0.002242
2018-04-13,0.002258
2018-04-16,0.002291
2018-04-17,0.002277
2018-04-18,0.002272
2018-04-19,0.002277
2018-04-20,0.002315
2018-04-24,0.002326
2018-04-25,0.002318
2018-04-26,0.002325
2018-04-27,0.002336
2018-04-30,0.002365
2018-05-02,0.002368
2018-05-03,0.002343
2018-05-04,0.002307
2018-05-07,0.002279
2018-05-08,0.002288
2018-05-09,0.002280
2018-05-10,0.002285
2018-05-11,0.002293
2018-05-14,0.002292
2018-05-15,0.002249
2018-05-16,0.002222
2018-05-17,0.002210
2018-05-18,0.002222
2018-05-21,0.002213
2018-05-22,0.002181
2018-05-23,0.002159
2018-05-24,0.002054
2018-05-25,0.002117
2018-05-28,0.002115
2018-05-29,0.002178
2018-05-30,0.002201
2018-05-31,0.002247
2018-06-01,0.002232
2018-06-04,0.002182
2018-06-05,0.002162
2018-06-06,0.002176
2018-06-07,0.002164
2018-06-08,0.002181
2018-06-11,0.002218
2018-06-12,0.002207
2018-06-13,0.002192
2018-06-14,0.002153
2018-06-18,0.002156
2018-06-19,0.002155
2018-06-20,0.002144
2018-06-21,0.002147
2018-06-22,0.002152
2018-06-25,0.002154
2018-06-26,0.002186
2018-06-27,0.002167
2018-06-28,0.002193
2018-06-29,0.002220
2018-07-02,0.002233
2018-07-03,0.002204
2018-07-04,0.002186
2018-07-05,0.002169
2018-07-06,0.002188
2018-07-09,0.002207
2018-07-10,0.002231
2018-07-11,0.002158
2018-07-12,0.002141
2018-07-13,0.002119
2018-07-16,0.002118
2018-07-17,0.002109
2018-07-18,0.002106
2018-07-19,0.002146
2018-07-20,0.002134
2018-07-23,0.002140
2018-07-24,0.002149
2018-07-25,0.002143
2018-07-26,0.002110
2018-07-27,0.002123
2018-07-30,0.002124
2018-07-31,0.002105
2018-08-01,0.002090
2018-08-02,0.002089
2018-08-03,0.002048
2018-08-06,0.002048
2018-08-07,0.002025
2018-08-08,0.001975
2018-08-09,0.001968
2018-08-10,0.001927
2018-08-13,0.001773
2018-08-14,0.001540
2018-08-15,0.001617
2018-08-16,0.001737
2018-08-17,0.001833
2018-08-20,0.001774
2018-08-27,0.001780
2018-08-28,0.001691
2018-08-29,0.001672
2018-08-31,0.001630
2018-09-03,0.001595
2018-09-04,0.001587
2018-09-05,0.001580
2018-09-06,0.001580
2018-09-07,0.001597
2018-09-10,0.001626
2018-09-11,0.001641
2018-09-12,0.001636
2018-09-13,0.001655
2018-09-14,0.001660
2018-09-17,0.001729
2018-09-18,0.001683
2018-09-19,0.001651
2018-09-20,0.001666
2018-09-21,0.001675
2018-09-24,0.001670
2018-09-25,0.001684
2018-09-26,0.001713
2018-09-27,0.001715
2018-09-28,0.001737
2018-10-01,0.001781
2018-10-02,0.001789
2018-10-03,0.001790
2018-10-04,0.001778
2018-10-05,0.001763
2018-10-08,0.001757
2018-10-09,0.001762
2018-10-10,0.001777
2018-10-11,0.001780
2018-10-12,0.001803
2018-10-15,0.001826
2018-10-16,0.001858
2018-10-17,0.001869
2018-10-18,0.001906
2018-10-19,0.001961
2018-10-22,0.001951
2018-10-23,0.001931
2018-10-24,0.001898
2018-10-25,0.001926
2018-10-26,0.001942
2018-10-30,0.001976
2018-10-31,0.002012
2018-11-01,0.002025
2018-11-02,0.001995
2018-11-05,0.002028
2018-11-06,0.002044
2018-11-07,0.002080
2018-11-08,0.002064
2018-11-09,0.002054
2018-11-12,0.002046
2018-11-13,0.002064
2018-11-14,0.002069
2018-11-15,0.002069
2018-11-16,0.002080
2018-11-19,0.002110
2018-11-20,0.002103
2018-11-21,0.002099
2018-11-22,0.002099
2018-11-23,0.002116
2018-11-26,0.002135
2018-11-27,0.002153
2018-11-28,0.002166
2018-11-29,0.002168
2018-11-30,0.002188
2018-12-03,0.002193
2018-12-04,0.002185
2018-12-05,0.002145
2018-12-06,0.002115
2018-12-07,0.002123
2018-12-10,0.002133
2018-12-11,0.002145
2018-12-12,0.002125
2018-12-13,0.002130
2018-12-14,0.002123
2018-12-17,0.002135
2018-12-18,0.002131
2018-12-19,0.002135
2018-12-20,0.002139
2018-12-21,0.002160
2018-12-24,0.002159
2018-12-25,0.002162
2018-12-26,0.002158
2018-12-27,0.002167
2018-12-28,0.002166
2018-12-31,0.002168
