2012-02-01,0.004394
2012-02-02,0.004425
2012-02-03,0.004442
2012-02-06,0.004450
2012-02-07,0.004464
2012-02-08,0.004459
2012-02-09,0.004439
2012-02-10,0.004421
2012-02-13,0.004413
2012-02-14,0.004422
2012-02-15,0.004416
2012-02-16,0.004448
2012-02-17,0.004461
2012-02-20,0.004456
2012-02-21,0.004469
2012-02-22,0.004458
2012-02-23,0.004450
2012-02-24,0.004407
2012-02-27,0.004372
2012-02-28,0.004342
2012-02-29,0.004371
2012-03-01,0.004395
2012-03-02,0.004421
2012-03-05,0.004426
2012-03-06,0.004419
2012-03-07,0.004401
2012-03-08,0.004403
2012-03-09,0.004406
2012-03-12,0.004391
2012-03-13,0.004391
2012-03-14,0.004406
2012-03-15,0.004406
2012-03-16,0.004383
2012-03-19,0.004389
2012-03-20,0.004347
2012-03-21,0.004309
2012-03-22,0.004300
2012-03-23,0.004338
2012-03-26,0.004336
2012-03-27,0.004353
2012-03-28,0.004342
2012-03-29,0.004349
2012-03-30,0.004374
2012-04-02,0.004356
2012-04-03,0.004359
2012-04-04,0.004369
2012-04-05,0.004394
2012-04-06,0.004407
2012-04-09,0.004425
2012-04-10,0.004412
2012-04-11,0.004400
2012-04-12,0.004374
2012-04-13,0.004388
2012-04-16,0.004403
2012-04-17,0.004427
2012-04-18,0.004413
2012-04-19,0.004431
2012-04-20,0.004428
2012-04-24,0.004407
2012-04-25,0.004418
2012-04-26,0.004437
2012-04-27,0.004457
2012-04-30,0.004472
2012-05-02,0.004482
2012-05-03,0.004498
2012-05-04,0.004508
2012-05-07,0.004520
2012-05-08,0.004537
2012-05-09,0.004542
2012-05-10,0.004498
2012-05-11,0.004509
2012-05-14,0.004514
2012-05-15,0.004491
2012-05-16,0.004502
2012-05-17,0.004499
2012-05-18,0.004511
2012-05-21,0.004495
2012-05-22,0.004478
2012-05-23,0.004488
2012-05-24,0.004477
2012-05-25,0.004501
2012-05-28,0.004515
2012-05-29,0.004534
2012-05-30,0.004545
2012-05-31,0.004568
2012-06-01,0.004560
2012-06-04,0.004544
2012-06-05,0.004549
2012-06-06,0.004552
2012-06-07,0.004552
2012-06-08,0.004560
2012-06-11,0.004582
2012-06-12,0.004590
2012-06-13,0.004587
2012-06-14,0.004593
2012-06-15,0.004584
2012-06-18,0.004588
2012-06-19,0.004597
2012-06-20,0.004622
2012-06-21,0.004625
2012-06-22,0.004622
2012-06-25,0.004644
2012-06-26,0.004622
2012-06-27,0.004622
2012-06-28,0.004655
2012-06-29,0.004634
2012-07-02,0.004608
2012-07-03,0.004615
2012-07-04,0.004650
2012-07-05,0.004652
2012-07-06,0.004665
2012-07-09,0.004698
2012-07-10,0.004722
2012-07-11,0.004724
2012-07-12,0.004760
2012-07-13,0.004768
2012-07-16,0.004775
2012-07-17,0.004790
2012-07-18,0.004772
2012-07-19,0.004786
2012-07-20,0.004788
2012-07-23,0.004804
2012-07-24,0.004817
2012-07-25,0.004798
2012-07-26,0.004787
2012-07-27,0.004777
2012-07-30,0.004757
2012-07-31,0.004788
2012-08-01,0.004820
2012-08-02,0.004805
2012-08-03,0.004806
2012-08-06,0.004849
2012-08-07,0.004818
2012-08-08,0.004791
2012-08-09,0.004756
2012-08-10,0.004772
2012-08-13,0.004837
2012-08-14,0.004814
2012-08-15,0.004786
2012-08-16,0.004784
2012-08-17,0.004808
2012-08-22,0.004786
2012-08-23,0.004756
2012-08-24,0.004727
2012-08-27,0.004734
2012-08-28,0.004735
2012-08-29,0.004724
2012-08-31,0.004678
2012-09-03,0.004662
2012-09-04,0.004657
2012-09-05,0.004643
2012-09-06,0.004651
2012-09-07,0.004640
2012-09-10,0.004639
2012-09-11,0.004622
2012-09-12,0.004615
2012-09-13,0.004578
2012-09-14,0.004542
2012-09-17,0.004535
2012-09-18,0.004511
2012-09-19,0.004503
2012-09-20,0.004539
2012-09-21,0.004550
2012-09-24,0.004559
2012-09-25,0.004564
2012-09-26,0.004576
2012-09-27,0.004598
2012-09-28,0.004603
2012-10-01,0.004577
2012-10-02,0.004580
2012-10-03,0.004574
2012-10-04,0.004569
2012-10-05,0.004514
2012-10-08,0.004508
2012-10-09,0.004492
2012-10-10,0.004500
2012-10-11,0.004518
2012-10-12,0.004520
2012-10-15,0.004499
2012-10-16,0.004495
2012-10-17,0.004482
2012-10-18,0.004460
2012-10-19,0.004467
2012-10-22,0.004492
2012-10-23,0.004495
2012-10-24,0.004492
2012-10-30,0.004493
2012-10-31,0.004515
2012-11-01,0.004517
2012-11-02,0.004535
2012-11-05,0.004561
2012-11-06,0.004598
2012-11-07,0.004625
2012-11-08,0.004620
2012-11-09,0.004626
2012-11-12,0.004623
2012-11-13,0.004607
2012-11-14,0.004597
2012-11-15,0.004589
2012-11-16,0.004589
2012-11-19,0.004590
2012-11-20,0.004580
2012-11-21,0.004571
2012-11-22,0.004587
2012-11-23,0.004562
2012-11-26,0.004552
2012-11-27,0.004547
2012-11-28,0.004553
2012-11-29,0.004575
2012-11-30,0.004570
2012-12-03,0.004577
2012-12-04,0.004565
2012-12-05,0.004558
2012-12-06,0.004558
2012-12-07,0.004551
2012-12-10,0.004597
2012-12-11,0.004605
2012-12-12,0.004602
2012-12-13,0.004600
2012-12-14,0.004585
2012-12-17,0.004568
2012-12-18,0.004543
2012-12-19,0.004540
2012-12-20,0.004507
2012-12-21,0.004501
2012-12-24,0.004480
2012-12-25,0.004476
2012-12-26,0.004491
2012-12-27,0.004497
2012-12-28,0.004479
2012-12-31,0.004503
2013-01-02,0.004515
2013-01-03,0.004517
2013-01-04,0.004563
2013-01-07,0.004578
2013-01-08,0.004584
2013-01-09,0.004573
2013-01-10,0.004603
2013-01-11,0.004597
2013-01-14,0.004544
2013-01-15,0.004527
2013-01-16,0.004536
2013-01-17,0.004566
2013-01-18,0.004578
2013-01-21,0.004586
2013-01-22,0.004583
2013-01-23,0.004567
2013-01-24,0.004561
2013-01-25,0.004556
2013-01-28,0.004527
2013-01-29,0.004512
2013-01-30,0.004505
2013-01-31,0.004472
2013-02-01,0.004469
2013-02-04,0.004462
2013-02-05,0.004480
2013-02-06,0.004477
2013-02-07,0.004463
2013-02-08,0.004441
2013-02-11,0.004484
2013-02-12,0.004485
2013-02-13,0.004476
2013-02-14,0.004478
2013-02-15,0.004513
2013-02-18,0.004506
2013-02-19,0.004499
2013-02-20,0.004496
2013-02-21,0.004466
2013-02-22,0.004490
2013-02-25,0.004486
2013-02-26,0.004452
2013-02-27,0.004484
2013-02-28,0.004493
2013-03-01,0.004507
2013-03-04,0.004526
2013-03-05,0.004544
2013-03-06,0.004555
2013-03-07,0.004571
2013-03-08,0.004560
2013-03-11,0.004538
2013-03-12,0.004553
2013-03-13,0.004556
2013-03-14,0.004556
2013-03-15,0.004562
2013-03-18,0.004538
2013-03-19,0.004566
2013-03-20,0.004574
2013-03-21,0.004563
2013-03-22,0.004580
2013-03-25,0.004570
2013-03-26,0.004557
2013-03-27,0.004592
2013-03-28,0.004620
2013-03-29,0.004629
2013-04-01,0.004637
2013-04-02,0.004634
2013-04-03,0.004638
2013-04-04,0.004640
2013-04-05,0.004639
2013-04-08,0.004615
2013-04-09,0.004624
2013-04-10,0.004631
2013-04-11,0.004607
2013-04-12,0.004606
2013-04-15,0.004611
2013-04-16,0.004603
2013-04-17,0.004597
2013-04-18,0.004579
2013-04-19,0.004599
2013-04-22,0.004585
2013-04-24,0.004585
2013-04-25,0.004600
2013-04-26,0.004587
2013-04-29,0.004602
2013-04-30,0.004592
2013-05-02,0.004594
2013-05-03,0.004568
2013-05-06,0.004583
2013-05-07,0.004585
2013-05-08,0.004577
2013-05-09,0.004583
2013-05-10,0.004585
2013-05-13,0.004609
2013-05-14,0.004607
2013-05-15,0.004595
2013-05-16,0.004607
2013-05-17,0.004608
2013-05-20,0.004585
2013-05-21,0.004564
2013-05-22,0.004552
2013-05-23,0.004550
2013-05-24,0.004541
2013-05-27,0.004531
2013-05-28,0.004534
2013-05-29,0.004531
2013-05-30,0.004492
2013-05-31,0.004463
2013-06-03,0.004395
2013-06-04,0.004356
2013-06-05,0.004379
2013-06-06,0.004368
2013-06-07,0.004333
2013-06-10,0.004284
2013-06-11,0.004277
2013-06-12,0.004245
2013-06-13,0.004277
2013-06-14,0.004303
2013-06-17,0.004349
2013-06-18,0.004315
2013-06-19,0.004277
2013-06-20,0.004254
2013-06-21,0.004221
2013-06-24,0.004181
2013-06-25,0.004192
2013-06-26,0.004206
2013-06-27,0.004247
2013-06-28,0.004265
2013-07-01,0.004268
2013-07-02,0.004276
2013-07-03,0.004292
2013-07-04,0.004254
2013-07-05,0.004237
2013-07-08,0.004278
2013-07-09,0.004265
2013-07-10,0.004287
2013-07-11,0.004281
2013-07-12,0.004201
2013-07-15,0.004170
2013-07-16,0.004221
2013-07-17,0.004239
2013-07-18,0.004231
2013-07-19,0.004266
2013-07-22,0.004240
2013-07-23,0.004239
2013-07-24,0.004240
2013-07-25,0.004235
2013-07-26,0.004205
2013-07-29,0.004192
2013-07-30,0.004181
2013-07-31,0.004182
2013-08-01,0.004174
2013-08-02,0.004178
2013-08-05,0.004166
2013-08-06,0.004188
2013-08-07,0.004189
2013-08-12,0.004192
2013-08-13,0.004200
2013-08-14,0.004194
2013-08-15,0.004178
2013-08-16,0.004186
2013-08-19,0.004157
2013-08-20,0.004128
2013-08-21,0.004114
2013-08-22,0.004084
2013-08-23,0.004041
2013-08-26,0.004035
2013-08-27,0.004003
2013-08-28,0.003957
2013-08-29,0.003894
2013-09-02,0.003981
2013-09-03,0.004030
2013-09-04,0.003991
2013-09-05,0.003970
2013-09-06,0.003929
2013-09-09,0.003975
2013-09-10,0.004005
2013-09-11,0.004004
2013-09-12,0.004032
2013-09-13,0.004011
2013-09-16,0.004006
2013-09-17,0.004061
2013-09-18,0.004037
2013-09-19,0.004053
2013-09-20,0.004118
2013-09-23,0.004098
2013-09-24,0.004077
2013-09-25,0.004067
2013-09-26,0.004046
2013-09-27,0.004028
2013-09-30,0.003971
2013-10-01,0.003971
2013-10-02,0.004004
2013-10-03,0.003998
2013-10-04,0.004018
2013-10-07,0.004026
2013-10-08,0.004035
2013-10-09,0.004064
2013-10-10,0.004082
2013-10-11,0.004104
2013-10-14,0.004099
2013-10-21,0.004103
2013-10-22,0.004074
2013-10-23,0.004070
2013-10-24,0.004066
2013-10-25,0.004055
2013-10-28,0.004036
2013-10-30,0.004036
2013-10-31,0.004042
2013-11-01,0.004067
2013-11-04,0.004074
2013-11-05,0.004052
2013-11-06,0.004045
2013-11-07,0.004034
2013-11-08,0.004024
2013-11-11,0.004053
2013-11-12,0.004036
2013-11-13,0.004002
2013-11-14,0.003993
2013-11-15,0.004006
2013-11-18,0.004018
2013-11-19,0.004038
2013-11-20,0.004048
2013-11-21,0.004054
2013-11-22,0.004065
2013-11-25,0.004046
2013-11-26,0.004087
2013-11-27,0.004058
2013-11-28,0.004016
2013-11-29,0.004011
2013-12-02,0.004009
2013-12-03,0.004003
2013-12-04,0.003980
2013-12-05,0.003956
2013-12-06,0.003947
2013-12-09,0.003947
2013-12-10,0.003947
2013-12-11,0.003951
2013-12-12,0.003942
2013-12-13,0.003924
2013-12-16,0.003931
2013-12-17,0.003941
2013-12-18,0.003933
2013-12-19,0.003929
2013-12-20,0.003912
2013-12-23,0.003865
2013-12-24,0.003856
2013-12-25,0.003870
2013-12-26,0.003885
2013-12-27,0.003844
2013-12-30,0.003693
2013-12-31,0.003748
2014-01-02,0.003748
2014-01-03,0.003700
2014-01-06,0.003723
2014-01-07,0.003703
2014-01-08,0.003730
2014-01-09,0.003735
2014-01-10,0.003709
2014-01-13,0.003735
2014-01-14,0.003727
2014-01-15,0.003691
2014-01-16,0.003709
2014-01-17,0.003684
2014-01-20,0.003689
2014-01-21,0.003650
2014-01-22,0.003652
2014-01-23,0.003625
2014-01-24,0.003575
2014-01-27,0.003495
2014-01-28,0.003456
2014-01-29,0.003576
2014-01-30,0.003643
2014-01-31,0.003569
2014-02-03,0.003604
2014-02-04,0.003626
2014-02-05,0.003635
2014-02-06,0.003663
2014-02-07,0.003686
2014-02-10,0.003677
2014-02-11,0.003660
2014-02-12,0.003689
2014-02-13,0.003720
2014-02-14,0.003696
2014-02-17,0.003715
2014-02-18,0.003720
2014-02-19,0.003718
2014-02-20,0.003698
2014-02-21,0.003678
2014-02-24,0.003697
2014-02-25,0.003718
2014-02-26,0.003675
2014-02-27,0.003675
2014-02-28,0.003651
2014-03-03,0.003659
2014-03-04,0.003651
2014-03-05,0.003667
2014-03-06,0.003685
2014-03-07,0.003698
2014-03-10,0.003678
2014-03-11,0.003642
2014-03-12,0.003631
2014-03-13,0.003586
2014-03-14,0.003601
2014-03-17,0.003610
2014-03-18,0.003624
2014-03-19,0.003619
2014-03-20,0.003620
2014-03-21,0.003630
2014-03-24,0.003636
2014-03-25,0.003638
2014-03-26,0.003638
2014-03-27,0.003677
2014-03-28,0.003724
2014-03-31,0.003738
2014-04-01,0.003787
2014-04-02,0.003795
2014-04-03,0.003828
2014-04-04,0.003831
2014-04-07,0.003850
2014-04-08,0.003877
2014-04-09,0.003912
2014-04-10,0.003887
2014-04-11,0.003876
2014-04-14,0.003839
2014-04-15,0.003840
2014-04-16,0.003854
2014-04-17,0.003835
2014-04-18,0.003841
2014-04-21,0.003853
2014-04-22,0.003845
2014-04-24,0.003843
2014-04-25,0.003839
2014-04-28,0.003845
2014-04-29,0.003846
2014-04-30,0.003875
2014-05-02,0.003893
2014-05-05,0.003910
2014-05-06,0.003929
2014-05-07,0.003922
2014-05-08,0.003921
2014-05-09,0.003955
2014-05-12,0.003986
2014-05-13,0.003999
2014-05-14,0.004015
2014-05-15,0.004025
2014-05-16,0.004029
2014-05-20,0.003975
2014-05-21,0.003973
2014-05-22,0.003969
2014-05-23,0.004011
2014-05-26,0.004040
2014-05-27,0.004038
2014-05-28,0.004015
2014-05-29,0.004010
2014-05-30,0.004042
2014-06-02,0.004047
2014-06-03,0.004042
2014-06-04,0.004024
2014-06-05,0.003988
2014-06-06,0.004022
2014-06-09,0.004052
2014-06-10,0.004077
2014-06-11,0.004081
2014-06-12,0.004082
2014-06-13,0.004059
2014-06-16,0.004027
2014-06-17,0.004003
2014-06-18,0.003989
2014-06-19,0.003974
2014-06-20,0.003992
2014-06-23,0.003978
2014-06-24,0.003977
2014-06-25,0.003984
2014-06-26,0.003974
2014-06-27,0.003990
2014-06-30,0.004005
2014-07-01,0.003995
2014-07-02,0.003987
2014-07-03,0.003980
2014-07-04,0.003977
2014-07-07,0.003998
2014-07-08,0.003993
2014-07-09,0.004012
2014-07-10,0.004009
2014-07-11,0.004007
2014-07-14,0.004015
2014-07-15,0.004019
2014-07-16,0.004023
2014-07-17,0.004039
2014-07-18,0.004046
2014-07-21,0.004041
2014-07-22,0.004060
2014-07-23,0.004069
2014-07-24,0.004127
2014-07-25,0.004130
2014-07-31,0.004138
2014-08-01,0.004078
2014-08-04,0.004057
2014-08-05,0.004073
2014-08-06,0.004091
2014-08-07,0.004039
2014-08-08,0.004040
2014-08-11,0.004016
2014-08-12,0.004052
2014-08-13,0.004041
2014-08-14,0.004045
2014-08-15,0.004045
2014-08-18,0.004044
2014-08-19,0.004020
2014-08-20,0.004041
2014-08-21,0.004052
2014-08-22,0.004045
2014-08-25,0.004043
2014-08-26,0.004068
2014-08-27,0.004084
2014-08-28,0.004113
2014-08-29,0.004101
2014-09-01,0.004114
2014-09-02,0.004127
2014-09-03,0.004119
2014-09-04,0.004124
2014-09-05,0.004142
2014-09-08,0.004186
2014-09-09,0.004189
2014-09-10,0.004158
2014-09-11,0.004120
2014-09-12,0.004144
2014-09-15,0.004128
2014-09-16,0.004104
2014-09-17,0.004108
2014-09-18,0.004111
2014-09-19,0.004106
2014-09-22,0.004108
2014-09-23,0.004086
2014-09-24,0.004093
2014-09-25,0.004105
2014-09-26,0.004115
2014-09-29,0.004097
2014-09-30,0.004074
2014-10-01,0.004096
2014-10-02,0.004092
2014-10-03,0.004101
2014-10-08,0.004104
2014-10-09,0.004070
2014-10-10,0.004096
2014-10-13,0.004094
2014-10-14,0.004105
2014-10-15,0.004093
2014-10-16,0.004114
2014-10-17,0.004071
2014-10-20,0.004100
2014-10-21,0.004124
2014-10-22,0.004128
2014-10-23,0.004150
2014-10-24,0.004177
2014-10-27,0.004181
2014-10-28,0.004175
2014-10-30,0.004177
2014-10-31,0.004246
2014-11-03,0.004286
2014-11-04,0.004265
2014-11-05,0.004262
2014-11-06,0.004248
2014-11-07,0.004234
2014-11-10,0.004214
2014-11-11,0.004232
2014-11-12,0.004224
2014-11-13,0.004219
2014-11-14,0.004245
2014-11-17,0.004258
2014-11-18,0.004267
2014-11-19,0.004282
2014-11-20,0.004259
2014-11-21,0.004256
2014-11-24,0.004302
2014-11-25,0.004312
2014-11-26,0.004298
2014-11-27,0.004305
2014-11-28,0.004312
2014-12-01,0.004332
2014-12-02,0.004315
2014-12-03,0.004324
2014-12-04,0.004330
2014-12-05,0.004337
2014-12-08,0.004329
2014-12-09,0.004289
2014-12-10,0.004278
2014-12-11,0.004271
2014-12-12,0.004251
2014-12-15,0.004221
2014-12-16,0.004149
2014-12-17,0.004040
2014-12-18,0.004054
2014-12-19,0.004180
2014-12-22,0.004201
2014-12-23,0.004217
2014-12-24,0.004228
2014-12-25,0.004230
2014-12-26,0.004223
2014-12-29,0.004247
2014-12-30,0.004237
2014-12-31,0.004252
2015-01-02,0.004243
2015-01-05,0.004247
2015-01-06,0.004294
2015-01-07,0.004326
2015-01-08,0.004358
2015-01-09,0.004420
2015-01-12,0.004427
2015-01-13,0.004451
2015-01-14,0.004474
2015-01-15,0.004460
2015-01-16,0.004503
2015-01-19,0.004495
2015-01-20,0.004445
2015-01-21,0.004451
2015-01-22,0.004453
2015-01-23,0.004423
2015-01-26,0.004598
2015-01-27,0.004552
2015-01-28,0.004535
2015-01-29,0.004501
2015-01-30,0.004449
2015-02-02,0.004410
2015-02-03,0.004401
2015-02-04,0.004414
2015-02-05,0.004375
2015-02-06,0.004330
2015-02-09,0.004334
2015-02-10,0.004291
2015-02-11,0.004308
2015-02-12,0.004284
2015-02-13,0.004278
2015-02-16,0.004284
2015-02-17,0.004312
2015-02-18,0.004331
2015-02-19,0.004311
2015-02-20,0.004342
2015-02-23,0.004349
2015-02-24,0.004313
2015-02-25,0.004316
2015-02-26,0.004332
2015-02-27,0.004299
2015-03-02,0.004295
2015-03-03,0.004294
2015-03-04,0.004300
2015-03-05,0.004272
2015-03-06,0.004240
2015-03-09,0.004243
2015-03-10,0.004271
2015-03-11,0.004281
2015-03-12,0.004352
2015-03-13,0.004402
2015-03-16,0.004379
2015-03-17,0.004392
2015-03-18,0.004373
2015-03-19,0.004371
2015-03-20,0.004387
2015-03-23,0.004388
2015-03-24,0.004370
2015-03-25,0.004351
2015-03-26,0.004346
2015-03-27,0.004261
2015-03-30,0.004308
2015-03-31,0.004306
2015-04-01,0.004343
2015-04-02,0.004361
2015-04-03,0.004345
2015-04-06,0.004327
2015-04-07,0.004330
2015-04-08,0.004352
2015-04-09,0.004344
2015-04-10,0.004377
2015-04-13,0.004388
2015-04-14,0.004371
2015-04-15,0.004327
2015-04-16,0.004268
2015-04-17,0.004238
2015-04-20,0.004212
2015-04-21,0.004219
2015-04-22,0.004230
2015-04-24,0.004216
2015-04-27,0.004131
2015-04-28,0.004134
2015-04-29,0.004184
2015-04-30,0.004175
2015-05-04,0.004120
2015-05-05,0.004050
2015-05-06,0.004068
2015-05-07,0.004024
2015-05-08,0.003996
2015-05-11,0.004069
2015-05-12,0.004080
2015-05-13,0.004066
2015-05-14,0.004122
2015-05-15,0.004119
2015-05-18,0.004184
2015-05-20,0.004187
2015-05-21,0.004262
2015-05-22,0.004309
2015-05-25,0.004251
2015-05-26,0.004300
2015-05-27,0.004293
2015-05-28,0.004272
2015-05-29,0.004249
2015-06-01,0.004227
2015-06-02,0.004212
2015-06-03,0.004186
2015-06-04,0.004128
2015-06-05,0.004043
2015-06-08,0.004113
2015-06-09,0.003990
2015-06-10,0.003973
2015-06-11,0.003983
2015-06-12,0.003999
2015-06-15,0.004065
2015-06-16,0.004025
2015-06-17,0.004001
2015-06-18,0.004011
2015-06-19,0.004002
2015-06-22,0.004031
2015-06-23,0.004071
2015-06-24,0.004124
2015-06-25,0.004127
2015-06-26,0.004154
2015-06-29,0.004163
2015-06-30,0.004152
2015-07-01,0.004131
2015-07-02,0.004165
2015-07-03,0.004147
2015-07-06,0.004158
2015-07-07,0.004178
2015-07-08,0.004217
2015-07-09,0.004188
2015-07-10,0.004207
2015-07-13,0.004195
2015-07-14,0.004226
2015-07-15,0.004288
2015-07-16,0.004290
2015-07-20,0.004293
2015-07-21,0.004294
2015-07-22,0.004276
2015-07-23,0.004214
2015-07-24,0.004169
2015-07-27,0.004155
2015-07-28,0.004079
2015-07-29,0.004089
2015-07-30,0.004077
2015-07-31,0.004096
2015-08-03,0.004089
2015-08-04,0.004100
2015-08-05,0.004107
2015-08-06,0.004125
2015-08-07,0.004115
2015-08-10,0.004112
2015-08-11,0.004091
2015-08-12,0.004095
2015-08-13,0.004043
2015-08-14,0.004038
2015-08-17,0.003957
2015-08-18,0.003956
2015-08-19,0.003928
2015-08-20,0.003899
2015-08-21,0.003770
2015-08-24,0.003800
2015-08-25,0.003688
2015-08-26,0.003703
2015-08-27,0.003715
2015-08-28,0.003803
2015-08-31,0.003809
2015-09-01,0.003831
2015-09-02,0.003816
2015-09-03,0.003785
2015-09-04,0.003778
2015-09-07,0.003782
2015-09-08,0.003713
2015-09-09,0.003725
2015-09-10,0.003744
2015-09-11,0.003688
2015-09-14,0.003671
2015-09-15,0.003620
2015-09-16,0.003651
2015-09-17,0.003710
2015-09-18,0.003684
2015-09-21,0.003670
2015-09-22,0.003716
2015-09-23,0.003744
2015-09-28,0.003748
2015-09-29,0.003696
2015-09-30,0.003679
2015-10-01,0.003711
2015-10-02,0.003746
2015-10-05,0.003737
2015-10-06,0.003754
2015-10-07,0.003774
2015-10-08,0.003832
2015-10-09,0.003823
2015-10-12,0.003862
2015-10-13,0.003812
2015-10-14,0.003787
2015-10-15,0.003781
2015-10-16,0.003848
2015-10-19,0.003866
2015-10-20,0.003880
2015-10-21,0.003865
2015-10-22,0.003857
2015-10-23,0.003890
2015-10-26,0.004002
2015-10-27,0.003995
2015-10-28,0.003983
2015-10-30,0.003985
2015-11-02,0.003978
2015-11-03,0.004133
2015-11-04,0.004106
2015-11-05,0.004123
2015-11-06,0.004102
2015-11-09,0.004096
2015-11-10,0.004067
2015-11-11,0.004093
2015-11-12,0.004122
2015-11-13,0.004150
2015-11-16,0.004147
2015-11-17,0.004150
2015-11-18,0.004189
2015-11-19,0.004199
2015-11-20,0.004212
2015-11-23,0.004245
2015-11-24,0.004249
2015-11-25,0.004200
2015-11-26,0.004194
2015-11-27,0.004169
2015-11-30,0.004152
2015-12-01,0.004173
2015-12-02,0.004193
2015-12-03,0.004214
2015-12-04,0.004216
2015-12-07,0.004090
2015-12-08,0.004118
2015-12-09,0.004070
2015-12-10,0.004050
2015-12-11,0.004036
2015-12-14,0.003988
2015-12-15,0.003957
2015-12-16,0.003933
2015-12-17,0.003977
2015-12-18,0.004050
2015-12-21,0.004075
2015-12-22,0.004088
2015-12-23,0.004040
2015-12-24,0.004043
2015-12-25,0.004043
2015-12-28,0.004055
2015-12-29,0.004043
2015-12-30,0.004055
2015-12-31,0.004074
2016-01-05,0.004034
2016-01-06,0.004041
2016-01-07,0.004018
2016-01-08,0.003966
2016-01-11,0.003993
2016-01-12,0.003944
2016-01-13,0.003939
2016-01-14,0.003983
2016-01-15,0.003933
2016-01-18,0.003927
2016-01-19,0.003929
2016-01-20,0.003954
2016-01-21,0.003898
2016-01-22,0.003922
2016-01-25,0.003986
2016-01-26,0.003994
2016-01-27,0.003974
2016-01-28,0.003992
2016-01-29,0.004011
2016-02-01,0.004041
2016-02-02,0.004049
2016-02-03,0.004048
2016-02-04,0.004057
2016-02-05,0.004033
2016-02-08,0.004021
2016-02-09,0.004004
2016-02-10,0.003962
2016-02-11,0.003971
2016-02-12,0.003946
2016-02-15,0.003970
2016-02-16,0.003974
2016-02-17,0.003974
2016-02-18,0.003971
2016-02-19,0.003986
2016-02-22,0.003989
2016-02-23,0.004034
2016-02-24,0.004063
2016-02-25,0.004070
2016-02-26,0.004070
2016-02-29,0.004069
2016-03-01,0.004069
2016-03-02,0.004107
2016-03-03,0.004123
2016-03-04,0.004137
2016-03-07,0.004115
2016-03-08,0.004114
2016-03-09,0.004088
2016-03-10,0.004123
2016-03-11,0.004161
2016-03-14,0.004119
2016-03-15,0.004108
2016-03-16,0.004110
2016-03-17,0.004083
2016-03-18,0.004084
2016-03-21,0.004095
2016-03-22,0.004080
2016-03-23,0.004089
2016-03-24,0.004105
2016-03-25,0.004101
2016-03-28,0.004117
2016-03-29,0.004114
2016-03-30,0.004110
2016-03-31,0.004118
2016-04-01,0.004114
2016-04-04,0.004103
2016-04-05,0.004120
2016-04-06,0.004109
2016-04-07,0.004097
2016-04-08,0.004081
2016-04-11,0.004064
2016-04-12,0.004098
2016-04-13,0.004106
2016-04-14,0.004113
2016-04-15,0.004131
2016-04-18,0.004140
2016-04-19,0.004143
2016-04-20,0.004164
2016-04-21,0.004172
2016-04-22,0.004215
2016-04-25,0.004214
2016-04-26,0.004193
2016-04-27,0.004200
2016-04-28,0.004216
2016-04-29,0.004209
2016-05-02,0.004214
