2018-01-29,0.002176
2018-01-30,0.002163
2018-01-31,0.002159
2018-02-01,0.002166
2018-02-02,0.002166
2018-02-05,0.002160
2018-02-06,0.002157
2018-02-07,0.002151
2018-02-08,0.002162
2018-02-09,0.002156
2018-02-12,0.002146
2018-02-13,0.002156
2018-02-14,0.002151
2018-02-15,0.002136
2018-02-16,0.002151
2018-02-19,0.002159
2018-02-20,0.002174
2018-02-21,0.002154
2018-02-22,0.002174
2018-02-23,0.002184
2018-02-26,0.002197
2018-02-27,0.002203
2018-02-28,0.002196
2018-03-01,0.002212
2018-03-02,0.002199
2018-03-05,0.002183
2018-03-06,0.002169
2018-03-07,0.002161
2018-03-08,0.002150
2018-03-09,0.002146
2018-03-12,0.002163
2018-03-13,0.002173
2018-03-14,0.002148
2018-03-15,0.002134
2018-03-16,0.002122
2018-03-19,0.002120
2018-03-20,0.002097
2018-03-21,0.002096
2018-03-22,0.002121
2018-03-23,0.002118
2018-03-26,0.002088
2018-03-27,0.002070
2018-03-28,0.002064
2018-03-29,0.002051
2018-03-30,0.002075
2018-04-02,0.002100
2018-04-03,0.002091
2018-04-04,0.002087
2018-04-05,0.002073
2018-04-06,0.002073
2018-04-09,0.002063
2018-04-10,0.002049
2018-04-11,0.002022
2018-04-12,0.001972
2018-04-13,0.001987
2018-04-16,0.002011
2018-04-17,0.002004
2018-04-18,0.001990
2018-04-19,0.002012
2018-04-20,0.002046
2018-04-24,0.002046
2018-04-25,0.002034
2018-04-26,0.002025
2018-04-27,0.002032
2018-04-30,0.002061
2018-05-02,0.002046
2018-05-03,0.002033
2018-05-04,0.001992
2018-05-07,0.001962
2018-05-08,0.001960
2018-05-09,0.001944
2018-05-10,0.001952
2018-05-11,0.001966
2018-05-14,0.001962
2018-05-15,0.001933
2018-05-16,0.001899
2018-05-17,0.001895
2018-05-18,0.001902
2018-05-21,0.001897
2018-05-22,0.001867
2018-05-23,0.001851
2018-05-24,0.001754
2018-05-25,0.001806
2018-05-28,0.001810
2018-05-29,0.001884
2018-05-30,0.001903
2018-05-31,0.001948
2018-06-01,0.001919
2018-06-04,0.001866
2018-06-05,0.001847
2018-06-06,0.001853
2018-06-07,0.001827
2018-06-08,0.001856
2018-06-11,0.001869
2018-06-12,0.001867
2018-06-13,0.001853
2018-06-14,0.001812
2018-06-18,0.001818
2018-06-19,0.001819
2018-06-20,0.001819
2018-06-21,0.001827
2018-06-22,0.001834
2018-06-25,0.001838
2018-06-26,0.001864
2018-06-27,0.001843
2018-06-28,0.001868
2018-06-29,0.001893
2018-07-02,0.001906
2018-07-03,0.001881
2018-07-04,0.001867
2018-07-05,0.001851
2018-07-06,0.001878
2018-07-09,0.001891
2018-07-10,0.001911
2018-07-11,0.001838
2018-07-12,0.001807
2018-07-13,0.001781
2018-07-16,0.001783
2018-07-17,0.001778
2018-07-18,0.001783
2018-07-19,0.001818
2018-07-20,0.001807
2018-07-23,0.001818
2018-07-24,0.001834
2018-07-25,0.001816
2018-07-26,0.001797
2018-07-27,0.001809
2018-07-30,0.001813
2018-07-31,0.001798
2018-08-01,0.001786
2018-08-02,0.001779
2018-08-03,0.001731
2018-08-06,0.001737
2018-08-07,0.001713
2018-08-08,0.001673
2018-08-09,0.001670
2018-08-10,0.001642
2018-08-13,0.001502
2018-08-14,0.001300
2018-08-15,0.001366
2018-08-16,0.001442
2018-08-17,0.001505
2018-08-20,0.001459
2018-08-27,0.001465
2018-08-28,0.001400
2018-08-29,0.001393
2018-08-31,0.001361
2018-09-03,0.001330
2018-09-04,0.001325
2018-09-05,0.001318
2018-09-06,0.001318
2018-09-07,0.001331
2018-09-10,0.001356
2018-09-11,0.001361
2018-09-12,0.001360
2018-09-13,0.001375
2018-09-14,0.001384
2018-09-17,0.001441
2018-09-18,0.001402
2018-09-19,0.001375
2018-09-20,0.001392
2018-09-21,0.001393
2018-09-24,0.001395
2018-09-25,0.001415
2018-09-26,0.001439
2018-09-27,0.001441
2018-09-28,0.001465
2018-10-01,0.001499
2018-10-02,0.001498
2018-10-03,0.001494
2018-10-04,0.001477
2018-10-05,0.001448
2018-10-08,0.001446
2018-10-09,0.001459
2018-10-10,0.001476
2018-10-11,0.001467
2018-10-12,0.001486
2018-10-15,0.001513
2018-10-16,0.001550
2018-10-17,0.001560
2018-10-18,0.001599
2018-10-19,0.001640
2018-10-22,0.001626
2018-10-23,0.001601
2018-10-24,0.001566
2018-10-25,0.001584
2018-10-26,0.001600
2018-10-30,0.001613
2018-10-31,0.001647
2018-11-01,0.001658
2018-11-02,0.001643
2018-11-05,0.001676
2018-11-06,0.001698
2018-11-07,0.001726
2018-11-08,0.001714
2018-11-09,0.001697
2018-11-12,0.001687
2018-11-13,0.001695
2018-11-14,0.001707
2018-11-15,0.001711
2018-11-16,0.001718
2018-11-19,0.001744
2018-11-20,0.001740
2018-11-21,0.001726
2018-11-22,0.001732
2018-11-23,0.001745
2018-11-26,0.001763
2018-11-27,0.001782
2018-11-28,0.001792
2018-11-29,0.001794
2018-11-30,0.001814
2018-12-03,0.001821
2018-12-04,0.001811
2018-12-05,0.001773
2018-12-06,0.001746
2018-12-07,0.001748
2018-12-10,0.001761
2018-12-11,0.001765
2018-12-12,0.001747
2018-12-13,0.001740
2018-12-14,0.001740
2018-12-17,0.001746
2018-12-18,0.001739
2018-12-19,0.001747
2018-12-20,0.001759
2018-12-21,0.001774
2018-12-24,0.001774
2018-12-25,0.001773
2018-12-26,0.001767
2018-12-27,0.001776
2018-12-28,0.001774
2018-12-31,0.001775
