2005-10-14,0.005743
2005-10-17,0.005701
2005-10-18,0.005683
2005-10-19,0.005725
2005-10-20,0.005696
2005-10-21,0.005723
2005-10-24,0.005648
2005-10-25,0.005753
2005-10-26,0.005696
2005-10-27,0.005601
2005-10-28,0.005564
2005-10-31,0.005577
2005-11-01,0.005566
2005-11-02,0.005639
2005-11-07,0.005641
2005-11-08,0.005686
2005-11-09,0.005609
2005-11-10,0.005757
2005-11-11,0.005705
2005-11-14,0.005734
2005-11-15,0.005739
2005-11-16,0.005678
2005-11-17,0.005674
2005-11-18,0.005768
2005-11-21,0.005763
2005-11-22,0.005642
2005-11-23,0.005707
2005-11-24,0.005667
2005-11-25,0.005657
2005-11-28,0.005671
2005-11-29,0.005752
2005-11-30,0.005744
2005-12-01,0.005676
2005-12-02,0.005668
2005-12-05,0.005689
2005-12-06,0.005706
2005-12-07,0.005685
2005-12-08,0.005649
2005-12-09,0.005645
2005-12-12,0.005633
2005-12-13,0.005604
2005-12-14,0.005555
2005-12-15,0.005525
2005-12-16,0.005589
2005-12-19,0.005513
2005-12-20,0.005486
2005-12-21,0.005521
2005-12-22,0.005569
2005-12-23,0.005582
2005-12-26,0.005614
2005-12-27,0.005620
2005-12-28,0.005619
2005-12-29,0.005584
2005-12-30,0.005585
2006-01-02,0.005607
2006-01-03,0.005575
2006-01-04,0.005603
2006-01-05,0.005512
2006-01-06,0.005500
2006-01-09,0.005474
2006-01-16,0.005521
2006-01-17,0.005527
2006-01-18,0.005544
2006-01-19,0.005496
2006-01-20,0.005495
2006-01-23,0.005490
2006-01-24,0.005416
2006-01-25,0.005407
2006-01-26,0.005391
2006-01-27,0.005389
2006-01-30,0.005382
2006-01-31,0.005456
2006-02-01,0.005431
2006-02-02,0.005435
2006-02-03,0.005439
2006-02-06,0.005449
2006-02-07,0.005512
2006-02-08,0.005478
2006-02-09,0.005499
2006-02-10,0.005475
2006-02-13,0.005488
2006-02-14,0.005508
2006-02-15,0.005495
2006-02-16,0.005532
2006-02-17,0.005502
2006-02-20,0.005468
2006-02-21,0.005521
2006-02-22,0.005521
2006-02-23,0.005495
2006-02-24,0.005487
2006-02-27,0.005511
2006-02-28,0.005499
2006-03-01,0.005509
2006-03-02,0.005530
2006-03-03,0.005475
2006-03-06,0.005442
2006-03-07,0.005387
2006-03-08,0.005436
2006-03-09,0.005465
2006-03-10,0.005444
2006-03-13,0.005428
2006-03-14,0.005409
2006-03-15,0.005394
2006-03-16,0.005400
2006-03-17,0.005382
2006-03-20,0.005384
2006-03-21,0.005339
2006-03-22,0.005366
2006-03-23,0.005365
2006-03-24,0.005341
2006-03-27,0.005392
2006-03-28,0.005390
2006-03-29,0.005367
2006-03-30,0.005395
2006-03-31,0.005322
2006-04-03,0.005298
2006-04-04,0.005262
2006-04-05,0.005210
2006-04-06,0.005165
2006-04-07,0.005146
2006-04-10,0.005192
2006-04-11,0.005217
2006-04-12,0.005211
2006-04-13,0.005201
2006-04-14,0.005197
2006-04-17,0.005185
2006-04-18,0.005148
2006-04-19,0.005126
2006-04-20,0.005107
2006-04-21,0.005116
2006-04-24,0.005119
2006-04-25,0.005097
2006-04-26,0.005103
2006-04-27,0.005073
2006-04-28,0.005061
2006-05-01,0.005010
2006-05-02,0.004979
2006-05-03,0.004986
2006-05-04,0.004979
2006-05-05,0.004977
2006-05-08,0.004949
2006-05-09,0.004931
2006-05-10,0.004944
2006-05-11,0.004899
2006-05-12,0.004937
2006-05-15,0.004822
2006-05-16,0.004813
2006-05-17,0.004840
2006-05-18,0.004821
2006-05-22,0.004826
2006-05-23,0.004811
2006-05-24,0.004774
2006-05-25,0.004781
2006-05-26,0.004795
2006-05-29,0.004800
2006-05-30,0.004818
2006-05-31,0.004776
2006-06-01,0.004754
2006-06-02,0.004794
2006-06-05,0.004775
2006-06-06,0.004712
2006-06-07,0.004756
2006-06-08,0.004781
2006-06-09,0.004808
2006-06-12,0.004850
2006-06-13,0.004867
2006-06-14,0.004829
2006-06-15,0.004848
2006-06-16,0.004807
2006-06-19,0.004791
2006-06-20,0.004794
2006-06-21,0.004790
2006-06-22,0.004749
2006-06-23,0.004733
2006-06-26,0.004763
2006-06-27,0.004736
2006-06-28,0.004751
2006-06-29,0.004772
2006-06-30,0.004794
2006-07-03,0.004743
2006-07-04,0.004742
2006-07-05,0.004740
2006-07-06,0.004740
2006-07-07,0.004732
2006-07-10,0.004741
2006-07-11,0.004764
2006-07-12,0.004781
2006-07-13,0.004771
2006-07-14,0.004768
2006-07-17,0.004784
2006-07-18,0.004820
2006-07-19,0.004833
2006-07-20,0.004849
2006-07-21,0.004823
2006-07-24,0.004799
2006-07-25,0.004829
2006-07-26,0.004838
2006-07-27,0.004847
2006-07-28,0.004825
2006-07-31,0.004843
2006-08-01,0.004819
2006-08-02,0.004829
2006-08-03,0.004808
2006-08-04,0.004817
2006-08-07,0.004814
2006-08-08,0.004826
2006-08-09,0.004818
2006-08-10,0.004825
2006-08-11,0.004829
2006-08-14,0.004863
2006-08-15,0.004873
2006-08-16,0.004871
2006-08-17,0.004875
2006-08-18,0.004850
2006-08-21,0.004876
2006-08-22,0.004844
2006-08-23,0.004862
2006-08-24,0.004876
2006-08-25,0.004861
2006-08-28,0.004885
2006-08-29,0.004852
2006-08-31,0.004860
2006-09-01,0.004864
2006-09-04,0.004873
2006-09-05,0.004864
2006-09-06,0.004868
2006-09-07,0.004875
2006-09-08,0.004852
2006-09-11,0.004885
2006-09-12,0.004885
2006-09-13,0.004879
2006-09-14,0.004911
2006-09-15,0.004904
2006-09-18,0.004906
2006-09-19,0.004935
2006-09-20,0.004914
2006-09-21,0.004932
2006-09-22,0.004910
2006-09-25,0.004857
2006-09-26,0.004888
2006-09-27,0.004913
2006-09-28,0.004928
2006-09-29,0.004920
2006-10-02,0.004942
2006-10-03,0.004922
2006-10-04,0.004909
2006-10-05,0.004916
2006-10-06,0.004934
2006-10-09,0.004952
2006-10-10,0.004977
2006-10-11,0.004980
2006-10-12,0.004977
2006-10-13,0.004974
2006-10-16,0.004968
2006-10-17,0.004983
2006-10-18,0.004991
2006-10-19,0.004973
2006-10-20,0.004979
2006-10-26,0.004953
2006-10-27,0.004935
2006-10-30,0.004928
2006-10-31,0.004912
2006-11-01,0.004937
2006-11-02,0.004919
2006-11-03,0.004918
2006-11-06,0.004903
2006-11-07,0.004924
2006-11-08,0.004921
2006-11-09,0.004911
2006-11-10,0.004921
2006-11-13,0.004881
2006-11-14,0.004898
2006-11-15,0.004897
2006-11-16,0.004904
2006-11-17,0.004901
2006-11-20,0.004922
2006-11-21,0.004902
2006-11-22,0.004904
2006-11-23,0.004888
2006-11-24,0.004852
2006-11-27,0.004810
2006-11-28,0.004793
2006-11-29,0.004786
2006-11-30,0.004777
2006-12-01,0.004770
2006-12-04,0.004767
2006-12-05,0.004751
2006-12-06,0.004750
2006-12-07,0.004763
2006-12-08,0.004755
2006-12-11,0.004772
2006-12-12,0.004810
2006-12-13,0.004784
2006-12-14,0.004787
2006-12-15,0.004789
2006-12-18,0.004818
2006-12-19,0.004821
2006-12-20,0.004788
2006-12-21,0.004760
2006-12-22,0.004781
2006-12-25,0.004780
2006-12-26,0.004794
2006-12-27,0.004796
2006-12-28,0.004792
2006-12-29,0.004792
2007-01-04,0.004769
2007-01-05,0.004788
2007-01-08,0.004800
2007-01-09,0.004826
2007-01-10,0.004823
2007-01-11,0.004835
2007-01-12,0.004851
2007-01-15,0.004865
2007-01-16,0.004846
2007-01-17,0.004838
2007-01-18,0.004856
2007-01-19,0.004849
2007-01-22,0.004849
2007-01-23,0.004844
2007-01-24,0.004816
2007-01-25,0.004829
2007-01-26,0.004827
2007-01-29,0.004837
2007-01-30,0.004850
2007-01-31,0.004826
2007-02-01,0.004833
2007-02-02,0.004822
2007-02-05,0.004822
2007-02-06,0.004844
2007-02-07,0.004858
2007-02-08,0.004839
2007-02-09,0.004844
2007-02-12,0.004832
2007-02-13,0.004844
2007-02-14,0.004837
2007-02-15,0.004803
2007-02-16,0.004810
2007-02-19,0.004803
2007-02-20,0.004829
2007-02-21,0.004821
2007-02-22,0.004825
2007-02-23,0.004826
2007-02-26,0.004813
2007-02-27,0.004805
2007-02-28,0.004783
2007-03-01,0.004800
2007-03-02,0.004794
2007-03-05,0.004807
2007-03-06,0.004811
2007-03-07,0.004820
2007-03-08,0.004820
2007-03-09,0.004816
2007-03-12,0.004821
2007-03-13,0.004817
2007-03-14,0.004806
2007-03-15,0.004808
2007-03-16,0.004793
2007-03-19,0.004756
2007-03-20,0.004768
2007-03-21,0.004778
2007-03-22,0.004768
2007-03-23,0.004764
2007-03-26,0.004770
2007-03-27,0.004759
2007-03-28,0.004764
2007-03-29,0.004763
2007-03-30,0.004773
2007-04-02,0.004783
2007-04-03,0.004760
2007-04-04,0.004769
2007-04-05,0.004775
2007-04-06,0.004775
2007-04-09,0.004751
2007-04-10,0.004767
2007-04-11,0.004729
2007-04-12,0.004743
2007-04-13,0.004725
2007-04-16,0.004694
2007-04-17,0.004698
2007-04-18,0.004687
2007-04-19,0.004681
2007-04-20,0.004677
2007-04-24,0.004685
2007-04-25,0.004710
2007-04-26,0.004688
2007-04-27,0.004704
2007-04-30,0.004701
2007-05-01,0.004694
2007-05-02,0.004679
2007-05-03,0.004706
2007-05-04,0.004698
2007-05-07,0.004712
2007-05-08,0.004700
2007-05-09,0.004727
2007-05-10,0.004743
2007-05-11,0.004738
2007-05-14,0.004757
2007-05-15,0.004744
2007-05-16,0.004740
2007-05-17,0.004725
2007-05-18,0.004750
2007-05-21,0.004756
2007-05-22,0.004764
2007-05-23,0.004765
2007-05-24,0.004756
2007-05-25,0.004757
2007-05-28,0.004763
2007-05-29,0.004764
2007-05-30,0.004756
2007-05-31,0.004767
2007-06-01,0.004755
2007-06-04,0.004761
2007-06-05,0.004738
2007-06-06,0.004720
2007-06-07,0.004715
2007-06-08,0.004717
2007-06-11,0.004729
2007-06-12,0.004744
2007-06-13,0.004741
2007-06-14,0.004748
2007-06-15,0.004749
2007-06-18,0.004752
2007-06-19,0.004725
2007-06-20,0.004736
2007-06-21,0.004729
2007-06-22,0.004735
2007-06-25,0.004710
2007-06-26,0.004701
2007-06-27,0.004711
2007-06-28,0.004719
2007-06-29,0.004710
2007-07-02,0.004718
2007-07-03,0.004673
2007-07-04,0.004688
2007-07-05,0.004678
2007-07-06,0.004671
2007-07-09,0.004673
2007-07-10,0.004650
2007-07-11,0.004640
2007-07-12,0.004620
2007-07-13,0.004614
2007-07-16,0.004598
2007-07-17,0.004608
2007-07-18,0.004615
2007-07-19,0.004603
2007-07-20,0.004614
2007-07-23,0.004599
2007-07-24,0.004604
2007-07-25,0.004598
2007-07-26,0.004623
2007-07-27,0.004632
2007-07-30,0.004635
2007-07-31,0.004641
2007-08-01,0.004619
2007-08-02,0.004642
2007-08-03,0.004650
2007-08-06,0.004646
2007-08-07,0.004610
2007-08-08,0.004623
2007-08-09,0.004623
2007-08-10,0.004613
2007-08-13,0.004656
2007-08-14,0.004657
2007-08-15,0.004690
2007-08-16,0.004697
2007-08-17,0.004698
2007-08-20,0.004676
2007-08-21,0.004687
2007-08-22,0.004707
2007-08-23,0.004715
2007-08-24,0.004691
2007-08-27,0.004700
2007-08-28,0.004675
2007-08-29,0.004658
2007-08-31,0.004696
2007-09-03,0.004677
2007-09-04,0.004704
2007-09-05,0.004716
2007-09-06,0.004689
2007-09-07,0.004674
2007-09-10,0.004665
2007-09-11,0.004650
2007-09-12,0.004649
2007-09-13,0.004627
2007-09-14,0.004626
2007-09-17,0.004599
2007-09-18,0.004622
2007-09-19,0.004647
2007-09-20,0.004620
2007-09-21,0.004591
2007-09-24,0.004576
2007-09-25,0.004563
2007-09-26,0.004581
2007-09-27,0.004575
2007-09-28,0.004558
2007-10-01,0.004565
2007-10-02,0.004557
2007-10-03,0.004595
2007-10-04,0.004584
2007-10-05,0.004607
2007-10-08,0.004623
2007-10-09,0.004608
2007-10-10,0.004629
2007-10-11,0.004610
2007-10-15,0.004585
2007-10-16,0.004552
2007-10-17,0.004570
2007-10-18,0.004574
2007-10-19,0.004558
2007-10-22,0.004555
2007-10-23,0.004555
2007-10-24,0.004571
2007-10-25,0.004593
2007-10-26,0.004580
2007-10-30,0.004567
2007-10-31,0.004536
2007-11-01,0.004526
2007-11-02,0.004526
2007-11-05,0.004501
2007-11-06,0.004491
2007-11-07,0.004484
2007-11-08,0.004436
2007-11-09,0.004423
2007-11-12,0.004417
2007-11-13,0.004455
2007-11-14,0.004459
2007-11-15,0.004445
2007-11-16,0.004435
2007-11-19,0.004470
2007-11-20,0.004461
2007-11-21,0.004405
2007-11-22,0.004405
2007-11-23,0.004399
2007-11-26,0.004411
2007-11-27,0.004396
2007-11-28,0.004395
2007-11-29,0.004425
2007-11-30,0.004432
2007-12-03,0.004428
2007-12-04,0.004473
2007-12-05,0.004458
2007-12-06,0.004464
2007-12-07,0.004513
2007-12-10,0.004469
2007-12-11,0.004459
2007-12-12,0.004447
2007-12-13,0.004452
2007-12-14,0.004472
2007-12-17,0.004477
2007-12-18,0.004536
2007-12-19,0.004525
2007-12-24,0.004529
2007-12-25,0.004527
2007-12-26,0.004520
2007-12-27,0.004512
2007-12-28,0.004489
2007-12-31,0.004445
2008-01-02,0.004456
2008-01-03,0.004469
2008-01-04,0.004453
2008-01-07,0.004474
2008-01-08,0.004464
2008-01-09,0.004483
2008-01-10,0.004486
2008-01-11,0.004492
2008-01-14,0.004475
2008-01-15,0.004450
2008-01-16,0.004469
2008-01-17,0.004474
2008-01-18,0.004505
2008-01-21,0.004500
2008-01-22,0.004538
2008-01-23,0.004528
2008-01-24,0.004534
2008-01-25,0.004515
2008-01-28,0.004509
2008-01-29,0.004506
2008-01-30,0.004497
2008-01-31,0.004488
2008-02-01,0.004495
2008-02-04,0.004486
2008-02-05,0.004519
2008-02-06,0.004527
2008-02-07,0.004550
2008-02-08,0.004538
2008-02-11,0.004547
2008-02-12,0.004524
2008-02-13,0.004564
2008-02-14,0.004551
2008-02-15,0.004541
2008-02-18,0.004528
2008-02-19,0.004543
2008-02-20,0.004519
2008-02-21,0.004494
2008-02-22,0.004478
2008-02-25,0.004483
2008-02-26,0.004476
2008-02-27,0.004470
2008-02-28,0.004442
2008-02-29,0.004427
2008-03-03,0.004405
2008-03-04,0.004383
2008-03-05,0.004409
2008-03-06,0.004384
2008-03-07,0.004343
2008-03-10,0.004301
2008-03-11,0.004321
2008-03-12,0.004293
2008-03-13,0.004295
2008-03-14,0.004268
2008-03-17,0.004248
2008-03-18,0.004214
2008-03-19,0.004197
2008-03-20,0.004220
2008-03-21,0.004260
2008-03-24,0.004263
2008-03-25,0.004268
2008-03-26,0.004230
2008-03-27,0.004190
2008-03-28,0.004178
2008-03-31,0.004154
2008-04-01,0.004127
2008-04-02,0.004162
2008-04-03,0.004177
2008-04-04,0.004185
2008-04-07,0.004157
2008-04-08,0.004179
2008-04-09,0.004161
2008-04-10,0.004167
2008-04-11,0.004139
2008-04-14,0.004143
2008-04-15,0.004152
2008-04-16,0.004136
2008-04-17,0.004129
2008-04-18,0.004105
2008-04-21,0.004117
2008-04-22,0.004121
2008-04-24,0.004114
2008-04-25,0.004143
2008-04-28,0.004176
2008-04-29,0.004171
2008-04-30,0.004184
2008-05-01,0.004193
2008-05-02,0.004201
2008-05-05,0.004215
2008-05-06,0.004215
2008-05-07,0.004215
2008-05-08,0.004223
2008-05-09,0.004237
2008-05-12,0.004226
2008-05-13,0.004236
2008-05-14,0.004208
2008-05-15,0.004212
