2018-05-24,0.001875
2018-05-25,0.001920
2018-05-28,0.001925
2018-05-29,0.001989
2018-05-30,0.002012
2018-05-31,0.002036
2018-06-01,0.002015
2018-06-04,0.001974
2018-06-05,0.001955
2018-06-06,0.001959
2018-06-07,0.001939
2018-06-08,0.001960
2018-06-11,0.001971
2018-06-12,0.001969
2018-06-13,0.001952
2018-06-14,0.001910
2018-06-18,0.001925
2018-06-19,0.001914
2018-06-20,0.001916
2018-06-21,0.001910
2018-06-22,0.001919
2018-06-25,0.001927
2018-06-26,0.001938
2018-06-27,0.001921
2018-06-28,0.001944
2018-06-29,0.001968
2018-07-02,0.001975
2018-07-03,0.001951
2018-07-04,0.001941
2018-07-05,0.001932
2018-07-06,0.001959
2018-07-09,0.001971
2018-07-10,0.001990
2018-07-11,0.001930
2018-07-12,0.001897
2018-07-13,0.001865
2018-07-16,0.001864
2018-07-17,0.001860
2018-07-18,0.001874
2018-07-19,0.001918
2018-07-20,0.001922
2018-07-23,0.001925
2018-07-24,0.001934
2018-07-25,0.001912
2018-07-26,0.001895
2018-07-27,0.001896
2018-07-30,0.001900
2018-07-31,0.001885
2018-08-01,0.001874
2018-08-02,0.001881
2018-08-03,0.001841
2018-08-06,0.001846
2018-08-07,0.001820
2018-08-08,0.001790
2018-08-09,0.001782
2018-08-10,0.001752
2018-08-13,0.001617
2018-08-14,0.001420
2018-08-15,0.001479
2018-08-16,0.001576
2018-08-17,0.001634
2018-08-20,0.001597
2018-08-27,0.001601
2018-08-28,0.001536
2018-08-29,0.001534
2018-08-31,0.001492
2018-09-03,0.001473
2018-09-04,0.001472
2018-09-05,0.001463
2018-09-06,0.001457
2018-09-07,0.001469
2018-09-10,0.001494
2018-09-11,0.001502
2018-09-12,0.001499
2018-09-13,0.001517
2018-09-14,0.001524
2018-09-17,0.001575
2018-09-18,0.001544
2018-09-19,0.001518
2018-09-20,0.001532
2018-09-21,0.001538
2018-09-24,0.001538
2018-09-25,0.001548
2018-09-26,0.001571
2018-09-27,0.001572
2018-09-28,0.001599
2018-10-01,0.001633
2018-10-02,0.001644
2018-10-03,0.001656
2018-10-04,0.001643
2018-10-05,0.001622
2018-10-08,0.001621
2018-10-09,0.001623
2018-10-10,0.001636
2018-10-11,0.001621
2018-10-12,0.001642
2018-10-15,0.001667
2018-10-16,0.001692
2018-10-17,0.001699
2018-10-18,0.001724
2018-10-19,0.001762
2018-10-22,0.001753
2018-10-23,0.001728
2018-10-24,0.001703
2018-10-25,0.001716
2018-10-26,0.001737
2018-10-30,0.001739
2018-10-31,0.001766
2018-11-01,0.001782
2018-11-02,0.001760
2018-11-05,0.001798
2018-11-06,0.001811
2018-11-07,0.001839
2018-11-08,0.001833
2018-11-09,0.001816
2018-11-12,0.001810
2018-11-13,0.001822
2018-11-14,0.001827
2018-11-15,0.001831
2018-11-16,0.001847
2018-11-19,0.001863
2018-11-20,0.001858
2018-11-21,0.001849
2018-11-22,0.001857
2018-11-23,0.001866
2018-11-26,0.001880
2018-11-27,0.001893
2018-11-28,0.001902
2018-11-29,0.001910
2018-11-30,0.001920
2018-12-03,0.001927
2018-12-04,0.001921
2018-12-05,0.001886
2018-12-06,0.001874
2018-12-07,0.001869
2018-12-10,0.001877
2018-12-11,0.001875
2018-12-12,0.001864
2018-12-13,0.001863
2018-12-14,0.001866
2018-12-17,0.001865
2018-12-18,0.001858
2018-12-19,0.001861
2018-12-20,0.001870
2018-12-21,0.001882
2018-12-24,0.001882
2018-12-25,0.001885
2018-12-26,0.001875
2018-12-27,0.001881
2018-12-28,0.001882
2018-12-31,0.001877
