2018-03-28,0.002168
2018-03-29,0.002161
2018-03-30,0.002183
2018-04-02,0.002196
2018-04-03,0.002191
2018-04-04,0.002190
2018-04-05,0.002184
2018-04-06,0.002184
2018-04-09,0.002180
2018-04-10,0.002167
2018-04-11,0.002142
2018-04-12,0.002105
2018-04-13,0.002121
2018-04-16,0.002136
2018-04-17,0.002129
2018-04-18,0.002119
2018-04-19,0.002137
2018-04-20,0.002155
2018-04-24,0.002159
2018-04-25,0.002160
2018-04-26,0.002155
2018-04-27,0.002163
2018-04-30,0.002187
2018-05-02,0.002180
2018-05-03,0.002166
2018-05-04,0.002142
2018-05-07,0.002128
2018-05-08,0.002125
2018-05-09,0.002117
2018-05-10,0.002128
2018-05-11,0.002137
2018-05-14,0.002126
2018-05-15,0.002105
2018-05-16,0.002084
2018-05-17,0.002090
2018-05-18,0.002093
2018-05-21,0.002090
2018-05-22,0.002072
2018-05-23,0.002057
2018-05-24,0.001981
2018-05-25,0.002029
2018-05-28,0.002041
2018-05-29,0.002091
2018-05-30,0.002112
2018-05-31,0.002133
2018-06-01,0.002103
2018-06-04,0.002067
2018-06-05,0.002055
2018-06-06,0.002059
2018-06-07,0.002044
2018-06-08,0.002055
2018-06-11,0.002071
2018-06-12,0.002064
2018-06-13,0.002048
2018-06-14,0.002019
2018-06-18,0.002022
2018-06-19,0.002018
2018-06-20,0.002012
2018-06-21,0.002016
2018-06-22,0.002022
2018-06-25,0.002024
2018-06-26,0.002035
2018-06-27,0.002025
2018-06-28,0.002049
2018-06-29,0.002069
2018-07-02,0.002068
2018-07-03,0.002052
2018-07-04,0.002039
2018-07-05,0.002034
2018-07-06,0.002051
2018-07-09,0.002060
2018-07-10,0.002071
2018-07-11,0.002013
2018-07-12,0.001975
2018-07-13,0.001957
2018-07-16,0.001962
2018-07-17,0.001947
2018-07-18,0.001955
2018-07-19,0.001987
2018-07-20,0.001986
2018-07-23,0.001991
2018-07-24,0.002001
2018-07-25,0.001975
2018-07-26,0.001976
2018-07-27,0.001979
2018-07-30,0.001987
2018-07-31,0.001972
2018-08-01,0.001962
2018-08-02,0.001963
2018-08-03,0.001921
2018-08-06,0.001925
2018-08-07,0.001903
2018-08-08,0.001870
2018-08-09,0.001862
2018-08-10,0.001827
2018-08-13,0.001700
2018-08-14,0.001514
2018-08-15,0.001559
2018-08-16,0.001637
2018-08-17,0.001683
2018-08-20,0.001655
2018-08-27,0.001661
2018-08-28,0.001611
2018-08-29,0.001599
2018-08-31,0.001570
2018-09-03,0.001520
2018-09-04,0.001524
2018-09-05,0.001518
2018-09-06,0.001517
2018-09-07,0.001521
2018-09-10,0.001547
2018-09-11,0.001551
2018-09-12,0.001548
2018-09-13,0.001563
2018-09-14,0.001579
2018-09-17,0.001622
2018-09-18,0.001604
2018-09-19,0.001581
2018-09-20,0.001598
2018-09-21,0.001603
2018-09-24,0.001602
2018-09-25,0.001621
2018-09-26,0.001642
2018-09-27,0.001644
2018-09-28,0.001668
2018-10-01,0.001707
2018-10-02,0.001703
2018-10-03,0.001704
2018-10-04,0.001689
2018-10-05,0.001671
2018-10-08,0.001669
2018-10-09,0.001678
2018-10-10,0.001687
2018-10-11,0.001681
2018-10-12,0.001690
2018-10-15,0.001712
2018-10-16,0.001745
2018-10-17,0.001751
2018-10-18,0.001783
2018-10-19,0.001811
2018-10-22,0.001803
2018-10-23,0.001786
2018-10-24,0.001764
2018-10-25,0.001783
2018-10-26,0.001799
2018-10-30,0.001810
2018-10-31,0.001835
2018-11-01,0.001846
2018-11-02,0.001840
2018-11-05,0.001862
2018-11-06,0.001886
2018-11-07,0.001901
2018-11-08,0.001894
2018-11-09,0.001882
2018-11-12,0.001880
2018-11-13,0.001891
2018-11-14,0.001897
2018-11-15,0.001896
2018-11-16,0.001902
2018-11-19,0.001917
2018-11-20,0.001910
2018-11-21,0.001895
2018-11-22,0.001904
2018-11-23,0.001911
2018-11-26,0.001924
2018-11-27,0.001941
2018-11-28,0.001947
2018-11-29,0.001950
2018-11-30,0.001963
2018-12-03,0.001967
2018-12-04,0.001961
2018-12-05,0.001934
2018-12-06,0.001925
2018-12-07,0.001924
2018-12-10,0.001922
2018-12-11,0.001916
2018-12-12,0.001912
2018-12-13,0.001912
2018-12-14,0.001909
2018-12-17,0.001920
2018-12-18,0.001915
2018-12-19,0.001918
2018-12-20,0.001925
2018-12-21,0.001927
2018-12-24,0.001927
2018-12-25,0.001931
2018-12-26,0.001925
2018-12-27,0.001930
2018-12-28,0.001929
2018-12-31,0.001923
