2018-03-28,0.002695
2018-03-29,0.002679
2018-03-30,0.002688
2018-04-02,0.002707
2018-04-03,0.002702
2018-04-04,0.002696
2018-04-05,0.002682
2018-04-06,0.002678
2018-04-09,0.002667
2018-04-10,0.002660
2018-04-11,0.002641
2018-04-12,0.002606
2018-04-13,0.002619
2018-04-16,0.002634
2018-04-17,0.002631
2018-04-18,0.002624
2018-04-19,0.002643
2018-04-20,0.002667
2018-04-24,0.002659
2018-04-25,0.002637
2018-04-26,0.002629
2018-04-27,0.002633
2018-04-30,0.002641
2018-05-02,0.002639
2018-05-03,0.002601
2018-05-04,0.002568
2018-05-07,0.002546
2018-05-08,0.002534
2018-05-09,0.002517
2018-05-10,0.002522
2018-05-11,0.002537
2018-05-14,0.002535
2018-05-15,0.002521
2018-05-16,0.002484
2018-05-17,0.002470
2018-05-18,0.002471
2018-05-21,0.002465
2018-05-22,0.002433
2018-05-23,0.002428
2018-05-24,0.002322
2018-05-25,0.002378
2018-05-28,0.002389
2018-05-29,0.002441
2018-05-30,0.002442
2018-05-31,0.002477
2018-06-01,0.002461
2018-06-04,0.002417
2018-06-05,0.002407
2018-06-06,0.002408
2018-06-07,0.002403
2018-06-08,0.002429
2018-06-11,0.002436
2018-06-12,0.002434
2018-06-13,0.002414
2018-06-14,0.002373
2018-06-18,0.002376
2018-06-19,0.002340
2018-06-20,0.002327
2018-06-21,0.002332
2018-06-22,0.002333
2018-06-25,0.002358
2018-06-26,0.002371
2018-06-27,0.002365
2018-06-28,0.002385
2018-06-29,0.002394
2018-07-02,0.002408
2018-07-03,0.002389
2018-07-04,0.002377
2018-07-05,0.002369
2018-07-06,0.002399
2018-07-09,0.002412
2018-07-10,0.002438
2018-07-11,0.002360
2018-07-12,0.002314
2018-07-13,0.002284
2018-07-16,0.002282
2018-07-17,0.002279
2018-07-18,0.002292
2018-07-19,0.002309
2018-07-20,0.002305
2018-07-23,0.002320
2018-07-24,0.002344
2018-07-25,0.002309
2018-07-26,0.002311
2018-07-27,0.002319
2018-07-30,0.002311
2018-07-31,0.002303
2018-08-01,0.002300
2018-08-02,0.002294
2018-08-03,0.002233
2018-08-06,0.002229
2018-08-07,0.002199
2018-08-08,0.002167
2018-08-09,0.002160
2018-08-10,0.002118
2018-08-13,0.001948
2018-08-14,0.001723
2018-08-15,0.001779
2018-08-16,0.001854
2018-08-17,0.001914
2018-08-20,0.001885
2018-08-27,0.001891
2018-08-28,0.001871
2018-08-29,0.001871
2018-08-31,0.001831
2018-09-03,0.001773
2018-09-04,0.001769
2018-09-05,0.001755
2018-09-06,0.001756
2018-09-07,0.001768
2018-09-10,0.001800
2018-09-11,0.001794
2018-09-12,0.001797
2018-09-13,0.001811
2018-09-14,0.001834
2018-09-17,0.001898
2018-09-18,0.001869
2018-09-19,0.001848
2018-09-20,0.001869
2018-09-21,0.001877
2018-09-24,0.001887
2018-09-25,0.001906
2018-09-26,0.001932
2018-09-27,0.001933
2018-09-28,0.001953
2018-10-01,0.001980
2018-10-02,0.001976
2018-10-03,0.001964
2018-10-04,0.001954
2018-10-05,0.001920
2018-10-08,0.001919
2018-10-09,0.001926
2018-10-10,0.001933
2018-10-11,0.001933
2018-10-12,0.001953
2018-10-15,0.001984
2018-10-16,0.002021
2018-10-17,0.002029
2018-10-18,0.002061
2018-10-19,0.002085
2018-10-22,0.002066
2018-10-23,0.002056
2018-10-24,0.002024
2018-10-25,0.002037
2018-10-26,0.002053
2018-10-30,0.002057
2018-10-31,0.002086
2018-11-01,0.002094
2018-11-02,0.002093
2018-11-05,0.002130
2018-11-06,0.002146
2018-11-07,0.002169
2018-11-08,0.002173
2018-11-09,0.002150
2018-11-12,0.002132
2018-11-13,0.002129
2018-11-14,0.002132
2018-11-15,0.002139
2018-11-16,0.002153
2018-11-19,0.002173
2018-11-20,0.002181
2018-11-21,0.002167
2018-11-22,0.002169
2018-11-23,0.002180
2018-11-26,0.002189
2018-11-27,0.002206
2018-11-28,0.002203
2018-11-29,0.002201
2018-11-30,0.002232
2018-12-03,0.002239
2018-12-04,0.002227
2018-12-05,0.002204
2018-12-06,0.002183
2018-12-07,0.002181
2018-12-10,0.002186
2018-12-11,0.002188
2018-12-12,0.002175
2018-12-13,0.002166
2018-12-14,0.002172
2018-12-17,0.002171
2018-12-18,0.002169
2018-12-19,0.002180
2018-12-20,0.002194
2018-12-21,0.002206
2018-12-24,0.002204
2018-12-25,0.002200
2018-12-26,0.002193
2018-12-27,0.002199
2018-12-28,0.002197
2018-12-31,0.002203
