2014-12-31,0.012052
2015-01-02,0.012030
2015-01-05,0.012044
2015-01-06,0.012187
2015-01-07,0.012278
2015-01-08,0.012357
2015-01-09,0.012528
2015-01-12,0.012550
2015-01-13,0.012615
2015-01-14,0.012682
2015-01-15,0.012648
2015-01-16,0.012765
2015-01-19,0.012744
2015-01-20,0.012604
2015-01-21,0.012619
2015-01-22,0.012626
2015-01-23,0.012542
2015-01-26,0.013040
2015-01-27,0.012904
2015-01-28,0.012861
2015-01-29,0.012764
2015-01-30,0.012619
2015-02-02,0.012507
2015-02-03,0.012484
2015-02-04,0.012520
2015-02-05,0.012419
2015-02-06,0.012306
2015-02-09,0.012316
2015-02-10,0.012197
2015-02-11,0.012257
2015-02-12,0.012193
2015-02-13,0.012178
2015-02-16,0.012202
2015-02-17,0.012279
2015-02-18,0.012328
2015-02-19,0.012272
2015-02-20,0.012357
2015-02-23,0.012387
2015-02-24,0.012281
2015-02-25,0.012288
2015-02-26,0.012331
2015-02-27,0.012247
2015-03-02,0.012250
2015-03-03,0.012250
2015-03-04,0.012258
2015-03-05,0.012194
2015-03-06,0.012099
2015-03-09,0.012109
2015-03-10,0.012195
2015-03-11,0.012225
2015-03-12,0.012430
2015-03-13,0.012569
2015-03-16,0.012494
2015-03-17,0.012531
2015-03-18,0.012474
2015-03-19,0.012466
2015-03-20,0.012501
2015-03-23,0.012487
2015-03-24,0.012437
2015-03-25,0.012383
2015-03-26,0.012367
2015-03-27,0.012131
2015-03-30,0.012267
2015-03-31,0.012262
2015-04-01,0.012367
2015-04-02,0.012423
2015-04-03,0.012376
2015-04-06,0.012329
2015-04-07,0.012332
2015-04-08,0.012398
2015-04-09,0.012378
2015-04-10,0.012471
2015-04-13,0.012508
2015-04-14,0.012468
2015-04-15,0.012348
2015-04-16,0.012192
2015-04-17,0.012107
2015-04-20,0.012038
2015-04-21,0.012055
2015-04-22,0.012101
2015-04-24,0.012061
2015-04-27,0.011822
2015-04-28,0.011832
2015-04-29,0.011971
2015-04-30,0.011933
2015-05-04,0.011781
2015-05-05,0.011585
2015-05-06,0.011637
2015-05-07,0.011517
2015-05-08,0.011438
2015-05-11,0.011634
2015-05-12,0.011658
2015-05-13,0.011611
2015-05-14,0.011769
2015-05-15,0.011758
2015-05-18,0.011944
2015-05-20,0.011953
2015-05-21,0.012168
2015-05-22,0.012294
2015-05-25,0.012157
2015-05-26,0.012298
2015-05-27,0.012284
2015-05-28,0.012225
2015-05-29,0.012150
2015-06-01,0.012094
2015-06-02,0.012066
2015-06-03,0.011986
2015-06-04,0.011816
2015-06-05,0.011579
2015-06-08,0.011784
2015-06-09,0.011450
2015-06-10,0.011402
2015-06-11,0.011418
2015-06-12,0.011456
2015-06-15,0.011643
2015-06-16,0.011535
2015-06-17,0.011462
2015-06-18,0.011494
2015-06-19,0.011464
2015-06-22,0.011538
2015-06-23,0.011659
2015-06-24,0.011811
2015-06-25,0.011819
2015-06-26,0.011898
2015-06-29,0.011922
2015-06-30,0.011907
2015-07-01,0.011846
2015-07-02,0.011942
2015-07-03,0.011890
2015-07-06,0.011916
2015-07-07,0.011968
2015-07-08,0.012086
2015-07-09,0.011998
2015-07-10,0.012043
2015-07-13,0.012015
2015-07-14,0.012098
2015-07-15,0.012274
2015-07-16,0.012274
2015-07-20,0.012287
2015-07-21,0.012302
2015-07-22,0.012248
2015-07-23,0.012079
2015-07-24,0.011962
2015-07-27,0.011933
2015-07-28,0.011720
2015-07-29,0.011751
2015-07-30,0.011717
2015-07-31,0.011765
2015-08-03,0.011742
2015-08-04,0.011778
2015-08-05,0.011796
2015-08-06,0.011847
2015-08-07,0.011822
2015-08-10,0.011817
2015-08-11,0.011762
2015-08-12,0.011770
2015-08-13,0.011623
2015-08-14,0.011610
2015-08-17,0.011382
2015-08-18,0.011379
2015-08-19,0.011307
2015-08-20,0.011224
2015-08-21,0.010872
2015-08-24,0.010960
2015-08-25,0.010642
2015-08-26,0.010681
2015-08-27,0.010714
2015-08-28,0.010961
2015-08-31,0.010975
2015-09-01,0.011031
2015-09-02,0.010984
2015-09-03,0.010898
2015-09-04,0.010879
2015-09-07,0.010897
2015-09-08,0.010703
2015-09-09,0.010736
2015-09-10,0.010784
2015-09-11,0.010630
2015-09-14,0.010582
2015-09-15,0.010442
2015-09-16,0.010529
2015-09-17,0.010699
2015-09-18,0.010625
2015-09-21,0.010592
2015-09-22,0.010721
2015-09-23,0.010802
2015-09-28,0.010816
2015-09-29,0.010674
2015-09-30,0.010629
2015-10-01,0.010717
2015-10-02,0.010816
2015-10-05,0.010787
2015-10-06,0.010821
2015-10-07,0.010876
2015-10-08,0.011027
2015-10-09,0.011002
2015-10-12,0.011111
2015-10-13,0.010973
2015-10-14,0.010901
2015-10-15,0.010881
2015-10-16,0.011063
2015-10-19,0.011122
2015-10-20,0.011163
2015-10-21,0.011119
2015-10-22,0.011095
2015-10-23,0.011190
2015-10-26,0.011503
2015-10-27,0.011486
2015-10-28,0.011454
2015-10-30,0.011460
2015-11-02,0.011442
2015-11-03,0.011878
2015-11-04,0.011804
2015-11-05,0.011846
2015-11-06,0.011788
2015-11-09,0.011772
2015-11-10,0.011694
2015-11-11,0.011772
2015-11-12,0.011855
2015-11-13,0.011932
2015-11-16,0.011921
2015-11-17,0.011927
2015-11-18,0.012037
2015-11-19,0.012062
2015-11-20,0.012102
2015-11-23,0.012198
2015-11-24,0.012215
2015-11-25,0.012084
2015-11-26,0.012068
2015-11-27,0.012001
2015-11-30,0.011949
2015-12-01,0.012008
2015-12-02,0.012069
2015-12-03,0.012124
2015-12-04,0.012135
2015-12-07,0.011772
2015-12-08,0.011850
2015-12-09,0.011717
2015-12-10,0.011656
2015-12-11,0.011623
2015-12-14,0.011494
2015-12-15,0.011414
2015-12-16,0.011345
2015-12-17,0.011469
2015-12-18,0.011676
2015-12-21,0.011740
2015-12-22,0.011779
2015-12-23,0.011635
2015-12-24,0.011640
2015-12-25,0.011643
2015-12-28,0.011676
2015-12-29,0.011642
2015-12-30,0.011676
2015-12-31,0.011733
2016-01-05,0.011624
2016-01-06,0.011647
2016-01-07,0.011580
2016-01-08,0.011430
2016-01-11,0.011510
2016-01-12,0.011371
2016-01-13,0.011359
2016-01-14,0.011479
2016-01-15,0.011341
2016-01-18,0.011320
2016-01-19,0.011330
2016-01-20,0.011402
2016-01-21,0.011251
2016-01-22,0.011325
2016-01-25,0.011509
2016-01-26,0.011533
2016-01-27,0.011473
2016-01-28,0.011525
2016-01-29,0.011571
2016-02-01,0.011648
2016-02-02,0.011676
2016-02-03,0.011680
2016-02-04,0.011695
2016-02-05,0.011620
2016-02-08,0.011587
2016-02-09,0.011544
2016-02-10,0.011425
2016-02-11,0.011451
2016-02-12,0.011380
2016-02-15,0.011450
2016-02-16,0.011459
2016-02-17,0.011463
2016-02-18,0.011439
2016-02-19,0.011484
2016-02-22,0.011490
2016-02-23,0.011616
2016-02-24,0.011707
2016-02-25,0.011733
2016-02-26,0.011730
2016-02-29,0.011739
2016-03-01,0.011739
2016-03-02,0.011846
2016-03-03,0.011896
2016-03-04,0.011942
2016-03-07,0.011885
2016-03-08,0.011879
2016-03-09,0.011810
2016-03-10,0.011915
2016-03-11,0.012030
2016-03-14,0.011922
2016-03-15,0.011890
2016-03-16,0.011892
2016-03-17,0.011811
2016-03-18,0.011807
2016-03-21,0.011846
2016-03-22,0.011804
2016-03-23,0.011843
2016-03-24,0.011892
2016-03-25,0.011880
2016-03-28,0.011924
2016-03-29,0.011914
2016-03-30,0.011906
2016-03-31,0.011922
2016-04-01,0.011922
2016-04-04,0.011911
2016-04-05,0.011950
2016-04-06,0.011923
2016-04-07,0.011882
2016-04-08,0.011834
2016-04-11,0.011809
2016-04-12,0.011889
2016-04-13,0.011888
2016-04-14,0.011904
2016-04-15,0.011932
2016-04-18,0.011954
2016-04-19,0.011930
2016-04-20,0.011982
2016-04-21,0.011970
2016-04-22,0.012069
2016-04-25,0.012078
2016-04-26,0.012033
2016-04-27,0.012053
2016-04-28,0.012091
2016-04-29,0.012070
2016-05-02,0.012094
2016-05-03,0.012046
2016-05-04,0.011880
2016-05-05,0.011755
2016-05-06,0.011558
2016-05-09,0.011593
2016-05-10,0.011610
2016-05-11,0.011569
2016-05-12,0.011464
2016-05-13,0.011511
2016-05-16,0.011539
2016-05-17,0.011522
2016-05-18,0.011542
2016-05-20,0.011554
2016-05-23,0.011620
2016-05-24,0.011603
2016-05-25,0.011643
2016-05-26,0.011840
2016-05-27,0.011844
2016-05-30,0.011832
2016-05-31,0.011818
2016-06-01,0.011830
2016-06-02,0.011828
2016-06-03,0.011820
2016-06-06,0.011860
2016-06-07,0.011809
2016-06-08,0.011838
2016-06-09,0.011862
2016-06-10,0.011854
2016-06-13,0.011867
2016-06-14,0.011855
2016-06-15,0.011858
2016-06-16,0.011887
2016-06-17,0.011861
2016-06-20,0.011858
2016-06-21,0.011900
2016-06-22,0.011916
2016-06-23,0.011936
2016-06-24,0.011957
2016-06-27,0.012070
2016-06-28,0.012089
2016-06-29,0.012142
2016-06-30,0.012228
2016-07-01,0.012220
2016-07-04,0.012242
2016-07-08,0.012254
2016-07-11,0.012150
2016-07-12,0.012289
2016-07-13,0.012261
2016-07-14,0.012276
2016-07-15,0.012241
2016-07-18,0.012262
2016-07-19,0.012081
2016-07-20,0.011967
2016-07-21,0.011823
2016-07-22,0.011634
2016-07-25,0.011699
2016-07-26,0.011848
2016-07-27,0.011809
2016-07-28,0.011814
2016-07-29,0.011793
2016-08-01,0.011809
2016-08-02,0.011875
2016-08-03,0.011795
2016-08-04,0.011733
2016-08-05,0.011757
2016-08-08,0.011833
2016-08-09,0.011959
2016-08-10,0.011991
2016-08-11,0.012004
2016-08-12,0.011990
2016-08-15,0.012024
2016-08-16,0.012023
2016-08-17,0.012008
2016-08-18,0.011996
2016-08-19,0.011988
