2017-12-15,0.000000
2017-12-18,0.000000
2017-12-19,0.000000
2017-12-20,0.000000
2017-12-21,0.000000
2017-12-22,0.000000
2017-12-25,0.000000
2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.000000
2018-01-02,0.000000
2018-01-03,0.002204
2018-01-04,0.002206
2018-01-05,0.002205
2018-01-08,0.002219
2018-01-09,0.002230
2018-01-10,0.002233
2018-01-11,0.002213
2018-01-12,0.002216
2018-01-15,0.002210
2018-01-16,0.002178
2018-01-17,0.002156
2018-01-18,0.002167
2018-01-19,0.002178
2018-01-22,0.002176
2018-01-23,0.002169
2018-01-24,0.002184
2018-01-25,0.002192
2018-01-26,0.002182
2018-01-29,0.002187
2018-01-30,0.002178
2018-01-31,0.002177
2018-02-01,0.002182
2018-02-02,0.002185
2018-02-05,0.002175
2018-02-06,0.002165
2018-02-07,0.002162
2018-02-08,0.002175
2018-02-09,0.002169
2018-02-12,0.002162
2018-02-13,0.002169
2018-02-14,0.002165
2018-02-15,0.002155
2018-02-16,0.002161
2018-02-19,0.002168
2018-02-20,0.002178
2018-02-21,0.002172
2018-02-22,0.002178
2018-02-23,0.002181
2018-02-26,0.002190
2018-02-27,0.002193
2018-02-28,0.002189
2018-03-01,0.002198
2018-03-02,0.002193
2018-03-05,0.002180
2018-03-06,0.002170
2018-03-07,0.002172
2018-03-08,0.002164
2018-03-09,0.002161
2018-03-12,0.002174
2018-03-13,0.002177
2018-03-14,0.002153
2018-03-15,0.002139
2018-03-16,0.002124
2018-03-19,0.002123
2018-03-20,0.002109
2018-03-21,0.002106
2018-03-22,0.002125
2018-03-23,0.002124
2018-03-26,0.002098
2018-03-27,0.002081
2018-03-28,0.002075
2018-03-29,0.002067
2018-03-30,0.002084
2018-04-02,0.002109
2018-04-03,0.002102
2018-04-04,0.002099
2018-04-05,0.002085
2018-04-06,0.002080
2018-04-09,0.002073
2018-04-10,0.002059
2018-04-11,0.002037
2018-04-12,0.001991
2018-04-13,0.002004
2018-04-16,0.002031
2018-04-17,0.002023
2018-04-18,0.002012
2018-04-19,0.002026
2018-04-20,0.002060
2018-04-24,0.002067
2018-04-25,0.002057
2018-04-26,0.002055
2018-04-27,0.002061
2018-04-30,0.002087
2018-05-02,0.002071
2018-05-03,0.002051
2018-05-04,0.002015
2018-05-07,0.001989
2018-05-08,0.001987
2018-05-09,0.001976
2018-05-10,0.001982
2018-05-11,0.001995
2018-05-14,0.001992
2018-05-15,0.001959
2018-05-16,0.001930
2018-05-17,0.001915
2018-05-18,0.001926
2018-05-21,0.001920
2018-05-22,0.001892
2018-05-23,0.001877
2018-05-24,0.001784
2018-05-25,0.001825
2018-05-28,0.001833
2018-05-29,0.001898
2018-05-30,0.001916
2018-05-31,0.001952
2018-06-01,0.001928
2018-06-04,0.001883
2018-06-05,0.001865
2018-06-06,0.001873
2018-06-07,0.001860
2018-06-08,0.001880
2018-06-11,0.001902
2018-06-12,0.001895
2018-06-13,0.001876
2018-06-14,0.001835
2018-06-18,0.001839
2018-06-19,0.001836
2018-06-20,0.001831
2018-06-21,0.001835
2018-06-22,0.001841
2018-06-25,0.001844
2018-06-26,0.001864
2018-06-27,0.001850
2018-06-28,0.001879
2018-06-29,0.001903
2018-07-02,0.001917
2018-07-03,0.001894
2018-07-04,0.001879
2018-07-05,0.001865
2018-07-06,0.001888
2018-07-09,0.001903
2018-07-10,0.001923
2018-07-11,0.001851
2018-07-12,0.001818
2018-07-13,0.001793
2018-07-16,0.001795
2018-07-17,0.001786
2018-07-18,0.001791
2018-07-19,0.001827
2018-07-20,0.001820
2018-07-23,0.001826
2018-07-24,0.001841
2018-07-25,0.001825
2018-07-26,0.001807
2018-07-27,0.001815
2018-07-30,0.001819
2018-07-31,0.001803
2018-08-01,0.001792
2018-08-02,0.001786
2018-08-03,0.001739
2018-08-06,0.001744
2018-08-07,0.001718
2018-08-08,0.001684
2018-08-09,0.001681
2018-08-10,0.001650
2018-08-13,0.001511
2018-08-14,0.001309
2018-08-15,0.001369
2018-08-16,0.001448
2018-08-17,0.001516
2018-08-20,0.001471
2018-08-27,0.001480
2018-08-28,0.001415
2018-08-29,0.001410
2018-08-31,0.001376
2018-09-03,0.001347
2018-09-04,0.001343
2018-09-05,0.001335
2018-09-06,0.001334
2018-09-07,0.001348
2018-09-10,0.001370
2018-09-11,0.001376
2018-09-12,0.001373
2018-09-13,0.001386
2018-09-14,0.001394
2018-09-17,0.001453
2018-09-18,0.001412
2018-09-19,0.001386
2018-09-20,0.001403
2018-09-21,0.001406
2018-09-24,0.001408
2018-09-25,0.001424
2018-09-26,0.001448
2018-09-27,0.001448
2018-09-28,0.001468
2018-10-01,0.001502
2018-10-02,0.001503
2018-10-03,0.001505
2018-10-04,0.001489
2018-10-05,0.001468
2018-10-08,0.001463
2018-10-09,0.001471
2018-10-10,0.001487
2018-10-11,0.001480
2018-10-12,0.001497
2018-10-15,0.001521
2018-10-16,0.001554
2018-10-17,0.001562
2018-10-18,0.001595
2018-10-19,0.001639
2018-10-22,0.001626
2018-10-23,0.001601
2018-10-24,0.001569
2018-10-25,0.001588
2018-10-26,0.001605
2018-10-30,0.001622
2018-10-31,0.001647
2018-11-01,0.001661
2018-11-02,0.001644
2018-11-05,0.001678
2018-11-06,0.001697
2018-11-07,0.001729
2018-11-08,0.001717
2018-11-09,0.001700
2018-11-12,0.001688
2018-11-13,0.001699
2018-11-14,0.001711
2018-11-15,0.001717
2018-11-16,0.001723
2018-11-19,0.001749
2018-11-20,0.001744
2018-11-21,0.001728
2018-11-22,0.001729
2018-11-23,0.001742
2018-11-26,0.001756
2018-11-27,0.001772
2018-11-28,0.001778
2018-11-29,0.001781
2018-11-30,0.001798
2018-12-03,0.001802
2018-12-04,0.001798
2018-12-05,0.001764
2018-12-06,0.001743
2018-12-07,0.001745
2018-12-10,0.001753
2018-12-11,0.001754
2018-12-12,0.001735
2018-12-13,0.001731
2018-12-14,0.001732
2018-12-17,0.001735
2018-12-18,0.001729
2018-12-19,0.001734
2018-12-20,0.001741
2018-12-21,0.001754
2018-12-24,0.001751
2018-12-25,0.001750
2018-12-26,0.001744
2018-12-27,0.001752
2018-12-28,0.001752
2018-12-31,0.001753
