2018-01-29,0.002165
2018-01-30,0.002153
2018-01-31,0.002151
2018-02-01,0.002152
2018-02-02,0.002158
2018-02-05,0.002148
2018-02-06,0.002139
2018-02-07,0.002138
2018-02-08,0.002148
2018-02-09,0.002145
2018-02-12,0.002138
2018-02-13,0.002148
2018-02-14,0.002144
2018-02-15,0.002139
2018-02-16,0.002146
2018-02-19,0.002113
2018-02-20,0.002178
2018-02-21,0.002212
2018-02-22,0.002178
2018-02-23,0.002184
2018-02-26,0.002191
2018-02-27,0.002194
2018-02-28,0.002191
2018-03-01,0.002204
2018-03-02,0.002202
2018-03-05,0.002188
2018-03-06,0.002180
2018-03-07,0.002152
2018-03-08,0.002164
2018-03-09,0.002181
2018-03-12,0.002174
2018-03-13,0.002184
2018-03-14,0.002158
2018-03-15,0.002142
2018-03-16,0.002130
2018-03-19,0.002128
2018-03-20,0.002114
2018-03-21,0.002109
2018-03-22,0.002137
2018-03-23,0.002137
2018-03-26,0.002110
2018-03-27,0.002095
2018-03-28,0.002084
2018-03-29,0.002071
2018-03-30,0.002088
2018-04-02,0.002113
2018-04-03,0.002106
2018-04-04,0.002099
2018-04-05,0.002085
2018-04-06,0.002078
2018-04-09,0.002070
2018-04-10,0.002051
2018-04-11,0.002023
2018-04-12,0.001976
2018-04-13,0.001994
2018-04-16,0.002022
2018-04-17,0.002014
2018-04-18,0.001997
2018-04-19,0.002019
2018-04-20,0.002063
2018-04-24,0.002069
2018-04-25,0.002054
2018-04-26,0.002041
2018-04-27,0.002039
2018-04-30,0.002060
2018-05-02,0.002051
2018-05-03,0.002033
2018-05-04,0.002000
2018-05-07,0.001976
2018-05-08,0.001969
2018-05-09,0.001952
2018-05-10,0.001956
2018-05-11,0.001966
2018-05-14,0.001968
2018-05-15,0.001937
2018-05-16,0.001902
2018-05-17,0.001903
2018-05-18,0.001917
2018-05-21,0.001906
2018-05-22,0.001878
2018-05-23,0.001865
2018-05-24,0.001767
2018-05-25,0.001815
2018-05-28,0.001824
2018-05-29,0.001897
2018-05-30,0.001912
2018-05-31,0.001950
2018-06-01,0.001924
2018-06-04,0.001875
2018-06-05,0.001858
2018-06-06,0.001859
2018-06-07,0.001828
2018-06-08,0.001845
2018-06-11,0.001855
2018-06-12,0.001853
2018-06-13,0.001832
2018-06-14,0.001793
2018-06-18,0.001805
2018-06-19,0.001795
2018-06-20,0.001791
2018-06-21,0.001792
2018-06-22,0.001800
2018-06-25,0.001807
2018-06-26,0.001816
2018-06-27,0.001795
2018-06-28,0.001827
2018-06-29,0.001855
2018-07-02,0.001870
2018-07-03,0.001843
2018-07-04,0.001824
2018-07-05,0.001812
2018-07-06,0.001843
2018-07-09,0.001855
2018-07-10,0.001881
2018-07-11,0.001806
2018-07-12,0.001753
2018-07-13,0.001716
2018-07-16,0.001717
2018-07-17,0.001712
2018-07-18,0.001721
2018-07-19,0.001755
2018-07-20,0.001757
2018-07-23,0.001763
2018-07-24,0.001780
2018-07-25,0.001754
2018-07-26,0.001741
2018-07-27,0.001746
2018-07-30,0.001748
2018-07-31,0.001745
2018-08-01,0.001728
2018-08-02,0.001731
2018-08-03,0.001675
2018-08-06,0.001685
2018-08-07,0.001657
2018-08-08,0.001621
2018-08-09,0.001618
2018-08-10,0.001586
2018-08-13,0.001444
2018-08-14,0.001241
2018-08-15,0.001309
2018-08-16,0.001403
2018-08-17,0.001466
2018-08-20,0.001415
2018-08-27,0.001422
2018-08-28,0.001352
2018-08-29,0.001348
2018-08-31,0.001312
2018-09-03,0.001289
2018-09-04,0.001284
2018-09-05,0.001275
2018-09-06,0.001273
2018-09-07,0.001290
2018-09-10,0.001316
2018-09-11,0.001319
2018-09-12,0.001313
2018-09-13,0.001327
2018-09-14,0.001338
2018-09-17,0.001394
2018-09-18,0.001358
2018-09-19,0.001338
2018-09-20,0.001352
2018-09-21,0.001356
2018-09-24,0.001357
2018-09-25,0.001371
2018-09-26,0.001393
2018-09-27,0.001397
2018-09-28,0.001421
2018-10-01,0.001454
2018-10-02,0.001469
2018-10-03,0.001477
2018-10-04,0.001462
2018-10-05,0.001432
2018-10-08,0.001433
2018-10-09,0.001438
2018-10-10,0.001450
2018-10-11,0.001440
2018-10-12,0.001458
2018-10-15,0.001485
2018-10-16,0.001521
2018-10-17,0.001531
2018-10-18,0.001565
2018-10-19,0.001603
2018-10-22,0.001586
2018-10-23,0.001564
2018-10-24,0.001531
2018-10-25,0.001549
2018-10-26,0.001563
2018-10-30,0.001574
2018-10-31,0.001600
2018-11-01,0.001610
2018-11-02,0.001590
2018-11-05,0.001628
2018-11-06,0.001643
2018-11-07,0.001673
2018-11-08,0.001668
2018-11-09,0.001649
2018-11-12,0.001636
2018-11-13,0.001642
2018-11-14,0.001645
2018-11-15,0.001654
2018-11-16,0.001670
2018-11-19,0.001690
2018-11-20,0.001686
2018-11-21,0.001682
2018-11-22,0.001684
2018-11-23,0.001699
2018-11-26,0.001718
2018-11-27,0.001733
2018-11-28,0.001747
2018-11-29,0.001754
2018-11-30,0.001773
2018-12-03,0.001778
2018-12-04,0.001773
2018-12-05,0.001737
2018-12-06,0.001717
2018-12-07,0.001716
2018-12-10,0.001722
2018-12-11,0.001719
2018-12-12,0.001702
2018-12-13,0.001696
2018-12-14,0.001696
2018-12-17,0.001696
2018-12-18,0.001688
2018-12-19,0.001690
2018-12-20,0.001699
2018-12-21,0.001713
2018-12-24,0.001710
2018-12-25,0.001711
2018-12-26,0.001702
2018-12-27,0.001705
2018-12-28,0.001703
2018-12-31,0.001705
