2012-05-03,0.004713
2012-05-04,0.004726
2012-05-07,0.004743
2012-05-08,0.004760
2012-05-09,0.004765
2012-05-10,0.004714
2012-05-11,0.004728
2012-05-14,0.004735
2012-05-15,0.004707
2012-05-16,0.004719
2012-05-17,0.004709
2012-05-18,0.004721
2012-05-21,0.004706
2012-05-22,0.004687
2012-05-23,0.004699
2012-05-24,0.004678
2012-05-25,0.004707
2012-05-28,0.004733
2012-05-29,0.004751
2012-05-30,0.004764
2012-05-31,0.004788
2012-06-01,0.004774
2012-06-04,0.004753
2012-06-05,0.004768
2012-06-06,0.004772
2012-06-07,0.004776
2012-06-08,0.004787
2012-06-11,0.004810
2012-06-12,0.004830
2012-06-13,0.004829
2012-06-14,0.004828
2012-06-15,0.004818
2012-06-18,0.004827
2012-06-19,0.004839
2012-06-20,0.004865
2012-06-21,0.004876
2012-06-22,0.004873
2012-06-25,0.004908
2012-06-26,0.004889
2012-06-27,0.004892
2012-06-28,0.004932
2012-06-29,0.004908
2012-07-02,0.004892
2012-07-03,0.004900
2012-07-04,0.004941
2012-07-05,0.004953
2012-07-06,0.004964
2012-07-09,0.004990
2012-07-10,0.005021
2012-07-11,0.005035
2012-07-12,0.005095
2012-07-13,0.005110
2012-07-16,0.005121
2012-07-17,0.005133
2012-07-18,0.005114
2012-07-19,0.005132
2012-07-20,0.005131
2012-07-23,0.005147
2012-07-24,0.005152
2012-07-25,0.005135
2012-07-26,0.005127
2012-07-27,0.005125
2012-07-30,0.005114
2012-07-31,0.005147
2012-08-01,0.005194
2012-08-02,0.005181
2012-08-03,0.005187
2012-08-06,0.005241
2012-08-07,0.005225
2012-08-08,0.005184
2012-08-09,0.005175
2012-08-10,0.005201
2012-08-13,0.005205
2012-08-14,0.005184
2012-08-15,0.005150
2012-08-16,0.005146
2012-08-17,0.005173
2012-08-22,0.005152
2012-08-23,0.005120
2012-08-24,0.005096
2012-08-27,0.005094
2012-08-28,0.005093
2012-08-29,0.005096
2012-08-31,0.005050
2012-09-03,0.005041
2012-09-04,0.005041
2012-09-05,0.005039
2012-09-06,0.005043
2012-09-07,0.005030
2012-09-10,0.005041
2012-09-11,0.005026
2012-09-12,0.005012
2012-09-13,0.004979
2012-09-14,0.004939
2012-09-17,0.004941
2012-09-18,0.004907
2012-09-19,0.004910
2012-09-20,0.004953
2012-09-21,0.004950
2012-09-24,0.004960
2012-09-25,0.004979
2012-09-26,0.005005
2012-09-27,0.005042
2012-09-28,0.005046
2012-10-01,0.005015
2012-10-02,0.005026
2012-10-03,0.005030
2012-10-04,0.005032
2012-10-05,0.004977
2012-10-08,0.004983
2012-10-09,0.004969
2012-10-10,0.004963
2012-10-11,0.004986
2012-10-12,0.004991
2012-10-15,0.004979
2012-10-16,0.004981
2012-10-17,0.004972
2012-10-18,0.004959
2012-10-19,0.004967
2012-10-22,0.004995
2012-10-23,0.005004
2012-10-24,0.005005
2012-10-30,0.005011
2012-10-31,0.005037
2012-11-01,0.005044
2012-11-02,0.005075
2012-11-05,0.005105
2012-11-06,0.005151
2012-11-07,0.005198
2012-11-08,0.005196
2012-11-09,0.005225
2012-11-12,0.005224
2012-11-13,0.005217
2012-11-14,0.005190
2012-11-15,0.005182
2012-11-16,0.005167
2012-11-19,0.005172
2012-11-20,0.005164
2012-11-21,0.005176
2012-11-22,0.005188
2012-11-23,0.005165
2012-11-26,0.005157
2012-11-27,0.005152
2012-11-28,0.005166
2012-11-29,0.005190
2012-11-30,0.005190
2012-12-03,0.005197
2012-12-04,0.005211
2012-12-05,0.005214
2012-12-06,0.005229
2012-12-07,0.005210
2012-12-10,0.005271
2012-12-11,0.005274
2012-12-12,0.005272
2012-12-13,0.005272
2012-12-14,0.005258
2012-12-17,0.005242
2012-12-18,0.005218
2012-12-19,0.005217
2012-12-20,0.005184
2012-12-21,0.005170
2012-12-24,0.005145
2012-12-25,0.005145
2012-12-26,0.005165
2012-12-27,0.005184
2012-12-28,0.005166
2012-12-31,0.005198
2013-01-02,0.005213
2013-01-03,0.005213
2013-01-04,0.005241
2013-01-07,0.005236
2013-01-08,0.005248
2013-01-09,0.005246
2013-01-10,0.005288
2013-01-11,0.005305
2013-01-14,0.005236
2013-01-15,0.005214
2013-01-16,0.005220
2013-01-17,0.005254
2013-01-18,0.005301
2013-01-21,0.005309
2013-01-22,0.005312
2013-01-23,0.005296
2013-01-24,0.005288
2013-01-25,0.005289
2013-01-28,0.005267
2013-01-29,0.005255
2013-01-30,0.005241
2013-01-31,0.005208
2013-02-01,0.005216
2013-02-04,0.005209
2013-02-05,0.005236
2013-02-06,0.005244
2013-02-07,0.005232
2013-02-08,0.005200
2013-02-11,0.005261
2013-02-12,0.005259
2013-02-13,0.005236
2013-02-14,0.005233
2013-02-15,0.005275
2013-02-18,0.005278
2013-02-19,0.005280
2013-02-20,0.005273
2013-02-21,0.005226
2013-02-22,0.005260
2013-02-25,0.005257
2013-02-26,0.005226
2013-02-27,0.005270
2013-02-28,0.005278
2013-03-01,0.005299
2013-03-04,0.005326
2013-03-05,0.005341
2013-03-06,0.005349
2013-03-07,0.005366
2013-03-08,0.005359
2013-03-11,0.005335
2013-03-12,0.005349
2013-03-13,0.005335
2013-03-14,0.005326
2013-03-15,0.005321
2013-03-18,0.005288
2013-03-19,0.005318
2013-03-20,0.005305
2013-03-21,0.005296
2013-03-22,0.005315
2013-03-25,0.005305
2013-03-26,0.005294
2013-03-27,0.005331
2013-03-28,0.005365
2013-03-29,0.005385
2013-04-01,0.005393
2013-04-02,0.005393
2013-04-03,0.005393
2013-04-04,0.005395
2013-04-05,0.005400
2013-04-08,0.005384
2013-04-09,0.005416
2013-04-10,0.005421
2013-04-11,0.005394
2013-04-12,0.005403
2013-04-15,0.005421
2013-04-16,0.005421
2013-04-17,0.005405
2013-04-18,0.005391
2013-04-19,0.005416
2013-04-22,0.005399
2013-04-24,0.005404
2013-04-25,0.005430
2013-04-26,0.005415
2013-04-29,0.005431
2013-04-30,0.005424
2013-05-02,0.005437
2013-05-03,0.005421
2013-05-06,0.005451
2013-05-07,0.005441
2013-05-08,0.005432
2013-05-09,0.005440
2013-05-10,0.005455
2013-05-13,0.005475
2013-05-14,0.005472
2013-05-15,0.005462
2013-05-16,0.005474
2013-05-17,0.005480
2013-05-20,0.005492
2013-05-21,0.005451
2013-05-22,0.005424
2013-05-23,0.005422
2013-05-24,0.005394
2013-05-27,0.005385
2013-05-28,0.005394
2013-05-29,0.005386
2013-05-30,0.005317
2013-05-31,0.005283
2013-06-03,0.005189
2013-06-04,0.005149
2013-06-05,0.005176
2013-06-06,0.005161
2013-06-07,0.005107
2013-06-10,0.005040
2013-06-11,0.005037
2013-06-12,0.005003
2013-06-13,0.005042
2013-06-14,0.005069
2013-06-17,0.005138
2013-06-18,0.005095
2013-06-19,0.005046
2013-06-20,0.005023
2013-06-21,0.004937
2013-06-24,0.004854
2013-06-25,0.004843
2013-06-26,0.004870
2013-06-27,0.004902
2013-06-28,0.004931
2013-07-01,0.004950
2013-07-02,0.004954
2013-07-03,0.004975
2013-07-04,0.004914
2013-07-05,0.004890
2013-07-08,0.004940
2013-07-09,0.004920
2013-07-10,0.004933
2013-07-11,0.004931
2013-07-12,0.004833
2013-07-15,0.004791
2013-07-16,0.004850
2013-07-17,0.004878
2013-07-18,0.004874
2013-07-19,0.004927
2013-07-22,0.004905
2013-07-23,0.004910
2013-07-24,0.004916
2013-07-25,0.004915
2013-07-26,0.004872
2013-07-29,0.004847
2013-07-30,0.004819
2013-07-31,0.004833
2013-08-01,0.004832
2013-08-02,0.004846
2013-08-05,0.004831
2013-08-06,0.004873
2013-08-07,0.004864
2013-08-12,0.004868
2013-08-13,0.004880
2013-08-14,0.004867
2013-08-15,0.004837
2013-08-16,0.004867
2013-08-19,0.004824
2013-08-20,0.004779
2013-08-21,0.004770
2013-08-22,0.004713
2013-08-23,0.004639
2013-08-26,0.004637
2013-08-27,0.004575
2013-08-28,0.004511
2013-08-29,0.004438
2013-09-02,0.004550
2013-09-03,0.004611
2013-09-04,0.004554
2013-09-05,0.004527
2013-09-06,0.004489
2013-09-09,0.004549
2013-09-10,0.004595
2013-09-11,0.004602
2013-09-12,0.004646
2013-09-13,0.004626
2013-09-16,0.004619
2013-09-17,0.004691
2013-09-18,0.004662
2013-09-19,0.004674
2013-09-20,0.004754
2013-09-23,0.004717
2013-09-24,0.004676
2013-09-25,0.004664
2013-09-26,0.004635
2013-09-27,0.004618
2013-09-30,0.004557
2013-10-01,0.004553
2013-10-02,0.004604
2013-10-03,0.004597
2013-10-04,0.004626
2013-10-07,0.004630
2013-10-08,0.004636
2013-10-09,0.004669
2013-10-10,0.004688
2013-10-11,0.004714
2013-10-14,0.004705
2013-10-21,0.004714
2013-10-22,0.004690
2013-10-23,0.004677
2013-10-24,0.004672
2013-10-25,0.004656
2013-10-28,0.004632
2013-10-30,0.004639
2013-10-31,0.004638
2013-11-01,0.004661
2013-11-04,0.004668
2013-11-05,0.004640
2013-11-06,0.004633
2013-11-07,0.004618
2013-11-08,0.004620
2013-11-11,0.004653
2013-11-12,0.004625
2013-11-13,0.004583
2013-11-14,0.004576
2013-11-15,0.004603
2013-11-18,0.004621
2013-11-19,0.004653
2013-11-20,0.004661
2013-11-21,0.004671
2013-11-22,0.004680
2013-11-25,0.004660
2013-11-26,0.004714
2013-11-27,0.004670
2013-11-28,0.004630
2013-11-29,0.004620
2013-12-02,0.004623
2013-12-03,0.004615
2013-12-04,0.004587
2013-12-05,0.004554
2013-12-06,0.004532
2013-12-09,0.004533
2013-12-10,0.004544
2013-12-11,0.004550
2013-12-12,0.004538
2013-12-13,0.004508
2013-12-16,0.004522
2013-12-17,0.004536
2013-12-18,0.004512
2013-12-19,0.004498
2013-12-20,0.004474
2013-12-23,0.004415
2013-12-24,0.004411
2013-12-25,0.004426
2013-12-26,0.004455
2013-12-27,0.004379
2013-12-30,0.004189
2013-12-31,0.004268
2014-01-02,0.004280
2014-01-03,0.004212
2014-01-06,0.004238
2014-01-07,0.004213
2014-01-08,0.004246
2014-01-09,0.004252
2014-01-10,0.004230
2014-01-13,0.004256
2014-01-14,0.004246
2014-01-15,0.004203
2014-01-16,0.004224
2014-01-17,0.004192
2014-01-20,0.004197
2014-01-21,0.004151
2014-01-22,0.004153
2014-01-23,0.004122
2014-01-24,0.004066
2014-01-27,0.003969
2014-01-28,0.003924
2014-01-29,0.004076
2014-01-30,0.004164
2014-01-31,0.004069
2014-02-03,0.004108
2014-02-04,0.004134
2014-02-05,0.004146
2014-02-06,0.004182
2014-02-07,0.004210
2014-02-10,0.004212
2014-02-11,0.004181
2014-02-12,0.004215
2014-02-13,0.004252
2014-02-14,0.004224
2014-02-17,0.004248
2014-02-18,0.004252
2014-02-19,0.004249
2014-02-20,0.004222
2014-02-21,0.004200
2014-02-24,0.004225
2014-02-25,0.004250
2014-02-26,0.004199
2014-02-27,0.004199
2014-02-28,0.004173
2014-03-03,0.004186
2014-03-04,0.004173
2014-03-05,0.004192
2014-03-06,0.004217
2014-03-07,0.004229
2014-03-10,0.004207
2014-03-11,0.004160
2014-03-12,0.004143
2014-03-13,0.004075
2014-03-14,0.004099
2014-03-17,0.004106
2014-03-18,0.004133
2014-03-19,0.004132
2014-03-20,0.004133
2014-03-21,0.004136
2014-03-24,0.004141
2014-03-25,0.004133
2014-03-26,0.004137
2014-03-27,0.004203
2014-03-28,0.004263
2014-03-31,0.004288
2014-04-01,0.004352
2014-04-02,0.004367
2014-04-03,0.004406
2014-04-04,0.004405
2014-04-07,0.004425
2014-04-08,0.004466
2014-04-09,0.004507
2014-04-10,0.004479
2014-04-11,0.004473
2014-04-14,0.004432
2014-04-15,0.004433
2014-04-16,0.004446
2014-04-17,0.004423
2014-04-18,0.004428
2014-04-21,0.004448
2014-04-22,0.004440
2014-04-24,0.004438
2014-04-25,0.004431
2014-04-28,0.004440
2014-04-29,0.004440
2014-04-30,0.004475
2014-05-02,0.004495
2014-05-05,0.004509
2014-05-06,0.004531
2014-05-07,0.004523
2014-05-08,0.004529
2014-05-09,0.004565
2014-05-12,0.004611
2014-05-13,0.004628
2014-05-14,0.004651
2014-05-15,0.004661
2014-05-16,0.004666
2014-05-20,0.004610
2014-05-21,0.004602
2014-05-22,0.004596
2014-05-23,0.004638
2014-05-26,0.004675
2014-05-27,0.004673
2014-05-28,0.004644
2014-05-29,0.004639
2014-05-30,0.004671
2014-06-02,0.004675
2014-06-03,0.004671
2014-06-04,0.004659
2014-06-05,0.004614
2014-06-06,0.004649
2014-06-09,0.004695
2014-06-10,0.004732
2014-06-11,0.004735
2014-06-12,0.004722
2014-06-13,0.004695
2014-06-16,0.004655
2014-06-17,0.004626
2014-06-18,0.004626
2014-06-19,0.004608
2014-06-20,0.004625
2014-06-23,0.004615
2014-06-24,0.004616
2014-06-25,0.004625
2014-06-26,0.004614
2014-06-27,0.004630
2014-06-30,0.004646
2014-07-01,0.004638
2014-07-02,0.004625
2014-07-03,0.004615
2014-07-04,0.004614
2014-07-07,0.004645
2014-07-08,0.004640
2014-07-09,0.004651
2014-07-10,0.004654
2014-07-11,0.004651
2014-07-14,0.004664
2014-07-15,0.004670
2014-07-16,0.004674
2014-07-17,0.004692
2014-07-18,0.004696
2014-07-21,0.004690
2014-07-22,0.004712
2014-07-23,0.004724
2014-07-24,0.004792
2014-07-25,0.004798
2014-07-31,0.004809
2014-08-01,0.004732
2014-08-04,0.004709
2014-08-05,0.004728
2014-08-06,0.004751
2014-08-07,0.004673
2014-08-08,0.004675
2014-08-11,0.004650
2014-08-12,0.004692
2014-08-13,0.004679
2014-08-14,0.004684
2014-08-15,0.004690
2014-08-18,0.004687
2014-08-19,0.004657
2014-08-20,0.004695
2014-08-21,0.004712
2014-08-22,0.004700
2014-08-25,0.004703
2014-08-26,0.004734
2014-08-27,0.004764
2014-08-28,0.004793
2014-08-29,0.004783
2014-09-01,0.004799
2014-09-02,0.004815
2014-09-03,0.004809
2014-09-04,0.004818
2014-09-05,0.004845
2014-09-08,0.004899
2014-09-09,0.004904
2014-09-10,0.004853
2014-09-11,0.004799
2014-09-12,0.004830
2014-09-15,0.004802
2014-09-16,0.004771
2014-09-17,0.004783
2014-09-18,0.004787
2014-09-19,0.004769
2014-09-22,0.004770
2014-09-23,0.004740
2014-09-24,0.004748
2014-09-25,0.004754
2014-09-26,0.004762
2014-09-29,0.004736
2014-09-30,0.004695
2014-10-01,0.004729
2014-10-02,0.004730
2014-10-03,0.004741
2014-10-08,0.004747
2014-10-09,0.004705
2014-10-10,0.004736
2014-10-13,0.004726
2014-10-14,0.004747
2014-10-15,0.004734
2014-10-16,0.004759
2014-10-17,0.004709
2014-10-20,0.004756
2014-10-21,0.004788
2014-10-22,0.004799
2014-10-23,0.004826
2014-10-24,0.004856
2014-10-27,0.004862
2014-10-28,0.004856
2014-10-30,0.004857
2014-10-31,0.004940
2014-11-03,0.004984
2014-11-04,0.004966
2014-11-05,0.004961
2014-11-06,0.004945
2014-11-07,0.004928
2014-11-10,0.004908
2014-11-11,0.004929
2014-11-12,0.004920
2014-11-13,0.004927
2014-11-14,0.004963
2014-11-17,0.004982
2014-11-18,0.004989
2014-11-19,0.005012
2014-11-20,0.004983
2014-11-21,0.004994
2014-11-24,0.005057
2014-11-25,0.005066
2014-11-26,0.005057
2014-11-27,0.005067
2014-11-28,0.005081
2014-12-01,0.005110
2014-12-02,0.005084
2014-12-03,0.005097
2014-12-04,0.005103
2014-12-05,0.005122
2014-12-08,0.005111
2014-12-09,0.005060
2014-12-10,0.005046
2014-12-11,0.005039
2014-12-12,0.005014
2014-12-15,0.004967
2014-12-16,0.004882
2014-12-17,0.004728
2014-12-18,0.004754
2014-12-19,0.004941
2014-12-22,0.004967
2014-12-23,0.004992
2014-12-24,0.005010
2014-12-25,0.005014
2014-12-26,0.005006
2014-12-29,0.005028
2014-12-30,0.005009
2014-12-31,0.005038
2015-01-02,0.005040
2015-01-05,0.005041
2015-01-06,0.005101
2015-01-07,0.005138
2015-01-08,0.005174
2015-01-09,0.005251
2015-01-12,0.005264
2015-01-13,0.005291
2015-01-14,0.005326
2015-01-15,0.005306
2015-01-16,0.005348
2015-01-19,0.005335
2015-01-20,0.005276
2015-01-21,0.005288
2015-01-22,0.005287
2015-01-23,0.005258
2015-01-26,0.005469
2015-01-27,0.005408
2015-01-28,0.005395
2015-01-29,0.005359
2015-01-30,0.005292
2015-02-02,0.005247
2015-02-03,0.005246
2015-02-04,0.005244
2015-02-05,0.005188
2015-02-06,0.005136
2015-02-09,0.005133
2015-02-10,0.005073
2015-02-11,0.005081
2015-02-12,0.005056
2015-02-13,0.005067
2015-02-16,0.005081
2015-02-17,0.005117
2015-02-18,0.005123
2015-02-19,0.005107
2015-02-20,0.005152
2015-02-23,0.005156
2015-02-24,0.005119
2015-02-25,0.005125
2015-02-26,0.005142
2015-02-27,0.005103
2015-03-02,0.005091
2015-03-03,0.005091
2015-03-04,0.005090
2015-03-05,0.005048
2015-03-06,0.004997
2015-03-09,0.005000
2015-03-10,0.005032
2015-03-11,0.005026
2015-03-12,0.005107
2015-03-13,0.005166
2015-03-16,0.005117
2015-03-17,0.005141
2015-03-18,0.005135
2015-03-19,0.005126
2015-03-20,0.005156
2015-03-23,0.005162
2015-03-24,0.005157
2015-03-25,0.005115
2015-03-26,0.005114
2015-03-27,0.005010
2015-03-30,0.005062
2015-03-31,0.005066
2015-04-01,0.005107
2015-04-02,0.005128
2015-04-03,0.005114
2015-04-06,0.005105
2015-04-07,0.005119
2015-04-08,0.005147
2015-04-09,0.005151
2015-04-10,0.005199
2015-04-13,0.005207
2015-04-14,0.005190
2015-04-15,0.005145
2015-04-16,0.005082
2015-04-17,0.005051
2015-04-20,0.005017
2015-04-21,0.005027
2015-04-22,0.005042
2015-04-24,0.005027
2015-04-27,0.004920
2015-04-28,0.004925
2015-04-29,0.004983
2015-04-30,0.004971
2015-05-04,0.004893
2015-05-05,0.004811
2015-05-06,0.004829
2015-05-07,0.004768
2015-05-08,0.004733
2015-05-11,0.004825
2015-05-12,0.004837
2015-05-13,0.004815
2015-05-14,0.004887
2015-05-15,0.004895
2015-05-18,0.004974
2015-05-20,0.004982
2015-05-21,0.005062
2015-05-22,0.005113
2015-05-25,0.005048
2015-05-26,0.005099
2015-05-27,0.005101
2015-05-28,0.005069
2015-05-29,0.005041
2015-06-01,0.005021
2015-06-02,0.004976
2015-06-03,0.004952
2015-06-04,0.004890
2015-06-05,0.004794
2015-06-08,0.004888
2015-06-09,0.004703
2015-06-10,0.004696
2015-06-11,0.004718
2015-06-12,0.004733
2015-06-15,0.004807
2015-06-16,0.004774
2015-06-17,0.004745
2015-06-18,0.004754
2015-06-19,0.004744
2015-06-22,0.004770
2015-06-23,0.004808
2015-06-24,0.004880
2015-06-25,0.004897
2015-06-26,0.004932
2015-06-29,0.004939
2015-06-30,0.004917
2015-07-01,0.004895
2015-07-02,0.004931
2015-07-03,0.004912
2015-07-06,0.004916
2015-07-07,0.004949
2015-07-08,0.005004
2015-07-09,0.004954
2015-07-10,0.004992
2015-07-13,0.004981
2015-07-14,0.005017
2015-07-15,0.005096
2015-07-16,0.005097
2015-07-20,0.005098
2015-07-21,0.005093
2015-07-22,0.005077
2015-07-23,0.004999
2015-07-24,0.004901
2015-07-27,0.004889
2015-07-28,0.004793
2015-07-29,0.004821
2015-07-30,0.004808
2015-07-31,0.004834
2015-08-03,0.004828
2015-08-04,0.004834
2015-08-05,0.004834
2015-08-06,0.004853
2015-08-07,0.004847
2015-08-10,0.004840
2015-08-11,0.004800
2015-08-12,0.004814
2015-08-13,0.004732
2015-08-14,0.004716
2015-08-17,0.004631
2015-08-18,0.004628
2015-08-19,0.004592
2015-08-20,0.004556
2015-08-21,0.004409
2015-08-24,0.004439
2015-08-25,0.004298
2015-08-26,0.004321
2015-08-27,0.004324
2015-08-28,0.004439
2015-08-31,0.004439
2015-09-01,0.004468
2015-09-02,0.004445
2015-09-03,0.004411
2015-09-04,0.004398
2015-09-07,0.004407
2015-09-08,0.004327
2015-09-09,0.004340
2015-09-10,0.004361
2015-09-11,0.004296
2015-09-14,0.004277
2015-09-15,0.004216
2015-09-16,0.004263
2015-09-17,0.004338
2015-09-18,0.004310
2015-09-21,0.004302
2015-09-22,0.004360
2015-09-23,0.004390
2015-09-28,0.004396
2015-09-29,0.004332
2015-09-30,0.004309
2015-10-01,0.004343
2015-10-02,0.004385
2015-10-05,0.004372
2015-10-06,0.004404
2015-10-07,0.004428
2015-10-08,0.004501
2015-10-09,0.004496
2015-10-12,0.004543
2015-10-13,0.004490
2015-10-14,0.004458
2015-10-15,0.004454
2015-10-16,0.004522
2015-10-19,0.004537
2015-10-20,0.004563
2015-10-21,0.004551
2015-10-22,0.004535
2015-10-23,0.004579
2015-10-26,0.004706
2015-10-27,0.004686
2015-10-28,0.004660
2015-10-30,0.004664
2015-11-02,0.004661
2015-11-03,0.004893
2015-11-04,0.004865
2015-11-05,0.004895
2015-11-06,0.004864
2015-11-09,0.004856
2015-11-10,0.004822
2015-11-11,0.004851
2015-11-12,0.004893
2015-11-13,0.004928
2015-11-16,0.004917
2015-11-17,0.004909
2015-11-18,0.004961
2015-11-19,0.004959
2015-11-20,0.004977
2015-11-23,0.005022
2015-11-24,0.005021
2015-11-25,0.004929
2015-11-26,0.004925
2015-11-27,0.004875
2015-11-30,0.004863
2015-12-01,0.004882
2015-12-02,0.004940
2015-12-03,0.004959
2015-12-04,0.004947
2015-12-07,0.004783
2015-12-08,0.004814
2015-12-09,0.004744
2015-12-10,0.004731
2015-12-11,0.004705
2015-12-14,0.004642
2015-12-15,0.004603
2015-12-16,0.004597
2015-12-17,0.004654
2015-12-18,0.004754
2015-12-21,0.004774
2015-12-22,0.004806
2015-12-23,0.004732
2015-12-24,0.004746
2015-12-25,0.004751
2015-12-28,0.004767
2015-12-29,0.004755
2015-12-30,0.004769
2015-12-31,0.004788
2016-01-05,0.004709
2016-01-06,0.004723
2016-01-07,0.004701
2016-01-08,0.004635
2016-01-11,0.004680
2016-01-12,0.004627
2016-01-13,0.004623
2016-01-14,0.004673
2016-01-15,0.004613
2016-01-18,0.004601
2016-01-19,0.004605
2016-01-20,0.004640
2016-01-21,0.004577
2016-01-22,0.004603
2016-01-25,0.004692
2016-01-26,0.004705
2016-01-27,0.004674
2016-01-28,0.004693
2016-01-29,0.004722
2016-02-01,0.004759
2016-02-02,0.004771
2016-02-03,0.004768
2016-02-04,0.004781
2016-02-05,0.004749
2016-02-08,0.004731
2016-02-09,0.004701
2016-02-10,0.004651
2016-02-11,0.004660
2016-02-12,0.004630
2016-02-15,0.004655
2016-02-16,0.004655
2016-02-17,0.004654
2016-02-18,0.004644
2016-02-19,0.004664
2016-02-22,0.004663
2016-02-23,0.004721
2016-02-24,0.004756
2016-02-25,0.004767
2016-02-26,0.004772
2016-02-29,0.004774
2016-03-01,0.004779
2016-03-02,0.004824
2016-03-03,0.004845
2016-03-04,0.004867
2016-03-07,0.004843
2016-03-08,0.004841
2016-03-09,0.004806
2016-03-10,0.004852
2016-03-11,0.004898
2016-03-14,0.004855
2016-03-15,0.004841
2016-03-16,0.004851
2016-03-17,0.004820
2016-03-18,0.004813
2016-03-21,0.004829
2016-03-22,0.004816
2016-03-23,0.004837
2016-03-24,0.004857
2016-03-25,0.004856
2016-03-28,0.004877
2016-03-29,0.004876
2016-03-30,0.004870
2016-03-31,0.004877
2016-04-01,0.004880
2016-04-04,0.004878
2016-04-05,0.004899
2016-04-06,0.004890
2016-04-07,0.004875
2016-04-08,0.004851
2016-04-11,0.004840
2016-04-12,0.004873
2016-04-13,0.004874
2016-04-14,0.004882
2016-04-15,0.004894
2016-04-18,0.004904
2016-04-19,0.004894
2016-04-20,0.004920
2016-04-21,0.004906
2016-04-22,0.004949
2016-04-25,0.004954
2016-04-26,0.004939
2016-04-27,0.004948
2016-04-28,0.004965
2016-04-29,0.004955
2016-05-02,0.004917
2016-05-03,0.004891
2016-05-04,0.004823
2016-05-05,0.004763
2016-05-06,0.004675
2016-05-09,0.004691
2016-05-10,0.004699
2016-05-11,0.004680
2016-05-12,0.004641
2016-05-13,0.004666
2016-05-16,0.004677
2016-05-17,0.004665
2016-05-18,0.004672
2016-05-20,0.004673
2016-05-23,0.004698
2016-05-24,0.004694
2016-05-25,0.004716
2016-05-26,0.004793
2016-05-27,0.004798
2016-05-30,0.004792
2016-05-31,0.004788
2016-06-01,0.004794
2016-06-02,0.004784
2016-06-03,0.004781
2016-06-06,0.004798
2016-06-07,0.004781
2016-06-08,0.004803
2016-06-09,0.004811
2016-06-10,0.004801
2016-06-13,0.004806
2016-06-14,0.004799
2016-06-15,0.004798
2016-06-16,0.004807
2016-06-17,0.004800
2016-06-20,0.004799
2016-06-21,0.004822
2016-06-22,0.004830
2016-06-23,0.004834
2016-06-24,0.004841
2016-06-27,0.004878
2016-06-28,0.004886
2016-06-29,0.004910
2016-06-30,0.004939
2016-07-01,0.004940
2016-07-04,0.004960
2016-07-08,0.004974
2016-07-11,0.004930
2016-07-12,0.004989
2016-07-13,0.004980
2016-07-14,0.004989
2016-07-15,0.004977
2016-07-18,0.004983
2016-07-19,0.004898
2016-07-20,0.004857
2016-07-21,0.004801
2016-07-22,0.004731
2016-07-25,0.004760
2016-07-26,0.004828
2016-07-27,0.004810
2016-07-28,0.004816
2016-07-29,0.004811
2016-08-01,0.004818
2016-08-02,0.004850
2016-08-03,0.004817
2016-08-04,0.004792
2016-08-05,0.004801
2016-08-08,0.004829
2016-08-09,0.004877
2016-08-10,0.004889
2016-08-11,0.004890
2016-08-12,0.004891
2016-08-15,0.004903
2016-08-16,0.004902
2016-08-17,0.004892
2016-08-18,0.004885
2016-08-19,0.004885
