2017-05-31,0.002597
2017-06-01,0.002610
2017-06-02,0.002604
2017-06-05,0.002612
2017-06-06,0.002619
2017-06-07,0.002603
2017-06-08,0.002615
2017-06-09,0.002600
2017-06-12,0.002631
2017-06-13,0.002625
2017-06-14,0.002630
2017-06-15,0.002634
2017-06-16,0.002649
2017-06-19,0.002648
2017-06-20,0.002649
2017-06-21,0.002645
2017-06-22,0.002640
2017-06-23,0.002647
2017-06-28,0.002664
2017-06-29,0.002604
2017-06-30,0.002604
2017-07-03,0.002600
2017-07-04,0.002597
2017-07-05,0.002590
2017-07-06,0.002573
2017-07-07,0.002539
2017-07-10,0.002524
2017-07-11,0.002547
2017-07-12,0.002530
2017-07-13,0.002537
2017-07-14,0.002574
2017-07-17,0.002579
2017-07-18,0.002588
2017-07-19,0.002578
2017-07-20,0.002581
2017-07-21,0.002585
2017-07-24,0.002556
2017-07-25,0.002546
2017-07-26,0.002535
2017-07-27,0.002541
2017-07-28,0.002547
2017-07-31,0.002549
2017-08-01,0.002549
2017-08-02,0.002536
2017-08-03,0.002524
2017-08-04,0.002517
2017-08-07,0.002518
2017-08-08,0.002536
2017-08-09,0.002536
2017-08-10,0.002544
2017-08-11,0.002551
2017-08-14,0.002540
2017-08-15,0.002543
2017-08-16,0.002555
2017-08-17,0.002561
2017-08-18,0.002569
2017-08-21,0.002566
2017-08-22,0.002572
2017-08-23,0.002578
2017-08-24,0.002578
2017-08-25,0.002589
2017-08-28,0.002590
2017-08-29,0.002587
2017-08-31,0.002568
2017-09-05,0.002573
2017-09-06,0.002607
2017-09-07,0.002598
2017-09-08,0.002607
2017-09-11,0.002599
2017-09-12,0.002619
2017-09-13,0.002608
2017-09-14,0.002598
2017-09-15,0.002602
2017-09-18,0.002613
2017-09-19,0.002596
2017-09-20,0.002560
2017-09-21,0.002568
2017-09-22,0.002565
2017-09-25,0.002569
2017-09-26,0.002566
2017-09-27,0.002571
2017-09-28,0.002563
2017-09-29,0.002556
2017-10-02,0.002565
2017-10-03,0.002561
2017-10-04,0.002561
2017-10-05,0.002567
2017-10-06,0.002566
2017-10-09,0.002556
2017-10-10,0.002484
2017-10-11,0.002486
2017-10-12,0.002483
2017-10-13,0.002497
2017-10-16,0.002504
2017-10-17,0.002517
2017-10-18,0.002515
2017-10-19,0.002504
2017-10-20,0.002501
2017-10-23,0.002505
2017-10-24,0.002493
2017-10-25,0.002483
2017-10-26,0.002468
2017-10-27,0.002438
2017-10-30,0.002445
2017-10-31,0.002476
2017-11-01,0.002472
2017-11-02,0.002451
2017-11-03,0.002451
2017-11-06,0.002445
2017-11-07,0.002430
2017-11-09,0.002419
2017-11-10,0.002435
2017-11-13,0.002423
2017-11-14,0.002423
2017-11-15,0.002411
2017-11-17,0.002396
2017-11-20,0.002389
2017-11-21,0.002389
2017-11-22,0.002358
2017-11-23,0.002351
2017-11-24,0.002360
2017-11-27,0.002348
2017-11-28,0.002338
2017-11-29,0.002351
2017-11-30,0.002341
2017-12-01,0.002351
2017-12-04,0.002345
2017-12-05,0.002364
2017-12-06,0.002399
2017-12-07,0.002413
2017-12-08,0.002416
2017-12-11,0.002432
2017-12-12,0.002441
2017-12-13,0.002444
2017-12-14,0.002445
2017-12-15,0.002433
2017-12-18,0.002426
2017-12-19,0.002433
2017-12-20,0.002440
2017-12-21,0.002434
2017-12-22,0.002436
2017-12-25,0.002450
2017-12-26,0.002449
2017-12-27,0.002455
2017-12-28,0.002441
2017-12-29,0.002437
2018-01-02,0.002458
2018-01-03,0.002447
2018-01-04,0.002453
2018-01-05,0.002454
2018-01-08,0.002464
2018-01-09,0.002476
2018-01-10,0.002482
2018-01-11,0.002461
2018-01-12,0.002459
2018-01-15,0.002450
2018-01-16,0.002424
2018-01-17,0.002391
2018-01-18,0.002394
2018-01-19,0.002408
2018-01-22,0.002411
2018-01-23,0.002398
2018-01-24,0.002413
2018-01-25,0.002417
2018-01-26,0.002410
2018-01-29,0.002407
2018-01-30,0.002396
2018-01-31,0.002395
2018-02-01,0.002401
2018-02-02,0.002405
2018-02-05,0.002401
2018-02-06,0.002398
2018-02-07,0.002401
2018-02-08,0.002412
2018-02-09,0.002413
2018-02-12,0.002409
2018-02-13,0.002412
2018-02-14,0.002409
2018-02-15,0.002403
2018-02-16,0.002396
2018-02-19,0.002404
2018-02-20,0.002424
2018-02-21,0.002426
2018-02-22,0.002423
2018-02-23,0.002423
2018-02-26,0.002433
2018-02-27,0.002432
2018-02-28,0.002428
2018-03-01,0.002440
2018-03-02,0.002441
2018-03-05,0.002429
2018-03-06,0.002417
2018-03-07,0.002419
2018-03-08,0.002409
2018-03-09,0.002408
2018-03-12,0.002421
2018-03-13,0.002421
2018-03-14,0.002394
2018-03-15,0.002383
2018-03-16,0.002370
2018-03-19,0.002370
2018-03-20,0.002360
2018-03-21,0.002352
2018-03-22,0.002367
2018-03-23,0.002367
2018-03-26,0.002339
2018-03-27,0.002322
2018-03-28,0.002315
2018-03-29,0.002312
2018-03-30,0.002327
2018-04-02,0.002354
2018-04-03,0.002349
2018-04-04,0.002343
2018-04-05,0.002330
2018-04-06,0.002323
2018-04-09,0.002316
2018-04-10,0.002308
2018-04-11,0.002290
2018-04-12,0.002241
2018-04-13,0.002257
2018-04-16,0.002290
2018-04-17,0.002276
2018-04-18,0.002271
2018-04-19,0.002276
2018-04-20,0.002314
2018-04-24,0.002325
2018-04-25,0.002317
2018-04-26,0.002324
2018-04-27,0.002335
2018-04-30,0.002364
2018-05-02,0.002367
2018-05-03,0.002342
2018-05-04,0.002306
2018-05-07,0.002278
2018-05-08,0.002287
2018-05-09,0.002279
2018-05-10,0.002284
2018-05-11,0.002292
2018-05-14,0.002291
2018-05-15,0.002248
2018-05-16,0.002222
2018-05-17,0.002209
2018-05-18,0.002221
2018-05-21,0.002213
2018-05-22,0.002181
2018-05-23,0.002158
2018-05-24,0.002053
2018-05-25,0.002117
2018-05-28,0.002115
2018-05-29,0.002178
2018-05-30,0.002200
2018-05-31,0.002246
2018-06-01,0.002231
2018-06-04,0.002182
2018-06-05,0.002161
2018-06-06,0.002176
2018-06-07,0.002164
2018-06-08,0.002181
2018-06-11,0.002218
2018-06-12,0.002207
2018-06-13,0.002191
2018-06-14,0.002152
2018-06-18,0.002156
2018-06-19,0.002155
2018-06-20,0.002144
2018-06-21,0.002147
2018-06-22,0.002152
2018-06-25,0.002154
2018-06-26,0.002186
2018-06-27,0.002167
2018-06-28,0.002193
2018-06-29,0.002221
2018-07-02,0.002233
2018-07-03,0.002204
2018-07-04,0.002186
2018-07-05,0.002169
2018-07-06,0.002188
2018-07-09,0.002208
2018-07-10,0.002231
2018-07-11,0.002158
2018-07-12,0.002141
2018-07-13,0.002119
2018-07-16,0.002119
2018-07-17,0.002109
2018-07-18,0.002106
2018-07-19,0.002146
2018-07-20,0.002135
2018-07-23,0.002141
2018-07-24,0.002151
2018-07-25,0.002145
2018-07-26,0.002112
2018-07-27,0.002124
2018-07-30,0.002126
2018-07-31,0.002107
2018-08-01,0.002092
2018-08-02,0.002091
2018-08-03,0.002049
2018-08-06,0.002049
2018-08-07,0.002027
2018-08-08,0.001977
2018-08-09,0.001970
2018-08-10,0.001928
2018-08-13,0.001775
2018-08-14,0.001542
2018-08-15,0.001618
2018-08-16,0.001739
2018-08-17,0.001835
2018-08-20,0.001776
2018-08-27,0.001782
2018-08-28,0.001693
2018-08-29,0.001674
2018-08-31,0.001631
2018-09-03,0.001597
2018-09-04,0.001588
2018-09-05,0.001582
2018-09-06,0.001581
2018-09-07,0.001598
2018-09-10,0.001628
2018-09-11,0.001642
2018-09-12,0.001638
2018-09-13,0.001657
2018-09-14,0.001662
2018-09-17,0.001731
2018-09-18,0.001685
2018-09-19,0.001653
2018-09-20,0.001668
2018-09-21,0.001676
2018-09-24,0.001671
2018-09-25,0.001686
2018-09-26,0.001715
2018-09-27,0.001717
2018-09-28,0.001739
2018-10-01,0.001783
2018-10-02,0.001792
2018-10-03,0.001793
2018-10-04,0.001781
2018-10-05,0.001766
2018-10-08,0.001760
2018-10-09,0.001765
2018-10-10,0.001780
2018-10-11,0.001783
2018-10-12,0.001806
2018-10-15,0.001829
2018-10-16,0.001861
2018-10-17,0.001872
2018-10-18,0.001910
2018-10-19,0.001965
2018-10-22,0.001956
2018-10-23,0.001935
2018-10-24,0.001902
2018-10-25,0.001930
2018-10-26,0.001946
2018-10-30,0.001981
2018-10-31,0.002017
2018-11-01,0.002030
2018-11-02,0.002000
2018-11-05,0.002034
2018-11-06,0.002050
2018-11-07,0.002088
2018-11-08,0.002072
2018-11-09,0.002061
2018-11-12,0.002053
2018-11-13,0.002072
2018-11-14,0.002077
2018-11-15,0.002078
2018-11-16,0.002089
2018-11-19,0.002119
2018-11-20,0.002112
2018-11-21,0.002108
2018-11-22,0.002109
2018-11-23,0.002125
2018-11-26,0.002145
2018-11-27,0.002162
2018-11-28,0.002176
2018-11-29,0.002178
2018-11-30,0.002198
2018-12-03,0.002204
2018-12-04,0.002195
2018-12-05,0.002155
2018-12-06,0.002126
2018-12-07,0.002133
2018-12-10,0.002143
2018-12-11,0.002154
2018-12-12,0.002135
2018-12-13,0.002140
2018-12-14,0.002133
2018-12-17,0.002145
2018-12-18,0.002141
2018-12-19,0.002145
2018-12-20,0.002149
2018-12-21,0.002170
2018-12-24,0.002169
2018-12-25,0.002172
2018-12-26,0.002169
2018-12-27,0.002178
2018-12-28,0.002176
2018-12-31,0.002179
