2012-11-20,0.013226
2012-11-21,0.013281
2012-11-22,0.013347
2012-11-23,0.013293
2012-11-26,0.013339
2012-11-27,0.013544
2012-11-28,0.013579
2012-11-29,0.013528
2012-11-30,0.013663
2012-12-03,0.013714
2012-12-04,0.013894
2012-12-05,0.014083
2012-12-06,0.014187
2012-12-07,0.014227
2012-12-10,0.014244
2012-12-11,0.014369
2012-12-12,0.014517
2012-12-13,0.014548
2012-12-14,0.014567
2012-12-17,0.014478
2012-12-18,0.014482
2012-12-19,0.014555
2012-12-20,0.014552
2012-12-21,0.014483
2012-12-24,0.014325
2012-12-25,0.014473
2012-12-26,0.014508
2012-12-27,0.014605
2012-12-28,0.014701
2012-12-31,0.014680
2013-01-02,0.014670
2013-01-03,0.014938
2013-01-04,0.015030
2013-01-07,0.014917
2013-01-08,0.015087
2013-01-09,0.015192
2013-01-10,0.015309
2013-01-11,0.015366
2013-01-14,0.015477
2013-01-15,0.015642
2013-01-16,0.015663
2013-01-17,0.015900
2013-01-18,0.016224
2013-01-21,0.016242
2013-01-22,0.016213
2013-01-23,0.016212
2013-01-24,0.016272
2013-01-25,0.016255
2013-01-28,0.016158
2013-01-29,0.015623
2013-01-30,0.015398
2013-01-31,0.015131
2013-02-01,0.015067
2013-02-04,0.015190
2013-02-05,0.015361
2013-02-06,0.015242
2013-02-07,0.015113
2013-02-08,0.014878
2013-02-11,0.014717
2013-02-12,0.014694
2013-02-13,0.014765
2013-02-14,0.014849
2013-02-15,0.014554
2013-02-18,0.014599
2013-02-19,0.014737
2013-02-20,0.014726
2013-02-21,0.014707
2013-02-22,0.014377
2013-02-25,0.014130
2013-02-26,0.014138
2013-02-27,0.014129
2013-02-28,0.014361
2013-03-01,0.014585
2013-03-04,0.014546
2013-03-05,0.014730
2013-03-06,0.014962
2013-03-07,0.015144
2013-03-08,0.015104
2013-03-11,0.015291
2013-03-12,0.015326
2013-03-13,0.015282
2013-03-14,0.015121
2013-03-15,0.014961
2013-03-18,0.015197
2013-03-19,0.015151
2013-03-20,0.014936
2013-03-21,0.014876
2013-03-22,0.014963
2013-03-25,0.014939
2013-03-26,0.015001
2013-03-27,0.015188
2013-03-28,0.015180
2013-03-29,0.015443
2013-04-01,0.015595
2013-04-02,0.015625
2013-04-03,0.015637
2013-04-04,0.015449
2013-04-05,0.015208
2013-04-08,0.015093
2013-04-09,0.015452
2013-04-10,0.015405
2013-04-11,0.015386
2013-04-12,0.015618
2013-04-15,0.015664
2013-04-16,0.015764
2013-04-17,0.015577
2013-04-18,0.015526
2013-04-19,0.015292
2013-04-22,0.015315
2013-04-24,0.015390
2013-04-25,0.015546
2013-04-26,0.015618
2013-04-29,0.015647
2013-04-30,0.015762
2013-05-02,0.015904
2013-05-03,0.016466
2013-05-06,0.016567
2013-05-07,0.016711
2013-05-08,0.016613
2013-05-09,0.016948
2013-05-10,0.016886
2013-05-13,0.016751
2013-05-14,0.016699
2013-05-15,0.016900
2013-05-16,0.017003
2013-05-17,0.016913
2013-05-20,0.016778
2013-05-21,0.016397
2013-05-22,0.016525
2013-05-23,0.016951
2013-05-24,0.016573
2013-05-27,0.016635
2013-05-28,0.016524
2013-05-29,0.016336
2013-05-30,0.015759
2013-05-31,0.015784
2013-06-03,0.015453
2013-06-04,0.013966
2013-06-05,0.014633
2013-06-06,0.014390
2013-06-07,0.013729
2013-06-10,0.014157
2013-06-11,0.013848
2013-06-12,0.013689
2013-06-13,0.014035
2013-06-14,0.014040
2013-06-17,0.014714
2013-06-18,0.014495
2013-06-19,0.014255
2013-06-20,0.014381
2013-06-21,0.013236
2013-06-24,0.013002
2013-06-25,0.012507
2013-06-26,0.012691
2013-06-27,0.013136
2013-06-28,0.013500
2013-07-01,0.013503
2013-07-02,0.013629
2013-07-03,0.013617
2013-07-04,0.012973
2013-07-05,0.013278
2013-07-08,0.012898
2013-07-09,0.012657
2013-07-10,0.012802
2013-07-11,0.012609
2013-07-12,0.012656
2013-07-15,0.012888
2013-07-16,0.013407
2013-07-17,0.013442
2013-07-18,0.013755
2013-07-19,0.013788
2013-07-22,0.013562
2013-07-23,0.013551
2013-07-24,0.013529
2013-07-25,0.013345
2013-07-26,0.013198
2013-07-29,0.013041
2013-07-30,0.013048
2013-07-31,0.013316
2013-08-01,0.013106
2013-08-02,0.013098
2013-08-05,0.013152
2013-08-06,0.013350
2013-08-07,0.013330
2013-08-12,0.013272
2013-08-13,0.013579
2013-08-14,0.013561
2013-08-15,0.013522
2013-08-16,0.013327
2013-08-19,0.013328
2013-08-20,0.012942
2013-08-21,0.012860
2013-08-22,0.012303
2013-08-23,0.011881
2013-08-26,0.011856
2013-08-27,0.011927
2013-08-28,0.011250
2013-08-29,0.011183
2013-09-02,0.011483
2013-09-03,0.011862
2013-09-04,0.011494
2013-09-05,0.011443
2013-09-06,0.011323
2013-09-09,0.011470
2013-09-10,0.012066
2013-09-11,0.012415
2013-09-12,0.012442
2013-09-13,0.012547
2013-09-16,0.012362
2013-09-17,0.013091
2013-09-18,0.013148
2013-09-19,0.013160
2013-09-20,0.014326
2013-09-23,0.013900
2013-09-24,0.013624
2013-09-25,0.013501
2013-09-26,0.013357
2013-09-27,0.013190
2013-09-30,0.012874
2013-10-01,0.012767
2013-10-02,0.013296
2013-10-03,0.012991
2013-10-04,0.013331
2013-10-07,0.013340
2013-10-08,0.013223
2013-10-09,0.013170
2013-10-10,0.013089
2013-10-11,0.013323
2013-10-14,0.013430
2013-10-21,0.013436
2013-10-22,0.013841
2013-10-23,0.013941
2013-10-24,0.013842
2013-10-25,0.013905
2013-10-28,0.013905
2013-10-30,0.013954
2013-10-31,0.013778
2013-11-01,0.013554
2013-11-04,0.013298
2013-11-05,0.013202
2013-11-06,0.012915
2013-11-07,0.013044
2013-11-08,0.012994
2013-11-11,0.012660
2013-11-12,0.012369
2013-11-13,0.012298
2013-11-14,0.012346
2013-11-15,0.012692
2013-11-18,0.012812
2013-11-19,0.013162
2013-11-20,0.012987
2013-11-21,0.013174
2013-11-22,0.013016
2013-11-25,0.013203
2013-11-26,0.013511
2013-11-27,0.013230
2013-11-28,0.013082
2013-11-29,0.013034
2013-12-02,0.013171
2013-12-03,0.012951
2013-12-04,0.012584
2013-12-05,0.012553
2013-12-06,0.012360
2013-12-09,0.012684
2013-12-10,0.012825
2013-12-11,0.012851
2013-12-12,0.012787
2013-12-13,0.012590
2013-12-16,0.012737
2013-12-17,0.012932
2013-12-18,0.012222
2013-12-19,0.012199
2013-12-20,0.011683
2013-12-23,0.011648
2013-12-24,0.011485
2013-12-25,0.011656
2013-12-26,0.011328
2013-12-27,0.010996
2013-12-30,0.010595
2013-12-31,0.011283
2014-01-02,0.011395
2014-01-03,0.011006
2014-01-06,0.010887
2014-01-07,0.011068
2014-01-08,0.011252
2014-01-09,0.011058
2014-01-10,0.010958
2014-01-13,0.011187
2014-01-14,0.011210
2014-01-15,0.011125
2014-01-16,0.011141
2014-01-17,0.010893
2014-01-20,0.010744
2014-01-21,0.010642
2014-01-22,0.010679
2014-01-23,0.010743
2014-01-24,0.010440
2014-01-27,0.010148
2014-01-28,0.010018
2014-01-29,0.010200
2014-01-30,0.010230
2014-01-31,0.010022
2014-02-03,0.009943
2014-02-04,0.009920
2014-02-05,0.010094
2014-02-06,0.010144
2014-02-07,0.010452
2014-02-10,0.010479
2014-02-11,0.010410
2014-02-12,0.010546
2014-02-13,0.010624
2014-02-14,0.010490
2014-02-17,0.010657
2014-02-18,0.010744
2014-02-19,0.010576
2014-02-20,0.010434
2014-02-21,0.010390
2014-02-24,0.010438
2014-02-25,0.010523
2014-02-26,0.010135
2014-02-27,0.010044
2014-02-28,0.009940
2014-03-03,0.010099
2014-03-04,0.009850
2014-03-05,0.010099
2014-03-06,0.010194
2014-03-07,0.010353
2014-03-10,0.010269
2014-03-11,0.010132
2014-03-12,0.010133
2014-03-13,0.010055
2014-03-14,0.010191
2014-03-17,0.010125
2014-03-18,0.010294
2014-03-19,0.010470
2014-03-20,0.010420
2014-03-21,0.010358
2014-03-24,0.010282
2014-03-25,0.010154
2014-03-26,0.010315
2014-03-27,0.010895
2014-03-28,0.010890
2014-03-31,0.011228
2014-04-01,0.011577
2014-04-02,0.011797
2014-04-03,0.011878
2014-04-04,0.012000
2014-04-07,0.012126
2014-04-08,0.012206
2014-04-09,0.012565
2014-04-10,0.012301
2014-04-11,0.012483
2014-04-14,0.012301
2014-04-15,0.012398
2014-04-16,0.012252
2014-04-17,0.012219
2014-04-18,0.012374
2014-04-21,0.012392
2014-04-22,0.012397
2014-04-24,0.012352
2014-04-25,0.012239
2014-04-28,0.012123
2014-04-29,0.012341
2014-04-30,0.012413
2014-05-02,0.012678
2014-05-05,0.012964
2014-05-06,0.012983
2014-05-07,0.013108
2014-05-08,0.013017
2014-05-09,0.013268
2014-05-12,0.013247
2014-05-13,0.013305
2014-05-14,0.013305
2014-05-15,0.013332
2014-05-16,0.013192
2014-05-20,0.013022
2014-05-21,0.013001
2014-05-22,0.013174
2014-05-23,0.013558
2014-05-26,0.013625
2014-05-27,0.013810
2014-05-28,0.013545
2014-05-29,0.013556
2014-05-30,0.013816
2014-06-02,0.013840
2014-06-03,0.013703
2014-06-04,0.013684
2014-06-05,0.013435
2014-06-06,0.013731
2014-06-09,0.013969
2014-06-10,0.014196
2014-06-11,0.014228
2014-06-12,0.013775
2014-06-13,0.013819
2014-06-16,0.013561
2014-06-17,0.013165
2014-06-18,0.013275
2014-06-19,0.013184
2014-06-20,0.013462
2014-06-23,0.013289
2014-06-24,0.013406
2014-06-25,0.013396
2014-06-26,0.013339
2014-06-27,0.013258
2014-06-30,0.013343
2014-07-01,0.013338
2014-07-02,0.013142
2014-07-03,0.013090
2014-07-04,0.013108
2014-07-07,0.013144
2014-07-08,0.013326
2014-07-09,0.013399
2014-07-10,0.013422
2014-07-11,0.013274
2014-07-14,0.013419
2014-07-15,0.013748
2014-07-16,0.013763
2014-07-17,0.013941
2014-07-18,0.013855
2014-07-21,0.013935
2014-07-22,0.014017
2014-07-23,0.014072
2014-07-24,0.014242
2014-07-25,0.014409
2014-07-31,0.014411
2014-08-01,0.013800
2014-08-04,0.013674
2014-08-05,0.013729
2014-08-06,0.013576
2014-08-07,0.013138
2014-08-08,0.013093
2014-08-11,0.013090
2014-08-12,0.012928
2014-08-13,0.012962
2014-08-14,0.013047
2014-08-15,0.013061
2014-08-18,0.012894
2014-08-19,0.013051
2014-08-20,0.013425
2014-08-21,0.013315
2014-08-22,0.013276
2014-08-25,0.013297
2014-08-26,0.013360
2014-08-27,0.013622
2014-08-28,0.013619
2014-08-29,0.013631
2014-09-01,0.013577
2014-09-02,0.013688
2014-09-03,0.013617
2014-09-04,0.013775
2014-09-05,0.013930
2014-09-08,0.013850
2014-09-09,0.013840
2014-09-10,0.013309
2014-09-11,0.013166
2014-09-12,0.013139
2014-09-15,0.012909
2014-09-16,0.012910
2014-09-17,0.013033
2014-09-18,0.013071
2014-09-19,0.012744
2014-09-22,0.012666
2014-09-23,0.012552
2014-09-24,0.012580
2014-09-25,0.012409
2014-09-26,0.012228
2014-09-29,0.012186
2014-09-30,0.012126
2014-10-01,0.012165
2014-10-02,0.012060
2014-10-03,0.012113
2014-10-08,0.012145
2014-10-09,0.011856
2014-10-10,0.012365
2014-10-13,0.011975
2014-10-14,0.012296
2014-10-15,0.012207
2014-10-16,0.012298
2014-10-17,0.012237
2014-10-20,0.012557
2014-10-21,0.012704
2014-10-22,0.012957
2014-10-23,0.012979
2014-10-24,0.013236
2014-10-27,0.013204
2014-10-28,0.013165
2014-10-30,0.013205
2014-10-31,0.013400
2014-11-03,0.013604
2014-11-04,0.013387
2014-11-05,0.013462
2014-11-06,0.013194
2014-11-07,0.013069
2014-11-10,0.012944
2014-11-11,0.013038
2014-11-12,0.013033
2014-11-13,0.013410
2014-11-14,0.013555
2014-11-17,0.013628
2014-11-18,0.013614
2014-11-19,0.013823
2014-11-20,0.013771
2014-11-21,0.013924
2014-11-24,0.014071
2014-11-25,0.014049
2014-11-26,0.014104
2014-11-27,0.014313
2014-11-28,0.014469
2014-12-01,0.014800
2014-12-02,0.014711
2014-12-03,0.014532
2014-12-04,0.014408
2014-12-05,0.014633
2014-12-08,0.014542
2014-12-09,0.014338
2014-12-10,0.014192
2014-12-11,0.014313
2014-12-12,0.014417
2014-12-15,0.014077
2014-12-16,0.013859
2014-12-17,0.013056
2014-12-18,0.013229
2014-12-19,0.013836
2014-12-22,0.013884
2014-12-23,0.014124
2014-12-24,0.014040
2014-12-25,0.014026
2014-12-26,0.014038
2014-12-29,0.014046
2014-12-30,0.013850
2014-12-31,0.013940
2015-01-02,0.014080
2015-01-05,0.013975
2015-01-06,0.014181
2015-01-07,0.014288
2015-01-08,0.014278
2015-01-09,0.014512
2015-01-12,0.014616
2015-01-13,0.014745
2015-01-14,0.014869
2015-01-15,0.014663
2015-01-16,0.014779
2015-01-19,0.014581
2015-01-20,0.014440
2015-01-21,0.014687
2015-01-22,0.014784
2015-01-23,0.014932
2015-01-26,0.015046
2015-01-27,0.015107
2015-01-28,0.015055
2015-01-29,0.014907
2015-01-30,0.014486
2015-02-02,0.014420
2015-02-03,0.014535
2015-02-04,0.014248
2015-02-05,0.014048
2015-02-06,0.013889
2015-02-09,0.013715
2015-02-10,0.013309
2015-02-11,0.013190
2015-02-12,0.013180
2015-02-13,0.013547
2015-02-16,0.013642
2015-02-17,0.013812
2015-02-18,0.013555
2015-02-19,0.013610
2015-02-20,0.013911
2015-02-23,0.013645
2015-02-24,0.013582
2015-02-25,0.013705
2015-02-26,0.013776
2015-02-27,0.013512
2015-03-02,0.013150
2015-03-03,0.013010
2015-03-04,0.012966
2015-03-05,0.012605
2015-03-06,0.012239
2015-03-09,0.012046
2015-03-10,0.012067
2015-03-11,0.011508
2015-03-12,0.011623
2015-03-13,0.011793
2015-03-16,0.011460
2015-03-17,0.011584
2015-03-18,0.011808
2015-03-19,0.011828
2015-03-20,0.012204
2015-03-23,0.012207
2015-03-24,0.012421
2015-03-25,0.012279
2015-03-26,0.012347
2015-03-27,0.011947
2015-03-30,0.011823
2015-03-31,0.012045
2015-04-01,0.011832
2015-04-02,0.011956
2015-04-03,0.012089
2015-04-06,0.012307
2015-04-07,0.012525
2015-04-08,0.012337
2015-04-09,0.012379
2015-04-10,0.012478
2015-04-13,0.012236
2015-04-14,0.012028
2015-04-15,0.011900
2015-04-16,0.011601
2015-04-17,0.011712
2015-04-20,0.011746
2015-04-21,0.011732
2015-04-22,0.011974
2015-04-24,0.011920
2015-04-27,0.011883
2015-04-28,0.012023
2015-04-29,0.012243
2015-04-30,0.012247
2015-05-04,0.012016
2015-05-05,0.011797
2015-05-06,0.011707
2015-05-07,0.011544
2015-05-08,0.011564
2015-05-11,0.011831
2015-05-12,0.011864
2015-05-13,0.011966
2015-05-14,0.012325
2015-05-15,0.012667
2015-05-18,0.012810
2015-05-20,0.013018
2015-05-21,0.012801
2015-05-22,0.012806
2015-05-25,0.012620
2015-05-26,0.012371
2015-05-27,0.012214
2015-05-28,0.012230
2015-05-29,0.012098
2015-06-01,0.011992
2015-06-02,0.011598
2015-06-03,0.011713
2015-06-04,0.011976
2015-06-05,0.011806
2015-06-08,0.011877
2015-06-09,0.010893
2015-06-10,0.010998
2015-06-11,0.011210
2015-06-12,0.011326
2015-06-15,0.011404
2015-06-16,0.011159
2015-06-17,0.011243
2015-06-18,0.011410
2015-06-19,0.011634
2015-06-22,0.011655
2015-06-23,0.011884
2015-06-24,0.011883
2015-06-25,0.012018
2015-06-26,0.011946
2015-06-29,0.011976
2015-06-30,0.011622
2015-07-01,0.011688
2015-07-02,0.011660
2015-07-03,0.011573
2015-07-06,0.011551
2015-07-07,0.011703
2015-07-08,0.011606
2015-07-09,0.011362
2015-07-10,0.011666
2015-07-13,0.011792
2015-07-14,0.011928
2015-07-15,0.011952
2015-07-16,0.011920
2015-07-20,0.011927
2015-07-21,0.011557
2015-07-22,0.011541
2015-07-23,0.011446
2015-07-24,0.011043
2015-07-27,0.010989
2015-07-28,0.010747
2015-07-29,0.010849
2015-07-30,0.010883
2015-07-31,0.010879
2015-08-03,0.011042
2015-08-04,0.010888
2015-08-05,0.010889
2015-08-06,0.010816
2015-08-07,0.010962
2015-08-10,0.010895
2015-08-11,0.010728
2015-08-12,0.011072
2015-08-13,0.010819
2015-08-14,0.010606
2015-08-17,0.010480
2015-08-18,0.010397
2015-08-19,0.010182
2015-08-20,0.009991
2015-08-21,0.009679
2015-08-24,0.009701
2015-08-25,0.009295
2015-08-26,0.009634
2015-08-27,0.009585
2015-08-28,0.009803
2015-08-31,0.009738
2015-09-01,0.009819
2015-09-02,0.009640
2015-09-03,0.009583
2015-09-04,0.009576
2015-09-07,0.009393
2015-09-08,0.009131
2015-09-09,0.009207
2015-09-10,0.009250
2015-09-11,0.009120
2015-09-14,0.009083
2015-09-15,0.008974
2015-09-16,0.009221
2015-09-17,0.009430
2015-09-18,0.009513
2015-09-21,0.009604
2015-09-22,0.009732
2015-09-23,0.009624
2015-09-28,0.009574
2015-09-29,0.009306
2015-09-30,0.009412
2015-10-01,0.009450
2015-10-02,0.009531
2015-10-05,0.009469
2015-10-06,0.009890
2015-10-07,0.009920
2015-10-08,0.010269
2015-10-09,0.010281
2015-10-12,0.010495
2015-10-13,0.010406
2015-10-14,0.010196
2015-10-15,0.010343
2015-10-16,0.010501
2015-10-19,0.010383
2015-10-20,0.010536
2015-10-21,0.010589
2015-10-22,0.010472
2015-10-23,0.010586
2015-10-26,0.010652
2015-10-27,0.010436
2015-10-28,0.010359
2015-10-30,0.010371
2015-11-02,0.010411
2015-11-03,0.011467
2015-11-04,0.011294
2015-11-05,0.011414
2015-11-06,0.011150
2015-11-09,0.011004
2015-11-10,0.010820
2015-11-11,0.010742
2015-11-12,0.010890
2015-11-13,0.011001
2015-11-16,0.011026
2015-11-17,0.010900
2015-11-18,0.010939
2015-11-19,0.010868
2015-11-20,0.010950
2015-11-23,0.011027
2015-11-24,0.010838
2015-11-25,0.010348
2015-11-26,0.010319
2015-11-27,0.009986
2015-11-30,0.010009
2015-12-01,0.010053
2015-12-02,0.010304
2015-12-03,0.010324
2015-12-04,0.010214
2015-12-07,0.010052
2015-12-08,0.010028
2015-12-09,0.009744
2015-12-10,0.009908
2015-12-11,0.009652
2015-12-14,0.009265
2015-12-15,0.009097
2015-12-16,0.009412
2015-12-17,0.009525
2015-12-18,0.009753
2015-12-21,0.009661
2015-12-22,0.009861
2015-12-23,0.009826
2015-12-24,0.009905
2015-12-25,0.009943
2015-12-28,0.009977
2015-12-29,0.009948
2015-12-30,0.009890
2015-12-31,0.009793
2016-01-05,0.009409
2016-01-06,0.009336
2016-01-07,0.009317
2016-01-08,0.009312
2016-01-11,0.009316
2016-01-12,0.009308
2016-01-13,0.009316
2016-01-14,0.009501
2016-01-15,0.009382
2016-01-18,0.009233
2016-01-19,0.009223
2016-01-20,0.009268
2016-01-21,0.009041
2016-01-22,0.008956
2016-01-25,0.009233
2016-01-26,0.009239
2016-01-27,0.009353
2016-01-28,0.009456
2016-01-29,0.009578
2016-02-01,0.009758
2016-02-02,0.009715
2016-02-03,0.009656
2016-02-04,0.009813
2016-02-05,0.010073
2016-02-08,0.009983
2016-02-09,0.009639
2016-02-10,0.009502
2016-02-11,0.009617
2016-02-12,0.009496
2016-02-15,0.009504
2016-02-16,0.009431
2016-02-17,0.009373
2016-02-18,0.009510
2016-02-19,0.009576
2016-02-22,0.009506
2016-02-23,0.009802
2016-02-24,0.009896
2016-02-25,0.009683
2016-02-26,0.009844
2016-02-29,0.009812
2016-03-01,0.009797
2016-03-02,0.009898
2016-03-03,0.010027
2016-03-04,0.010058
2016-03-07,0.010106
2016-03-08,0.010121
2016-03-09,0.010126
2016-03-10,0.010338
2016-03-11,0.010436
2016-03-14,0.010527
2016-03-15,0.010554
2016-03-16,0.010391
2016-03-17,0.010354
2016-03-18,0.010753
2016-03-21,0.010915
2016-03-22,0.010922
2016-03-23,0.010676
2016-03-24,0.010577
2016-03-25,0.010724
2016-03-28,0.010783
2016-03-29,0.010742
2016-03-30,0.010815
2016-03-31,0.011180
2016-04-01,0.011286
2016-04-04,0.011204
2016-04-05,0.011414
2016-04-06,0.011309
2016-04-07,0.011133
2016-04-08,0.011080
2016-04-11,0.011132
2016-04-12,0.011415
2016-04-13,0.011361
2016-04-14,0.011548
2016-04-15,0.011550
2016-04-18,0.011549
2016-04-19,0.011681
2016-04-20,0.011770
2016-04-21,0.011617
2016-04-22,0.011669
2016-04-25,0.011605
2016-04-26,0.011495
2016-04-27,0.011653
2016-04-28,0.011702
2016-04-29,0.011746
2016-05-02,0.011820
2016-05-03,0.011657
2016-05-04,0.011304
2016-05-05,0.010887
2016-05-06,0.010585
2016-05-09,0.010495
2016-05-10,0.010571
2016-05-11,0.010511
2016-05-12,0.010548
2016-05-13,0.010526
2016-05-16,0.010438
2016-05-17,0.010301
2016-05-18,0.010382
2016-05-20,0.010310
2016-05-23,0.010212
2016-05-24,0.010236
2016-05-25,0.010614
2016-05-26,0.010698
2016-05-27,0.010681
2016-05-30,0.010697
2016-05-31,0.010690
2016-06-01,0.010682
2016-06-02,0.010608
2016-06-03,0.010558
2016-06-06,0.010754
2016-06-07,0.011000
2016-06-08,0.011001
2016-06-09,0.011153
2016-06-10,0.011003
2016-06-13,0.010833
2016-06-14,0.010786
2016-06-15,0.010714
2016-06-16,0.010805
2016-06-17,0.010564
2016-06-20,0.010697
2016-06-21,0.011058
2016-06-22,0.011053
2016-06-23,0.011016
2016-06-24,0.011198
2016-06-27,0.010686
2016-06-28,0.010637
2016-06-29,0.010905
2016-06-30,0.010937
2016-07-01,0.011060
2016-07-04,0.011239
2016-07-08,0.011307
2016-07-11,0.011174
2016-07-12,0.011414
2016-07-13,0.011665
2016-07-14,0.011655
2016-07-15,0.011790
2016-07-18,0.011864
2016-07-19,0.010823
2016-07-20,0.010589
2016-07-21,0.010226
2016-07-22,0.009690
2016-07-25,0.009795
2016-07-26,0.010175
2016-07-27,0.010074
2016-07-28,0.010247
2016-07-29,0.010371
2016-08-01,0.010459
2016-08-02,0.010746
2016-08-03,0.010563
2016-08-04,0.010363
2016-08-05,0.010505
2016-08-08,0.010515
2016-08-09,0.010777
2016-08-10,0.010886
2016-08-11,0.010853
2016-08-12,0.010956
2016-08-15,0.010925
2016-08-16,0.010995
2016-08-17,0.010944
2016-08-18,0.010971
2016-08-19,0.011031
