2013-12-18,0.004877
2013-12-19,0.004867
2013-12-20,0.004823
2013-12-23,0.004759
2013-12-24,0.004720
2013-12-25,0.004735
2013-12-26,0.004758
2013-12-27,0.004704
2013-12-30,0.004574
2013-12-31,0.004629
2014-01-02,0.004655
2014-01-03,0.004567
2014-01-06,0.004576
2014-01-07,0.004538
2014-01-08,0.004576
2014-01-09,0.004553
2014-01-10,0.004536
2014-01-13,0.004561
2014-01-14,0.004554
2014-01-15,0.004517
2014-01-16,0.004518
2014-01-17,0.004487
2014-01-20,0.004485
2014-01-21,0.004428
2014-01-22,0.004422
2014-01-23,0.004397
2014-01-24,0.004364
2014-01-27,0.004291
2014-01-28,0.004238
2014-01-29,0.004381
2014-01-30,0.004468
2014-01-31,0.004360
2014-02-03,0.004388
2014-02-04,0.004400
2014-02-05,0.004416
2014-02-06,0.004450
2014-02-07,0.004479
2014-02-10,0.004492
2014-02-11,0.004485
2014-02-12,0.004531
2014-02-13,0.004553
2014-02-14,0.004537
2014-02-17,0.004571
2014-02-18,0.004580
2014-02-19,0.004585
2014-02-20,0.004566
2014-02-21,0.004524
2014-02-24,0.004550
2014-02-25,0.004586
2014-02-26,0.004545
2014-02-27,0.004539
2014-02-28,0.004487
2014-03-03,0.004534
2014-03-04,0.004522
2014-03-05,0.004538
2014-03-06,0.004548
2014-03-07,0.004566
2014-03-10,0.004560
2014-03-11,0.004512
2014-03-12,0.004508
2014-03-13,0.004467
2014-03-14,0.004507
2014-03-17,0.004495
2014-03-18,0.004518
2014-03-19,0.004519
2014-03-20,0.004523
2014-03-21,0.004485
2014-03-24,0.004493
2014-03-25,0.004488
2014-03-26,0.004500
2014-03-27,0.004543
2014-03-28,0.004593
2014-03-31,0.004604
2014-04-01,0.004677
2014-04-02,0.004694
2014-04-03,0.004735
2014-04-04,0.004727
2014-04-07,0.004732
2014-04-08,0.004772
2014-04-09,0.004830
2014-04-10,0.004807
2014-04-11,0.004826
2014-04-14,0.004800
2014-04-15,0.004784
2014-04-16,0.004787
2014-04-17,0.004775
2014-04-18,0.004782
2014-04-21,0.004791
2014-04-22,0.004782
2014-04-24,0.004775
2014-04-25,0.004773
2014-04-28,0.004786
2014-04-29,0.004793
2014-04-30,0.004825
2014-05-02,0.004830
2014-05-05,0.004865
2014-05-06,0.004889
2014-05-07,0.004899
2014-05-08,0.004915
2014-05-09,0.004959
2014-05-12,0.004957
2014-05-13,0.004971
2014-05-14,0.004982
2014-05-15,0.004984
2014-05-16,0.004968
2014-05-20,0.004922
2014-05-21,0.004908
2014-05-22,0.004903
2014-05-23,0.004941
2014-05-26,0.004967
2014-05-27,0.004969
2014-05-28,0.004941
2014-05-29,0.004928
2014-05-30,0.004960
2014-06-02,0.004965
2014-06-03,0.004954
2014-06-04,0.004942
2014-06-05,0.004906
2014-06-06,0.004936
2014-06-09,0.004987
2014-06-10,0.005017
2014-06-11,0.005000
2014-06-12,0.004987
2014-06-13,0.004960
2014-06-16,0.004934
2014-06-17,0.004893
2014-06-18,0.004901
2014-06-19,0.004882
2014-06-20,0.004922
2014-06-23,0.004901
2014-06-24,0.004897
2014-06-25,0.004916
2014-06-26,0.004900
2014-06-27,0.004923
2014-06-30,0.004943
2014-07-01,0.004946
2014-07-02,0.004955
2014-07-03,0.004940
2014-07-04,0.004931
2014-07-07,0.004940
2014-07-08,0.004933
2014-07-09,0.004949
2014-07-10,0.004956
2014-07-11,0.004958
2014-07-14,0.004963
2014-07-15,0.004969
2014-07-16,0.004972
2014-07-17,0.004968
2014-07-18,0.004973
2014-07-21,0.004967
2014-07-22,0.004989
2014-07-23,0.004989
2014-07-24,0.005053
2014-07-25,0.005059
2014-07-31,0.005064
2014-08-01,0.004965
2014-08-04,0.004941
2014-08-05,0.004972
2014-08-06,0.004980
2014-08-07,0.004898
2014-08-08,0.004905
2014-08-11,0.004886
2014-08-12,0.004924
2014-08-13,0.004899
2014-08-14,0.004905
2014-08-15,0.004912
2014-08-18,0.004911
2014-08-19,0.004884
2014-08-20,0.004888
2014-08-21,0.004884
2014-08-22,0.004860
2014-08-25,0.004864
2014-08-26,0.004863
2014-08-27,0.004886
2014-08-28,0.004908
2014-08-29,0.004900
2014-09-01,0.004914
2014-09-02,0.004912
2014-09-03,0.004897
2014-09-04,0.004910
2014-09-05,0.004923
2014-09-08,0.004910
2014-09-09,0.004913
2014-09-10,0.004851
2014-09-11,0.004817
2014-09-12,0.004847
2014-09-15,0.004830
2014-09-16,0.004804
2014-09-17,0.004816
2014-09-18,0.004824
2014-09-19,0.004787
2014-09-22,0.004786
2014-09-23,0.004754
2014-09-24,0.004770
2014-09-25,0.004769
2014-09-26,0.004733
2014-09-29,0.004719
2014-09-30,0.004672
2014-10-01,0.004675
2014-10-02,0.004665
2014-10-03,0.004685
2014-10-08,0.004692
2014-10-09,0.004662
2014-10-10,0.004726
2014-10-13,0.004684
2014-10-14,0.004703
2014-10-15,0.004686
2014-10-16,0.004705
2014-10-17,0.004698
2014-10-20,0.004747
2014-10-21,0.004759
2014-10-22,0.004773
2014-10-23,0.004762
2014-10-24,0.004778
2014-10-27,0.004786
2014-10-28,0.004786
2014-10-30,0.004793
2014-10-31,0.004839
2014-11-03,0.004871
2014-11-04,0.004824
2014-11-05,0.004830
2014-11-06,0.004805
2014-11-07,0.004799
2014-11-10,0.004735
2014-11-11,0.004787
2014-11-12,0.004756
2014-11-13,0.004770
2014-11-14,0.004799
2014-11-17,0.004808
2014-11-18,0.004843
2014-11-19,0.004857
2014-11-20,0.004847
2014-11-21,0.004841
2014-11-24,0.004869
2014-11-25,0.004863
2014-11-26,0.004861
2014-11-27,0.004879
2014-11-28,0.004895
2014-12-01,0.004912
2014-12-02,0.004891
2014-12-03,0.004900
2014-12-04,0.004867
2014-12-05,0.004869
2014-12-08,0.004872
2014-12-09,0.004788
2014-12-10,0.004815
2014-12-11,0.004812
2014-12-12,0.004812
2014-12-15,0.004769
2014-12-16,0.004690
2014-12-17,0.004593
2014-12-18,0.004592
2014-12-19,0.004677
2014-12-22,0.004682
2014-12-23,0.004695
2014-12-24,0.004696
2014-12-25,0.004689
2014-12-26,0.004696
2014-12-29,0.004701
2014-12-30,0.004692
2014-12-31,0.004702
2015-01-02,0.004692
2015-01-05,0.004657
2015-01-06,0.004665
2015-01-07,0.004696
2015-01-08,0.004700
2015-01-09,0.004741
2015-01-12,0.004757
2015-01-13,0.004784
2015-01-14,0.004812
2015-01-15,0.004775
2015-01-16,0.004806
2015-01-19,0.004747
2015-01-20,0.004687
2015-01-21,0.004700
2015-01-22,0.004695
2015-01-23,0.004683
2015-01-26,0.004713
2015-01-27,0.004662
2015-01-28,0.004671
2015-01-29,0.004659
2015-01-30,0.004587
2015-02-02,0.004559
2015-02-03,0.004549
2015-02-04,0.004563
2015-02-05,0.004565
2015-02-06,0.004500
2015-02-09,0.004519
2015-02-10,0.004428
2015-02-11,0.004437
2015-02-12,0.004416
2015-02-13,0.004423
2015-02-16,0.004463
2015-02-17,0.004489
2015-02-18,0.004496
2015-02-19,0.004474
2015-02-20,0.004513
2015-02-23,0.004493
2015-02-24,0.004454
2015-02-25,0.004457
2015-02-26,0.004488
2015-02-27,0.004455
2015-03-02,0.004404
2015-03-03,0.004395
2015-03-04,0.004384
2015-03-05,0.004343
2015-03-06,0.004276
2015-03-09,0.004253
2015-03-10,0.004239
2015-03-11,0.004199
2015-03-12,0.004213
2015-03-13,0.004264
2015-03-16,0.004222
2015-03-17,0.004212
2015-03-18,0.004225
2015-03-19,0.004222
2015-03-20,0.004266
2015-03-23,0.004271
2015-03-24,0.004311
2015-03-25,0.004341
2015-03-26,0.004333
2015-03-27,0.004264
2015-03-30,0.004243
2015-03-31,0.004248
2015-04-01,0.004242
2015-04-02,0.004267
2015-04-03,0.004281
2015-04-06,0.004293
2015-04-07,0.004332
2015-04-08,0.004313
2015-04-09,0.004301
2015-04-10,0.004293
2015-04-13,0.004246
2015-04-14,0.004212
2015-04-15,0.004170
2015-04-16,0.004132
2015-04-17,0.004135
2015-04-20,0.004160
2015-04-21,0.004148
2015-04-22,0.004141
2015-04-24,0.004159
2015-04-27,0.004114
2015-04-28,0.004112
2015-04-29,0.004186
2015-04-30,0.004207
2015-05-04,0.004232
2015-05-05,0.004142
2015-05-06,0.004149
2015-05-07,0.004152
2015-05-08,0.004165
2015-05-11,0.004196
2015-05-12,0.004198
2015-05-13,0.004206
2015-05-14,0.004264
2015-05-15,0.004325
2015-05-18,0.004377
2015-05-20,0.004394
2015-05-21,0.004355
2015-05-22,0.004416
2015-05-25,0.004376
2015-05-26,0.004348
2015-05-27,0.004312
2015-05-28,0.004290
2015-05-29,0.004273
2015-06-01,0.004266
2015-06-02,0.004234
2015-06-03,0.004235
2015-06-04,0.004234
2015-06-05,0.004215
2015-06-08,0.004266
2015-06-09,0.004092
2015-06-10,0.004125
2015-06-11,0.004144
2015-06-12,0.004142
2015-06-15,0.004183
2015-06-16,0.004152
2015-06-17,0.004141
2015-06-18,0.004152
2015-06-19,0.004192
2015-06-22,0.004192
2015-06-23,0.004250
2015-06-24,0.004263
2015-06-25,0.004256
2015-06-26,0.004277
2015-06-29,0.004287
2015-06-30,0.004239
2015-07-01,0.004246
2015-07-02,0.004263
2015-07-03,0.004226
2015-07-06,0.004248
2015-07-07,0.004247
2015-07-08,0.004264
2015-07-09,0.004249
2015-07-10,0.004275
2015-07-13,0.004300
2015-07-14,0.004310
2015-07-15,0.004342
2015-07-16,0.004342
2015-07-20,0.004345
2015-07-21,0.004281
2015-07-22,0.004267
2015-07-23,0.004240
2015-07-24,0.004212
2015-07-27,0.004187
2015-07-28,0.004154
2015-07-29,0.004159
2015-07-30,0.004148
2015-07-31,0.004132
2015-08-03,0.004124
2015-08-04,0.004136
2015-08-05,0.004144
2015-08-06,0.004122
2015-08-07,0.004126
2015-08-10,0.004133
2015-08-11,0.004121
2015-08-12,0.004155
2015-08-13,0.004137
2015-08-14,0.004130
2015-08-17,0.004062
2015-08-18,0.004040
2015-08-19,0.004005
2015-08-20,0.003964
2015-08-21,0.003869
2015-08-24,0.003938
2015-08-25,0.003890
2015-08-26,0.003924
2015-08-27,0.003916
2015-08-28,0.003953
2015-08-31,0.003950
2015-09-01,0.003946
2015-09-02,0.003951
2015-09-03,0.003918
2015-09-04,0.003902
2015-09-07,0.003880
2015-09-08,0.003813
2015-09-09,0.003832
2015-09-10,0.003847
2015-09-11,0.003801
2015-09-14,0.003809
2015-09-15,0.003779
2015-09-16,0.003796
2015-09-17,0.003838
2015-09-18,0.003837
2015-09-21,0.003863
2015-09-22,0.003861
2015-09-23,0.003849
2015-09-28,0.003853
2015-09-29,0.003801
2015-09-30,0.003809
2015-10-01,0.003832
2015-10-02,0.003844
2015-10-05,0.003842
2015-10-06,0.003886
2015-10-07,0.003895
2015-10-08,0.003965
2015-10-09,0.003969
2015-10-12,0.004027
2015-10-13,0.003988
2015-10-14,0.003960
2015-10-15,0.003963
2015-10-16,0.004044
2015-10-19,0.004032
2015-10-20,0.004043
2015-10-21,0.004036
2015-10-22,0.004025
2015-10-23,0.004047
2015-10-26,0.004081
2015-10-27,0.004046
2015-10-28,0.004037
2015-10-30,0.004036
2015-11-02,0.004009
2015-11-03,0.004178
2015-11-04,0.004142
2015-11-05,0.004135
2015-11-06,0.004091
2015-11-09,0.004087
2015-11-10,0.004025
2015-11-11,0.004036
2015-11-12,0.004065
2015-11-13,0.004088
2015-11-16,0.004099
2015-11-17,0.004086
2015-11-18,0.004095
2015-11-19,0.004104
2015-11-20,0.004130
2015-11-23,0.004160
2015-11-24,0.004138
2015-11-25,0.004093
2015-11-26,0.004066
2015-11-27,0.004033
2015-11-30,0.004017
2015-12-01,0.004028
2015-12-02,0.004059
2015-12-03,0.004079
2015-12-04,0.004069
2015-12-07,0.004053
2015-12-08,0.004055
2015-12-09,0.004022
2015-12-10,0.004027
2015-12-11,0.004022
2015-12-14,0.003972
2015-12-15,0.003942
2015-12-16,0.003943
2015-12-17,0.003955
2015-12-18,0.004001
2015-12-21,0.004012
2015-12-22,0.004036
2015-12-23,0.004009
2015-12-24,0.004010
2015-12-25,0.004022
2015-12-28,0.004034
2015-12-29,0.004030
2015-12-30,0.004040
2015-12-31,0.004040
2016-01-05,0.003991
2016-01-06,0.003946
2016-01-07,0.003908
2016-01-08,0.003892
2016-01-11,0.003930
2016-01-12,0.003894
2016-01-13,0.003877
2016-01-14,0.003903
2016-01-15,0.003885
2016-01-18,0.003873
2016-01-19,0.003873
2016-01-20,0.003889
2016-01-21,0.003855
2016-01-22,0.003867
2016-01-25,0.003909
2016-01-26,0.003911
2016-01-27,0.003899
2016-01-28,0.003931
2016-01-29,0.003958
2016-02-01,0.003987
2016-02-02,0.003978
2016-02-03,0.003999
2016-02-04,0.004007
2016-02-05,0.004068
2016-02-08,0.004070
2016-02-09,0.004031
2016-02-10,0.004005
2016-02-11,0.004037
2016-02-12,0.004028
2016-02-15,0.004038
2016-02-16,0.004008
2016-02-17,0.003999
2016-02-18,0.003990
2016-02-19,0.003999
2016-02-22,0.003987
2016-02-23,0.004021
2016-02-24,0.004028
2016-02-25,0.004023
2016-02-26,0.004037
2016-02-29,0.004037
2016-03-01,0.003997
2016-03-02,0.004022
2016-03-03,0.004035
2016-03-04,0.004059
2016-03-07,0.004073
2016-03-08,0.004069
2016-03-09,0.004069
2016-03-10,0.004090
2016-03-11,0.004116
2016-03-14,0.004141
2016-03-15,0.004136
2016-03-16,0.004127
2016-03-17,0.004110
2016-03-18,0.004191
2016-03-21,0.004195
2016-03-22,0.004158
2016-03-23,0.004171
2016-03-24,0.004171
2016-03-25,0.004166
2016-03-28,0.004176
2016-03-29,0.004174
2016-03-30,0.004182
2016-03-31,0.004240
2016-04-01,0.004251
2016-04-04,0.004262
2016-04-05,0.004267
2016-04-06,0.004253
2016-04-07,0.004233
2016-04-08,0.004232
2016-04-11,0.004215
2016-04-12,0.004255
2016-04-13,0.004267
2016-04-14,0.004241
2016-04-15,0.004228
2016-04-18,0.004240
2016-04-19,0.004247
2016-04-20,0.004280
2016-04-21,0.004288
2016-04-22,0.004303
2016-04-25,0.004296
2016-04-26,0.004272
2016-04-27,0.004289
2016-04-28,0.004316
2016-04-29,0.004321
2016-05-02,0.004345
2016-05-03,0.004356
2016-05-04,0.004331
2016-05-05,0.004247
2016-05-06,0.004154
2016-05-09,0.004155
2016-05-10,0.004146
2016-05-11,0.004128
2016-05-12,0.004096
2016-05-13,0.004115
2016-05-16,0.004102
2016-05-17,0.004085
2016-05-18,0.004096
2016-05-20,0.004078
2016-05-23,0.004077
2016-05-24,0.004070
2016-05-25,0.004079
2016-05-26,0.004135
2016-05-27,0.004148
2016-05-30,0.004144
2016-05-31,0.004122
2016-06-01,0.004125
2016-06-02,0.004130
2016-06-03,0.004138
2016-06-06,0.004134
2016-06-07,0.004191
2016-06-08,0.004207
2016-06-09,0.004222
2016-06-10,0.004212
2016-06-13,0.004190
2016-06-14,0.004171
2016-06-15,0.004157
2016-06-16,0.004164
2016-06-17,0.004157
2016-06-20,0.004164
2016-06-21,0.004217
2016-06-22,0.004223
2016-06-23,0.004210
2016-06-24,0.004251
2016-06-27,0.004178
2016-06-28,0.004167
2016-06-29,0.004212
2016-06-30,0.004241
2016-07-01,0.004255
2016-07-04,0.004266
2016-07-08,0.004271
2016-07-11,0.004222
2016-07-12,0.004261
2016-07-13,0.004279
2016-07-14,0.004271
2016-07-15,0.004279
2016-07-18,0.004293
2016-07-19,0.004183
2016-07-20,0.004139
2016-07-21,0.004061
2016-07-22,0.003994
2016-07-25,0.004019
2016-07-26,0.004061
2016-07-27,0.004057
2016-07-28,0.004057
2016-07-29,0.004088
2016-08-01,0.004103
2016-08-02,0.004149
2016-08-03,0.004134
2016-08-04,0.004110
2016-08-05,0.004094
2016-08-08,0.004124
2016-08-09,0.004150
2016-08-10,0.004163
2016-08-11,0.004191
2016-08-12,0.004184
2016-08-15,0.004195
2016-08-16,0.004206
2016-08-17,0.004232
2016-08-18,0.004231
2016-08-19,0.004246
2016-08-22,0.004233
2016-08-23,0.004220
2016-08-24,0.004230
2016-08-25,0.004202
2016-08-26,0.004228
2016-08-29,0.004237
2016-08-31,0.004207
2016-09-01,0.004207
2016-09-02,0.004207
2016-09-05,0.004206
2016-09-06,0.004230
2016-09-07,0.004239
2016-09-08,0.004253
2016-09-09,0.004247
2016-09-16,0.004221
2016-09-19,0.004199
2016-09-20,0.004194
2016-09-21,0.004198
2016-09-22,0.004201
2016-09-23,0.004247
2016-09-26,0.004249
2016-09-27,0.004190
2016-09-28,0.004212
2016-09-29,0.004213
2016-09-30,0.004182
2016-10-03,0.004180
2016-10-04,0.004178
2016-10-05,0.004145
2016-10-06,0.004115
2016-10-07,0.004120
2016-10-10,0.004121
2016-10-11,0.004111
2016-10-12,0.004082
2016-10-13,0.004082
2016-10-14,0.004062
2016-10-17,0.004080
2016-10-18,0.004068
2016-10-19,0.004073
2016-10-20,0.004094
2016-10-21,0.004110
2016-10-24,0.004102
2016-10-25,0.004107
2016-10-26,0.004098
2016-10-27,0.004098
2016-10-28,0.004066
2016-10-31,0.004068
2016-11-01,0.004063
2016-11-02,0.004068
2016-11-03,0.004051
2016-11-04,0.004049
2016-11-07,0.004017
2016-11-08,0.003998
2016-11-09,0.003972
2016-11-10,0.003957
2016-11-11,0.003936
2016-11-14,0.003870
2016-11-15,0.003845
2016-11-16,0.003854
2016-11-17,0.003813
2016-11-18,0.003809
2016-11-21,0.003729
2016-11-22,0.003739
2016-11-23,0.003758
2016-11-24,0.003728
2016-11-25,0.003694
2016-11-28,0.003651
2016-11-29,0.003667
2016-11-30,0.003664
2016-12-01,0.003668
2016-12-02,0.003632
2016-12-05,0.003576
2016-12-06,0.003549
2016-12-07,0.003577
2016-12-08,0.003660
2016-12-09,0.003730
2016-12-12,0.003641
2016-12-13,0.003576
2016-12-14,0.003624
2016-12-15,0.003618
2016-12-16,0.003583
2016-12-19,0.003609
2016-12-20,0.003610
2016-12-21,0.003595
2016-12-22,0.003600
2016-12-23,0.003605
2016-12-26,0.003605
2016-12-27,0.003610
2016-12-28,0.003602
2016-12-29,0.003580
2016-12-30,0.003584
2017-01-02,0.003607
2017-01-03,0.003591
2017-01-04,0.003550
2017-01-05,0.003548
2017-01-06,0.003533
2017-01-09,0.003517
2017-01-10,0.003435
2017-01-11,0.003383
2017-01-12,0.003306
2017-01-13,0.003317
2017-01-16,0.003360
2017-01-17,0.003396
2017-01-18,0.003377
2017-01-19,0.003382
2017-01-20,0.003368
2017-01-23,0.003352
2017-01-24,0.003396
2017-01-25,0.003417
2017-01-26,0.003368
2017-01-27,0.003343
2017-01-30,0.003308
2017-01-31,0.003352
2017-02-01,0.003396
2017-02-02,0.003408
2017-02-03,0.003445
2017-02-06,0.003441
2017-02-07,0.003500
2017-02-08,0.003474
2017-02-09,0.003448
2017-02-10,0.003483
2017-02-13,0.003514
2017-02-14,0.003503
2017-02-15,0.003538
2017-02-16,0.003545
2017-02-17,0.003521
2017-02-20,0.003531
2017-02-21,0.003574
2017-02-22,0.003574
2017-02-23,0.003587
2017-02-24,0.003625
2017-02-27,0.003634
2017-02-28,0.003615
2017-03-01,0.003595
2017-03-02,0.003574
2017-03-03,0.003528
2017-03-06,0.003490
2017-03-07,0.003497
2017-03-08,0.003525
2017-03-09,0.003507
2017-03-10,0.003463
2017-03-13,0.003474
2017-03-14,0.003478
2017-03-15,0.003475
2017-03-16,0.003496
2017-03-17,0.003554
2017-03-20,0.003621
2017-03-21,0.003602
2017-03-22,0.003617
2017-03-23,0.003605
2017-03-24,0.003619
2017-03-27,0.003619
2017-03-28,0.003644
2017-03-29,0.003619
2017-03-30,0.003596
2017-03-31,0.003600
2017-04-03,0.003604
2017-04-04,0.003606
2017-04-05,0.003602
2017-04-06,0.003567
2017-04-07,0.003537
2017-04-10,0.003529
2017-04-11,0.003528
2017-04-12,0.003537
2017-04-13,0.003575
2017-04-14,0.003593
2017-04-17,0.003576
2017-04-18,0.003601
2017-04-19,0.003573
2017-04-20,0.003593
2017-04-21,0.003621
2017-04-24,0.003624
2017-04-25,0.003673
2017-04-26,0.003684
2017-04-27,0.003681
2017-04-28,0.003709
2017-05-02,0.003732
2017-05-03,0.003744
2017-05-04,0.003747
2017-05-05,0.003735
2017-05-08,0.003722
2017-05-09,0.003736
2017-05-10,0.003691
2017-05-11,0.003688
2017-05-12,0.003713
2017-05-15,0.003703
2017-05-16,0.003734
2017-05-17,0.003745
2017-05-18,0.003738
2017-05-22,0.003679
2017-05-23,0.003735
2017-05-24,0.003731
2017-05-25,0.003735
2017-05-26,0.003743
2017-05-29,0.003742
2017-05-30,0.003732
2017-05-31,0.003742
2017-06-01,0.003776
2017-06-02,0.003776
2017-06-05,0.003785
2017-06-06,0.003813
2017-06-07,0.003787
2017-06-08,0.003796
2017-06-09,0.003776
2017-06-12,0.003799
2017-06-13,0.003801
2017-06-14,0.003804
2017-06-15,0.003810
2017-06-16,0.003824
2017-06-19,0.003818
2017-06-20,0.003832
2017-06-21,0.003813
2017-06-22,0.003799
2017-06-23,0.003820
2017-06-28,0.003848
2017-06-29,0.003828
2017-06-30,0.003844
2017-07-03,0.003838
2017-07-04,0.003818
2017-07-05,0.003799
2017-07-06,0.003769
2017-07-07,0.003724
2017-07-10,0.003718
2017-07-11,0.003747
2017-07-12,0.003722
2017-07-13,0.003754
2017-07-14,0.003794
2017-07-17,0.003802
2017-07-18,0.003829
2017-07-19,0.003842
2017-07-20,0.003845
2017-07-21,0.003840
2017-07-24,0.003845
2017-07-25,0.003831
2017-07-26,0.003818
2017-07-27,0.003820
2017-07-28,0.003855
2017-07-31,0.003853
2017-08-01,0.003859
2017-08-02,0.003868
2017-08-03,0.003855
2017-08-04,0.003848
2017-08-07,0.003860
2017-08-08,0.003868
2017-08-09,0.003870
2017-08-10,0.003857
2017-08-11,0.003856
2017-08-14,0.003848
2017-08-15,0.003874
2017-08-16,0.003869
2017-08-17,0.003870
2017-08-18,0.003880
2017-08-21,0.003879
2017-08-22,0.003894
2017-08-23,0.003910
2017-08-24,0.003913
2017-08-25,0.003933
2017-08-28,0.003937
2017-08-29,0.003975
2017-08-31,0.003984
2017-09-05,0.003989
2017-09-06,0.003990
2017-09-07,0.003991
2017-09-08,0.004018
2017-09-11,0.004034
2017-09-12,0.004048
2017-09-13,0.004013
2017-09-14,0.004004
2017-09-15,0.003980
2017-09-18,0.004008
2017-09-19,0.003981
2017-09-20,0.003941
2017-09-21,0.003959
2017-09-22,0.003918
2017-09-25,0.003946
2017-09-26,0.003910
2017-09-27,0.003893
2017-09-28,0.003853
2017-09-29,0.003849
2017-10-02,0.003875
2017-10-03,0.003851
2017-10-04,0.003850
2017-10-05,0.003865
2017-10-06,0.003860
2017-10-09,0.003823
2017-10-10,0.003724
2017-10-11,0.003741
2017-10-12,0.003747
2017-10-13,0.003782
2017-10-16,0.003782
2017-10-17,0.003792
2017-10-18,0.003778
2017-10-19,0.003747
2017-10-20,0.003762
2017-10-23,0.003764
2017-10-24,0.003723
2017-10-25,0.003708
2017-10-26,0.003687
2017-10-27,0.003648
2017-10-30,0.003602
2017-10-31,0.003649
2017-11-01,0.003647
2017-11-02,0.003619
2017-11-03,0.003620
2017-11-06,0.003609
2017-11-07,0.003576
2017-11-09,0.003559
2017-11-10,0.003587
2017-11-13,0.003577
2017-11-14,0.003574
2017-11-15,0.003570
2017-11-17,0.003567
2017-11-20,0.003558
2017-11-21,0.003547
2017-11-22,0.003476
2017-11-23,0.003472
2017-11-24,0.003512
2017-11-27,0.003498
2017-11-28,0.003506
2017-11-29,0.003512
2017-11-30,0.003486
2017-12-01,0.003498
2017-12-04,0.003509
2017-12-05,0.003526
2017-12-06,0.003581
2017-12-07,0.003592
2017-12-08,0.003590
2017-12-11,0.003601
