2005-09-16,0.010785
2005-09-19,0.010806
2005-09-20,0.010860
2005-09-21,0.010943
2005-09-22,0.010904
2005-09-23,0.010909
2005-09-26,0.010927
2005-09-27,0.010966
2005-09-28,0.011024
2005-09-29,0.010928
2005-09-30,0.010994
2005-10-03,0.010987
2005-10-04,0.010983
2005-10-05,0.011429
2005-10-06,0.011277
2005-10-07,0.011005
2005-10-10,0.010933
2005-10-11,0.011051
2005-10-12,0.011148
2005-10-13,0.011073
2005-10-14,0.010856
2005-10-17,0.010750
2005-10-18,0.010798
2005-10-19,0.010913
2005-10-20,0.010752
2005-10-21,0.010824
2005-10-24,0.010805
2005-10-25,0.010930
2005-10-26,0.010890
2005-10-27,0.010887
2005-10-28,0.010766
2005-10-31,0.010773
2005-11-01,0.010987
2005-11-02,0.011110
2005-11-07,0.011189
2005-11-08,0.011334
2005-11-09,0.011386
2005-11-10,0.011406
2005-11-11,0.011432
2005-11-14,0.011491
2005-11-15,0.011479
2005-11-16,0.011547
2005-11-17,0.011594
2005-11-18,0.011653
2005-11-21,0.011589
2005-11-22,0.011539
2005-11-23,0.011616
2005-11-24,0.011650
2005-11-25,0.011690
2005-11-28,0.011770
2005-11-29,0.011772
2005-11-30,0.011753
2005-12-01,0.011852
2005-12-02,0.011886
2005-12-05,0.012020
2005-12-06,0.012025
2005-12-07,0.011997
2005-12-08,0.011991
2005-12-09,0.011907
2005-12-12,0.011848
2005-12-13,0.011805
2005-12-14,0.011799
2005-12-15,0.011764
2005-12-16,0.011716
2005-12-19,0.011702
2005-12-20,0.011732
2005-12-21,0.011756
2005-12-22,0.011879
2005-12-23,0.011946
2005-12-26,0.011988
2005-12-27,0.012013
2005-12-28,0.011993
2005-12-29,0.011956
2005-12-30,0.012081
2006-01-02,0.012130
2006-01-03,0.012079
2006-01-04,0.012156
2006-01-05,0.012152
2006-01-06,0.012171
2006-01-09,0.012230
2006-01-16,0.012247
2006-01-17,0.012316
2006-01-18,0.012422
2006-01-19,0.012253
2006-01-20,0.012386
2006-01-23,0.012477
2006-01-24,0.012314
2006-01-25,0.012373
2006-01-26,0.012458
2006-01-27,0.012531
2006-01-30,0.012543
2006-01-31,0.012606
2006-02-01,0.012555
2006-02-02,0.012613
2006-02-03,0.012617
2006-02-06,0.012598
2006-02-07,0.012655
2006-02-08,0.012690
2006-02-09,0.012563
2006-02-10,0.012639
2006-02-13,0.012712
2006-02-14,0.012743
2006-02-15,0.012689
2006-02-16,0.012617
2006-02-17,0.012868
2006-02-20,0.013001
2006-02-21,0.013049
2006-02-22,0.013085
2006-02-23,0.012944
2006-02-24,0.013029
2006-02-27,0.013093
2006-02-28,0.013221
2006-03-01,0.013262
2006-03-02,0.013145
2006-03-03,0.013240
2006-03-06,0.013114
2006-03-07,0.013018
2006-03-08,0.012690
2006-03-09,0.012419
2006-03-10,0.012527
2006-03-13,0.012390
2006-03-14,0.012633
2006-03-15,0.012421
2006-03-16,0.012574
2006-03-17,0.012580
2006-03-20,0.012702
2006-03-21,0.012544
2006-03-22,0.012492
2006-03-23,0.012422
2006-03-24,0.012571
2006-03-27,0.012521
2006-03-28,0.012389
2006-03-29,0.012225
2006-03-30,0.012230
2006-03-31,0.012381
2006-04-03,0.012359
2006-04-04,0.012586
2006-04-05,0.012533
2006-04-06,0.012518
2006-04-07,0.012406
2006-04-10,0.012588
2006-04-11,0.012502
2006-04-12,0.012480
2006-04-13,0.012388
2006-04-14,0.012335
2006-04-17,0.012315
2006-04-18,0.012219
2006-04-19,0.012295
2006-04-20,0.012466
2006-04-21,0.012459
2006-04-24,0.012592
2006-04-25,0.012623
2006-04-26,0.012632
2006-04-27,0.012514
2006-04-28,0.012410
2006-05-01,0.012326
2006-05-02,0.012299
2006-05-03,0.012294
2006-05-04,0.012363
2006-05-05,0.012250
2006-05-08,0.012202
2006-05-09,0.012174
2006-05-10,0.012046
2006-05-11,0.011782
2006-05-12,0.011733
2006-05-15,0.011120
2006-05-16,0.010605
2006-05-17,0.010644
2006-05-18,0.010858
2006-05-22,0.010304
2006-05-23,0.009963
2006-05-24,0.009802
2006-05-25,0.009617
2006-05-26,0.009677
2006-05-29,0.009886
2006-05-30,0.009989
2006-05-31,0.009736
2006-06-01,0.009577
2006-06-02,0.009675
2006-06-05,0.009892
2006-06-06,0.009366
2006-06-07,0.009506
2006-06-08,0.009597
2006-06-09,0.009568
2006-06-12,0.009685
2006-06-13,0.009709
2006-06-14,0.009140
2006-06-15,0.009226
2006-06-16,0.009333
2006-06-19,0.009376
2006-06-20,0.009380
2006-06-21,0.009301
2006-06-22,0.009004
2006-06-23,0.008916
2006-06-26,0.008722
2006-06-27,0.008617
2006-06-28,0.008855
2006-06-29,0.009083
2006-06-30,0.009212
2006-07-03,0.009363
2006-07-04,0.009353
2006-07-05,0.009668
2006-07-06,0.009411
2006-07-07,0.009289
2006-07-10,0.009583
2006-07-11,0.009574
2006-07-12,0.009695
2006-07-13,0.009658
2006-07-14,0.009377
2006-07-17,0.009383
2006-07-18,0.009274
2006-07-19,0.009392
2006-07-20,0.009494
2006-07-21,0.009690
2006-07-24,0.009642
2006-07-25,0.009646
2006-07-26,0.009771
2006-07-27,0.009971
2006-07-28,0.010071
2006-07-31,0.010096
2006-08-01,0.010141
2006-08-02,0.010023
2006-08-03,0.009924
2006-08-04,0.010022
2006-08-07,0.010085
2006-08-08,0.010200
2006-08-09,0.010301
2006-08-10,0.010435
2006-08-11,0.010463
2006-08-14,0.010611
2006-08-15,0.010560
2006-08-16,0.010437
2006-08-17,0.010659
2006-08-18,0.010694
2006-08-21,0.010597
2006-08-22,0.010423
2006-08-23,0.010463
2006-08-24,0.010457
2006-08-25,0.010245
2006-08-28,0.010330
2006-08-29,0.010250
2006-08-31,0.010338
2006-09-01,0.010472
2006-09-04,0.010422
2006-09-05,0.010540
2006-09-06,0.010673
2006-09-07,0.010542
2006-09-08,0.010373
2006-09-11,0.010422
2006-09-12,0.010374
2006-09-13,0.010446
2006-09-14,0.010573
2006-09-15,0.010463
2006-09-18,0.010519
2006-09-19,0.010673
2006-09-20,0.010594
2006-09-21,0.010582
2006-09-22,0.010481
2006-09-25,0.009844
2006-09-26,0.010042
2006-09-27,0.009997
2006-09-28,0.010264
2006-09-29,0.010217
2006-10-02,0.010210
2006-10-03,0.010116
2006-10-04,0.010190
2006-10-05,0.010101
2006-10-06,0.010269
2006-10-09,0.010339
2006-10-10,0.010341
2006-10-11,0.010434
2006-10-12,0.010535
2006-10-13,0.010557
2006-10-16,0.010722
2006-10-17,0.010759
2006-10-18,0.010740
2006-10-19,0.010796
2006-10-20,0.010965
2006-10-26,0.010941
2006-10-27,0.011062
2006-10-30,0.011084
2006-10-31,0.010930
2006-11-01,0.010946
2006-11-02,0.010958
2006-11-03,0.010858
2006-11-06,0.010753
2006-11-07,0.011020
2006-11-08,0.011071
2006-11-09,0.010905
2006-11-10,0.010973
2006-11-13,0.010895
2006-11-14,0.010830
2006-11-15,0.010889
2006-11-16,0.010913
2006-11-17,0.010974
2006-11-20,0.010898
2006-11-21,0.010704
2006-11-22,0.010729
2006-11-23,0.010554
2006-11-24,0.010456
2006-11-27,0.010332
2006-11-28,0.010436
2006-11-29,0.010223
2006-11-30,0.010362
2006-12-01,0.010464
2006-12-04,0.010473
2006-12-05,0.010297
2006-12-06,0.010316
2006-12-07,0.010420
2006-12-08,0.010564
2006-12-11,0.010587
2006-12-12,0.010659
2006-12-13,0.010707
2006-12-14,0.010655
2006-12-15,0.010758
2006-12-18,0.010911
2006-12-19,0.010907
2006-12-20,0.010755
2006-12-21,0.010737
2006-12-22,0.010776
2006-12-25,0.010805
2006-12-26,0.010828
2006-12-27,0.010848
2006-12-28,0.010819
2006-12-29,0.010911
2007-01-04,0.010967
2007-01-05,0.010973
2007-01-08,0.010796
2007-01-09,0.010711
2007-01-10,0.010776
2007-01-11,0.010625
2007-01-12,0.010787
2007-01-15,0.010938
2007-01-16,0.010985
2007-01-17,0.010962
2007-01-18,0.010983
2007-01-19,0.011100
2007-01-22,0.011155
2007-01-23,0.011255
2007-01-24,0.011211
2007-01-25,0.011260
2007-01-26,0.011301
2007-01-29,0.011226
2007-01-30,0.011278
2007-01-31,0.011232
2007-02-01,0.011334
2007-02-02,0.011475
2007-02-05,0.011558
2007-02-06,0.011580
2007-02-07,0.011658
2007-02-08,0.011580
2007-02-09,0.011534
2007-02-12,0.011650
2007-02-13,0.011609
2007-02-14,0.011643
2007-02-15,0.011689
2007-02-16,0.011771
2007-02-19,0.011809
2007-02-20,0.011877
2007-02-21,0.011890
2007-02-22,0.011766
2007-02-23,0.011868
2007-02-26,0.011844
2007-02-27,0.011769
2007-02-28,0.011490
2007-03-01,0.011275
2007-03-02,0.011254
2007-03-05,0.011188
2007-03-06,0.010950
2007-03-07,0.011149
2007-03-08,0.011199
2007-03-09,0.011312
2007-03-12,0.011357
2007-03-13,0.011474
2007-03-14,0.011401
2007-03-15,0.011172
2007-03-16,0.011353
2007-03-19,0.011314
2007-03-20,0.011461
2007-03-21,0.011554
2007-03-22,0.011574
2007-03-23,0.011759
2007-03-26,0.011797
2007-03-27,0.011815
2007-03-28,0.011678
2007-03-29,0.011638
2007-03-30,0.011705
2007-04-02,0.011845
2007-04-03,0.011852
2007-04-04,0.012002
2007-04-05,0.012213
2007-04-06,0.012267
2007-04-09,0.012261
2007-04-10,0.012279
2007-04-11,0.012149
2007-04-12,0.012281
2007-04-13,0.012130
2007-04-16,0.012092
2007-04-17,0.012272
2007-04-18,0.012351
2007-04-19,0.012335
2007-04-20,0.012232
2007-04-24,0.012567
2007-04-25,0.012565
2007-04-26,0.012619
2007-04-27,0.012706
2007-04-30,0.012599
2007-05-01,0.012012
2007-05-02,0.011830
2007-05-03,0.012152
2007-05-04,0.012200
2007-05-07,0.012237
2007-05-08,0.012417
2007-05-09,0.012434
2007-05-10,0.012479
2007-05-11,0.012423
2007-05-14,0.012388
2007-05-15,0.012503
2007-05-16,0.012477
2007-05-17,0.012600
2007-05-18,0.012713
2007-05-21,0.012681
2007-05-22,0.012778
2007-05-23,0.012863
2007-05-24,0.012793
2007-05-25,0.012711
2007-05-28,0.012704
2007-05-29,0.012778
2007-05-30,0.012796
2007-05-31,0.012770
2007-06-01,0.012894
2007-06-04,0.012991
2007-06-05,0.012971
2007-06-06,0.012941
2007-06-07,0.012836
2007-06-08,0.012753
2007-06-11,0.012446
2007-06-12,0.012684
2007-06-13,0.012676
2007-06-14,0.012574
2007-06-15,0.012732
2007-06-18,0.012920
2007-06-19,0.013092
2007-06-20,0.013106
2007-06-21,0.013079
2007-06-22,0.012996
2007-06-25,0.012970
2007-06-26,0.012869
2007-06-27,0.012812
2007-06-28,0.012740
2007-06-29,0.012889
2007-07-02,0.013033
2007-07-03,0.013091
2007-07-04,0.013272
2007-07-05,0.013317
2007-07-06,0.013310
2007-07-09,0.013390
2007-07-10,0.013579
2007-07-11,0.013516
2007-07-12,0.013288
2007-07-13,0.013451
2007-07-16,0.013696
2007-07-17,0.013658
2007-07-18,0.013596
2007-07-19,0.013603
2007-07-20,0.013815
2007-07-23,0.013829
2007-07-24,0.014154
2007-07-25,0.014292
2007-07-26,0.014268
2007-07-27,0.013848
2007-07-30,0.013289
2007-07-31,0.013295
2007-08-01,0.013695
2007-08-02,0.013307
2007-08-03,0.013640
2007-08-06,0.013761
2007-08-07,0.013497
2007-08-08,0.013656
2007-08-09,0.013932
2007-08-10,0.013678
2007-08-13,0.013318
2007-08-14,0.013498
2007-08-15,0.013396
2007-08-16,0.012929
2007-08-17,0.012236
2007-08-20,0.012291
2007-08-21,0.012804
2007-08-22,0.012478
2007-08-23,0.012833
2007-08-24,0.013067
2007-08-27,0.012892
2007-08-28,0.013068
2007-08-29,0.012971
2007-08-31,0.012970
2007-09-03,0.013409
2007-09-04,0.013412
2007-09-05,0.013384
2007-09-06,0.013438
2007-09-07,0.013355
2007-09-10,0.013396
2007-09-11,0.013158
2007-09-12,0.013257
2007-09-13,0.013386
2007-09-14,0.013566
2007-09-17,0.013809
2007-09-18,0.013804
2007-09-19,0.013819
2007-09-20,0.014208
2007-09-21,0.014160
2007-09-24,0.014222
2007-09-25,0.014399
2007-09-26,0.014180
2007-09-27,0.014421
2007-09-28,0.014513
2007-10-01,0.014519
2007-10-02,0.014503
2007-10-03,0.014618
2007-10-04,0.014547
2007-10-05,0.014699
2007-10-08,0.015001
2007-10-09,0.015142
2007-10-10,0.015190
2007-10-11,0.015243
2007-10-15,0.015256
2007-10-16,0.014954
2007-10-17,0.014699
2007-10-18,0.014927
2007-10-19,0.014796
2007-10-22,0.014726
2007-10-23,0.014067
2007-10-24,0.014588
2007-10-25,0.014576
2007-10-26,0.014804
2007-10-30,0.014873
2007-10-31,0.014782
2007-11-01,0.015003
2007-11-02,0.015067
2007-11-05,0.014859
2007-11-06,0.014689
2007-11-07,0.014896
2007-11-08,0.014715
2007-11-09,0.014552
2007-11-12,0.014412
2007-11-13,0.014163
2007-11-14,0.014247
2007-11-15,0.014635
2007-11-16,0.014633
2007-11-19,0.014545
2007-11-20,0.014444
2007-11-21,0.014237
2007-11-22,0.013966
2007-11-23,0.013976
2007-11-26,0.014035
2007-11-27,0.014101
2007-11-28,0.013672
2007-11-29,0.013988
2007-11-30,0.014290
2007-12-03,0.014538
2007-12-04,0.014610
2007-12-05,0.014476
2007-12-06,0.014580
2007-12-07,0.014841
2007-12-10,0.014896
2007-12-11,0.014907
2007-12-12,0.014920
2007-12-13,0.014847
2007-12-14,0.014786
2007-12-17,0.014836
2007-12-18,0.014718
2007-12-19,0.014734
2007-12-24,0.014732
2007-12-25,0.014901
2007-12-26,0.014995
2007-12-27,0.015025
2007-12-28,0.014956
2007-12-31,0.014858
2008-01-02,0.014863
2008-01-03,0.014805
2008-01-04,0.014653
2008-01-07,0.014809
2008-01-08,0.014660
2008-01-09,0.014821
2008-01-10,0.014814
2008-01-11,0.014816
2008-01-14,0.014789
2008-01-15,0.014643
2008-01-16,0.014578
2008-01-17,0.014218
2008-01-18,0.014208
2008-01-21,0.014199
2008-01-22,0.013711
2008-01-23,0.013448
2008-01-24,0.013547
2008-01-25,0.013712
2008-01-28,0.013954
2008-01-29,0.013638
2008-01-30,0.013811
2008-01-31,0.013786
2008-02-01,0.013608
2008-02-04,0.013887
2008-02-05,0.014120
2008-02-06,0.014090
2008-02-07,0.013772
2008-02-08,0.013445
2008-02-11,0.013481
2008-02-12,0.013100
2008-02-13,0.013369
2008-02-14,0.013635
2008-02-15,0.013811
2008-02-18,0.013666
2008-02-19,0.013782
2008-02-20,0.013816
2008-02-21,0.013582
2008-02-22,0.013676
2008-02-25,0.013497
2008-02-26,0.013533
2008-02-27,0.013576
2008-02-28,0.013593
2008-02-29,0.013520
2008-03-03,0.013155
2008-03-04,0.012719
2008-03-05,0.012792
2008-03-06,0.012837
2008-03-07,0.012629
2008-03-10,0.012115
2008-03-11,0.012229
2008-03-12,0.012312
2008-03-13,0.012653
2008-03-14,0.012181
2008-03-17,0.012396
2008-03-18,0.011505
2008-03-19,0.011804
2008-03-20,0.012043
2008-03-21,0.012020
2008-03-24,0.012030
2008-03-25,0.012122
2008-03-26,0.012108
2008-03-27,0.011721
2008-03-28,0.011699
2008-03-31,0.011438
2008-04-01,0.011090
2008-04-02,0.011231
2008-04-03,0.011637
2008-04-04,0.011726
2008-04-07,0.011498
2008-04-08,0.011773
2008-04-09,0.011637
2008-04-10,0.011670
2008-04-11,0.011357
2008-04-14,0.011492
2008-04-15,0.011335
2008-04-16,0.011338
2008-04-17,0.011175
2008-04-18,0.011124
2008-04-21,0.011250
2008-04-22,0.011376
2008-04-24,0.011359
2008-04-25,0.011608
2008-04-28,0.011896
2008-04-29,0.011930
2008-04-30,0.011920
2008-05-01,0.011841
2008-05-02,0.011961
2008-05-05,0.012183
2008-05-06,0.012233
2008-05-07,0.012212
2008-05-08,0.012314
2008-05-09,0.012160
2008-05-12,0.011996
2008-05-13,0.012125
2008-05-14,0.012140
2008-05-15,0.012227
2008-05-16,0.012239
2008-05-20,0.012492
2008-05-21,0.012197
2008-05-22,0.011958
2008-05-23,0.011827
2008-05-26,0.011882
2008-05-27,0.011759
2008-05-28,0.011821
2008-05-29,0.011995
2008-05-30,0.012162
2008-06-02,0.012422
2008-06-03,0.012274
2008-06-04,0.012194
2008-06-05,0.012149
2008-06-06,0.012322
2008-06-09,0.012005
2008-06-10,0.011684
2008-06-11,0.011860
2008-06-12,0.011798
2008-06-13,0.011830
2008-06-16,0.011892
2008-06-17,0.011932
2008-06-18,0.012027
2008-06-19,0.012064
2008-06-20,0.011995
2008-06-23,0.012025
2008-06-24,0.011968
2008-06-25,0.011861
2008-06-26,0.011946
2008-06-27,0.011877
2008-06-30,0.011602
2008-07-01,0.011573
2008-07-02,0.011290
2008-07-03,0.011269
2008-07-04,0.011129
2008-07-07,0.011490
2008-07-08,0.011664
2008-07-09,0.011578
2008-07-10,0.011816
2008-07-11,0.011846
2008-07-14,0.011700
2008-07-15,0.011822
2008-07-16,0.011631
2008-07-17,0.011769
2008-07-18,0.012149
2008-07-21,0.012353
2008-07-22,0.012408
2008-07-23,0.012200
2008-07-24,0.012409
2008-07-25,0.012431
2008-07-28,0.012290
2008-07-29,0.012330
2008-07-30,0.012396
2008-07-31,0.012850
2008-08-01,0.013270
2008-08-04,0.013344
2008-08-05,0.013519
2008-08-06,0.013535
2008-08-07,0.013416
2008-08-08,0.013354
2008-08-11,0.013451
2008-08-12,0.013552
