2011-02-04,0.009365
2011-02-07,0.009347
2011-02-08,0.009544
2011-02-09,0.009504
2011-02-10,0.009407
2011-02-11,0.009356
2011-02-14,0.009451
2011-02-15,0.009538
2011-02-16,0.009474
2011-02-17,0.009520
2011-02-18,0.009570
2011-02-21,0.009545
2011-02-22,0.009465
2011-02-23,0.009372
2011-02-24,0.009343
2011-02-25,0.009200
2011-02-28,0.009252
2011-03-01,0.009225
2011-03-02,0.009174
2011-03-03,0.009125
2011-03-04,0.009125
2011-03-07,0.009119
2011-03-08,0.009076
2011-03-09,0.009196
2011-03-10,0.009243
2011-03-11,0.009321
2011-03-14,0.009342
2011-03-15,0.009277
2011-03-16,0.009303
2011-03-17,0.009263
2011-03-18,0.009208
2011-03-21,0.009157
2011-03-22,0.009154
2011-03-23,0.009170
2011-03-24,0.009265
2011-03-25,0.009326
2011-03-28,0.009339
2011-03-29,0.009360
2011-03-30,0.009293
2011-03-31,0.009343
2011-04-01,0.009341
2011-04-04,0.009374
2011-04-05,0.009396
2011-04-06,0.009438
2011-04-07,0.009443
2011-04-08,0.009503
2011-04-11,0.009510
2011-04-12,0.009415
2011-04-13,0.009378
2011-04-14,0.009375
2011-04-15,0.009374
2011-04-18,0.009379
2011-04-19,0.009455
2011-04-20,0.009420
2011-04-21,0.009370
2011-04-22,0.009314
2011-04-25,0.009352
2011-04-26,0.009316
2011-04-27,0.009257
2011-04-28,0.009262
2011-04-29,0.009194
2011-05-02,0.009150
2011-05-03,0.009179
2011-05-04,0.009138
2011-05-05,0.009045
2011-05-06,0.009025
2011-05-09,0.009240
2011-05-10,0.009339
2011-05-11,0.009277
2011-05-12,0.009146
2011-05-13,0.009192
2011-05-16,0.009162
2011-05-17,0.009181
2011-05-18,0.009201
2011-05-20,0.009188
2011-05-23,0.009177
2011-05-24,0.009197
2011-05-25,0.009191
2011-05-26,0.009184
2011-05-27,0.009153
2011-05-30,0.009054
2011-05-31,0.009064
2011-06-01,0.009033
2011-06-02,0.009044
2011-06-03,0.009033
2011-06-06,0.009038
2011-06-07,0.008989
2011-06-08,0.008955
2011-06-09,0.008930
2011-06-10,0.008986
2011-06-13,0.009113
2011-06-14,0.009216
2011-06-15,0.009136
2011-06-16,0.009102
2011-06-17,0.009120
2011-06-20,0.009116
2011-06-21,0.009082
2011-06-22,0.009050
2011-06-23,0.008964
2011-06-24,0.008988
2011-06-27,0.008971
2011-06-28,0.008933
2011-06-29,0.008902
2011-06-30,0.008831
2011-07-01,0.008867
2011-07-04,0.008896
2011-07-05,0.008907
2011-07-06,0.008872
2011-07-07,0.008915
2011-07-08,0.008937
2011-07-11,0.009023
2011-07-12,0.009021
2011-07-13,0.009070
2011-07-14,0.009007
2011-07-15,0.008947
2011-07-18,0.008989
2011-07-19,0.008964
2011-07-20,0.008926
2011-07-21,0.008912
2011-07-22,0.008819
2011-07-25,0.008702
2011-07-26,0.008484
2011-07-27,0.008419
2011-07-28,0.008540
2011-07-29,0.008726
2011-08-01,0.008753
2011-08-02,0.008702
2011-08-03,0.008721
2011-08-04,0.008634
2011-08-05,0.008621
2011-08-08,0.008575
2011-08-09,0.008459
2011-08-10,0.008366
2011-08-11,0.008424
2011-08-12,0.008406
2011-08-15,0.008346
2011-08-16,0.008364
2011-08-17,0.008291
2011-08-18,0.008314
2011-08-19,0.008318
2011-08-22,0.008302
2011-08-23,0.008257
2011-08-24,0.008259
2011-08-25,0.008297
2011-08-26,0.008331
2011-08-29,0.008423
2011-09-02,0.008429
2011-09-05,0.008597
2011-09-06,0.008583
2011-09-07,0.008547
2011-09-08,0.008676
2011-09-09,0.008609
2011-09-12,0.008710
2011-09-13,0.008768
2011-09-14,0.008795
2011-09-15,0.008800
2011-09-16,0.008693
2011-09-19,0.008688
2011-09-20,0.008699
2011-09-21,0.008675
2011-09-22,0.008709
2011-09-23,0.008669
2011-09-26,0.008602
2011-09-27,0.008535
2011-09-28,0.008507
2011-09-29,0.008470
2011-09-30,0.008441
2011-10-03,0.008502
2011-10-04,0.008577
2011-10-05,0.008545
2011-10-06,0.008544
2011-10-07,0.008678
2011-10-10,0.008637
2011-10-11,0.008599
2011-10-12,0.008547
2011-10-13,0.008514
2011-10-14,0.008507
2011-10-17,0.008459
2011-10-18,0.008392
2011-10-19,0.008363
2011-10-20,0.008354
2011-10-21,0.008304
2011-10-24,0.008322
2011-10-25,0.008389
2011-10-26,0.008462
2011-10-27,0.008610
2011-10-28,0.008586
2011-10-31,0.008594
2011-11-01,0.008634
2011-11-02,0.008634
2011-11-03,0.008639
2011-11-04,0.008670
2011-11-10,0.008784
2011-11-11,0.008767
2011-11-14,0.008771
2011-11-15,0.008744
2011-11-16,0.008745
2011-11-17,0.008731
2011-11-18,0.008708
2011-11-21,0.008640
2011-11-22,0.008573
2011-11-23,0.008527
2011-11-24,0.008504
2011-11-25,0.008523
2011-11-28,0.008490
2011-11-29,0.008521
2011-11-30,0.008571
2011-12-01,0.008626
2011-12-02,0.008617
2011-12-05,0.008672
2011-12-06,0.008674
2011-12-07,0.008677
2011-12-08,0.008706
2011-12-09,0.008708
2011-12-12,0.008660
2011-12-13,0.008684
2011-12-14,0.008681
2011-12-15,0.008741
2011-12-16,0.008761
2011-12-19,0.008747
2011-12-20,0.008705
2011-12-21,0.008634
2011-12-22,0.008702
2011-12-23,0.008688
2011-12-26,0.008685
2011-12-27,0.008675
2011-12-28,0.008652
2011-12-29,0.008615
2011-12-30,0.008627
2012-01-02,0.008705
2012-01-03,0.008752
2012-01-04,0.008684
2012-01-05,0.008764
2012-01-06,0.008788
2012-01-09,0.008862
2012-01-10,0.008925
2012-01-11,0.008905
2012-01-12,0.008996
2012-01-13,0.009090
2012-01-16,0.009027
2012-01-17,0.009133
2012-01-18,0.009127
2012-01-19,0.009122
2012-01-20,0.009108
2012-01-23,0.009102
2012-01-24,0.009075
2012-01-25,0.009085
2012-01-26,0.009099
2012-01-27,0.009167
2012-01-30,0.009273
2012-01-31,0.009246
2012-02-01,0.009309
2012-02-02,0.009368
2012-02-03,0.009420
2012-02-06,0.009450
2012-02-07,0.009475
2012-02-08,0.009456
2012-02-09,0.009424
2012-02-10,0.009388
2012-02-13,0.009369
2012-02-14,0.009392
2012-02-15,0.009393
2012-02-16,0.009460
2012-02-17,0.009478
2012-02-20,0.009475
2012-02-21,0.009516
2012-02-22,0.009500
2012-02-23,0.009500
2012-02-24,0.009405
2012-02-27,0.009325
2012-02-28,0.009250
2012-02-29,0.009310
2012-03-01,0.009370
2012-03-02,0.009430
2012-03-05,0.009436
2012-03-06,0.009419
2012-03-07,0.009374
2012-03-08,0.009376
2012-03-09,0.009395
2012-03-12,0.009361
2012-03-13,0.009352
2012-03-14,0.009383
2012-03-15,0.009402
2012-03-16,0.009345
2012-03-19,0.009367
2012-03-20,0.009281
2012-03-21,0.009187
2012-03-22,0.009170
2012-03-23,0.009241
2012-03-26,0.009234
2012-03-27,0.009273
2012-03-28,0.009261
2012-03-29,0.009277
2012-03-30,0.009333
2012-04-02,0.009299
2012-04-03,0.009310
2012-04-04,0.009340
2012-04-05,0.009388
2012-04-06,0.009409
2012-04-09,0.009446
2012-04-10,0.009423
2012-04-11,0.009394
2012-04-12,0.009337
2012-04-13,0.009371
2012-04-16,0.009405
2012-04-17,0.009451
2012-04-18,0.009423
2012-04-19,0.009463
2012-04-20,0.009455
2012-04-24,0.009409
2012-04-25,0.009435
2012-04-26,0.009485
2012-04-27,0.009533
2012-04-30,0.009568
2012-05-02,0.009601
2012-05-03,0.009637
2012-05-04,0.009663
2012-05-07,0.009685
2012-05-08,0.009724
2012-05-09,0.009731
2012-05-10,0.009624
2012-05-11,0.009650
2012-05-14,0.009663
2012-05-15,0.009606
2012-05-16,0.009635
2012-05-17,0.009620
2012-05-18,0.009645
2012-05-21,0.009609
2012-05-22,0.009578
2012-05-23,0.009600
2012-05-24,0.009569
2012-05-25,0.009634
2012-05-28,0.009679
2012-05-29,0.009712
2012-05-30,0.009741
2012-05-31,0.009796
2012-06-01,0.009783
2012-06-04,0.009746
2012-06-05,0.009774
2012-06-06,0.009787
2012-06-07,0.009798
2012-06-08,0.009804
2012-06-11,0.009855
2012-06-12,0.009879
2012-06-13,0.009874
2012-06-14,0.009862
2012-06-15,0.009847
2012-06-18,0.009858
2012-06-19,0.009877
2012-06-20,0.009932
2012-06-21,0.009963
2012-06-22,0.009955
2012-06-25,0.010024
2012-06-26,0.009988
2012-06-27,0.010000
2012-06-28,0.010072
2012-06-29,0.010029
2012-07-02,0.009967
2012-07-03,0.009988
2012-07-04,0.010068
2012-07-05,0.010090
2012-07-06,0.010119
2012-07-09,0.010172
2012-07-10,0.010242
2012-07-11,0.010257
2012-07-12,0.010357
2012-07-13,0.010387
2012-07-16,0.010398
2012-07-17,0.010419
2012-07-18,0.010378
2012-07-19,0.010417
2012-07-20,0.010424
2012-07-23,0.010460
2012-07-24,0.010484
2012-07-25,0.010451
2012-07-26,0.010434
2012-07-27,0.010402
2012-07-30,0.010361
2012-07-31,0.010429
2012-08-01,0.010517
2012-08-02,0.010496
2012-08-03,0.010499
2012-08-06,0.010607
2012-08-07,0.010565
2012-08-08,0.010498
2012-08-09,0.010488
2012-08-10,0.010546
2012-08-13,0.010549
2012-08-14,0.010507
2012-08-15,0.010441
