2008-04-08,0.009131
2008-04-09,0.009108
2008-04-10,0.009114
2008-04-11,0.009101
2008-04-14,0.009125
2008-04-15,0.009101
2008-04-16,0.009106
2008-04-17,0.009100
2008-04-18,0.009112
2008-04-21,0.009108
2008-04-22,0.009133
2008-04-24,0.009147
2008-04-25,0.009140
2008-04-28,0.009131
2008-04-29,0.009147
2008-04-30,0.009123
2008-05-01,0.009107
2008-05-02,0.009129
2008-05-05,0.009143
2008-05-06,0.009146
2008-05-07,0.009153
2008-05-08,0.009157
2008-05-09,0.009100
2008-05-12,0.009117
2008-05-13,0.009129
2008-05-14,0.009150
2008-05-15,0.009118
2008-05-16,0.009142
2008-05-20,0.009194
2008-05-21,0.009215
2008-05-22,0.009235
2008-05-23,0.009214
2008-05-26,0.009204
2008-05-27,0.009206
2008-05-28,0.009211
2008-05-29,0.009189
2008-05-30,0.009172
2008-06-02,0.009175
2008-06-03,0.009160
2008-06-04,0.009141
2008-06-05,0.009101
2008-06-06,0.009131
2008-06-09,0.009104
2008-06-10,0.009125
2008-06-11,0.009001
2008-06-12,0.008976
2008-06-13,0.008870
2008-06-16,0.008809
2008-06-17,0.008845
2008-06-18,0.008922
2008-06-19,0.008928
2008-06-20,0.008899
2008-06-23,0.008880
2008-06-24,0.008874
2008-06-25,0.008857
2008-06-26,0.008849
2008-06-27,0.008835
2008-06-30,0.008827
2008-07-01,0.008843
2008-07-02,0.008806
2008-07-03,0.008797
2008-07-04,0.008770
2008-07-07,0.008768
2008-07-08,0.008819
2008-07-09,0.008835
2008-07-10,0.008908
2008-07-11,0.008946
2008-07-14,0.008967
2008-07-15,0.008997
2008-07-16,0.008981
2008-07-17,0.008979
2008-07-18,0.009050
2008-07-21,0.009072
2008-07-22,0.009128
2008-07-23,0.009128
2008-07-24,0.009137
2008-07-25,0.009107
2008-07-28,0.009113
2008-07-29,0.009121
2008-07-30,0.009123
2008-07-31,0.009155
2008-08-01,0.009290
2008-08-04,0.009305
2008-08-05,0.009311
2008-08-06,0.009302
2008-08-07,0.009307
2008-08-08,0.009303
2008-08-11,0.009210
2008-08-12,0.009167
2008-08-13,0.009144
2008-08-14,0.009210
2008-08-15,0.009179
2008-08-18,0.009195
2008-08-19,0.009206
2008-08-20,0.009159
2008-08-21,0.009213
2008-08-22,0.009220
2008-08-25,0.009240
2008-08-26,0.009221
2008-08-27,0.009152
2008-08-28,0.009234
2008-08-29,0.009263
2008-09-01,0.009305
2008-09-02,0.009276
2008-09-03,0.009240
2008-09-04,0.009169
2008-09-05,0.009170
2008-09-08,0.009045
2008-09-09,0.009078
2008-09-10,0.009102
2008-09-11,0.009043
2008-09-12,0.008946
2008-09-15,0.009008
2008-09-16,0.008937
2008-09-17,0.008813
2008-09-18,0.008849
2008-09-19,0.008800
2008-09-22,0.008898
2008-09-23,0.009032
2008-09-24,0.009044
2008-09-25,0.009028
2008-09-26,0.009025
2008-09-29,0.008970
2008-10-03,0.008931
2008-10-06,0.008508
2008-10-07,0.008329
2008-10-08,0.008260
2008-10-09,0.008214
2008-10-10,0.008225
2008-10-13,0.007705
2008-10-14,0.007613
2008-10-15,0.007876
2008-10-16,0.007780
2008-10-17,0.007467
2008-10-20,0.007206
2008-10-21,0.007384
2008-10-22,0.007166
2008-10-23,0.006875
2008-10-24,0.006562
2008-10-27,0.006241
2008-10-28,0.006335
2008-10-30,0.006341
2008-10-31,0.007013
2008-11-03,0.007004
2008-11-04,0.007296
2008-11-05,0.007432
2008-11-06,0.007479
2008-11-07,0.007530
2008-11-10,0.007479
2008-11-11,0.007553
2008-11-12,0.007433
2008-11-13,0.007323
2008-11-14,0.007257
2008-11-17,0.007286
2008-11-18,0.007290
2008-11-19,0.007311
2008-11-20,0.007230
2008-11-21,0.007190
2008-11-24,0.007243
2008-11-25,0.007259
2008-11-26,0.007402
2008-11-27,0.007469
2008-11-28,0.007441
2008-12-01,0.007429
2008-12-02,0.007384
2008-12-03,0.007388
2008-12-04,0.007437
2008-12-05,0.007443
2008-12-12,0.007490
2008-12-15,0.007653
2008-12-16,0.007714
2008-12-17,0.007810
2008-12-18,0.007996
2008-12-19,0.008174
2008-12-22,0.008040
2008-12-23,0.008059
2008-12-24,0.008064
2008-12-25,0.008071
2008-12-26,0.008079
2008-12-29,0.008070
2008-12-30,0.008106
2008-12-31,0.008154
2009-01-02,0.008355
2009-01-05,0.008093
2009-01-06,0.008137
2009-01-07,0.008079
2009-01-08,0.008363
2009-01-09,0.008159
2009-01-12,0.008165
2009-01-13,0.008087
2009-01-14,0.008038
2009-01-15,0.008053
2009-01-16,0.008078
2009-01-19,0.007933
2009-01-20,0.008008
2009-01-21,0.008017
2009-01-22,0.008006
2009-01-23,0.008076
2009-01-26,0.007969
2009-01-27,0.008034
2009-01-28,0.008168
2009-01-29,0.008178
2009-01-30,0.008108
2009-02-02,0.008004
2009-02-03,0.007969
2009-02-04,0.007989
2009-02-05,0.008044
2009-02-06,0.008010
2009-02-09,0.008019
2009-02-10,0.008059
2009-02-11,0.008051
2009-02-12,0.008018
2009-02-13,0.007958
2009-02-16,0.007938
2009-02-17,0.007782
2009-02-18,0.007690
2009-02-19,0.007724
2009-02-20,0.007779
2009-02-23,0.007837
2009-02-24,0.007820
2009-02-25,0.007798
2009-02-26,0.007840
2009-02-27,0.007847
2009-03-02,0.007807
2009-03-03,0.007724
2009-03-04,0.007659
2009-03-05,0.007642
2009-03-06,0.007713
2009-03-09,0.007693
2009-03-10,0.007655
2009-03-11,0.007710
2009-03-12,0.007775
2009-03-13,0.007823
2009-03-16,0.007932
2009-03-17,0.007986
2009-03-18,0.008008
2009-03-19,0.008042
2009-03-20,0.008264
2009-03-23,0.008288
2009-03-24,0.008318
2009-03-25,0.008352
2009-03-26,0.008347
2009-03-27,0.008389
2009-03-30,0.008344
2009-03-31,0.008239
2009-04-01,0.008265
2009-04-02,0.008309
2009-04-03,0.008395
2009-04-06,0.008495
2009-04-07,0.008586
2009-04-08,0.008535
2009-04-09,0.008508
2009-04-10,0.008592
2009-04-13,0.008555
2009-04-14,0.008612
2009-04-15,0.008641
2009-04-16,0.008647
2009-04-17,0.008635
2009-04-20,0.008613
2009-04-21,0.008557
2009-04-22,0.008516
2009-04-24,0.008523
2009-04-27,0.008637
2009-04-28,0.008618
2009-04-29,0.008568
2009-04-30,0.008660
2009-05-04,0.008736
2009-05-05,0.008692
2009-05-06,0.008786
2009-05-07,0.008790
2009-05-08,0.008832
2009-05-11,0.008858
2009-05-12,0.008876
2009-05-13,0.008893
2009-05-14,0.008909
2009-05-15,0.008844
2009-05-18,0.008856
2009-05-20,0.008837
2009-05-21,0.008959
2009-05-22,0.008995
2009-05-25,0.009045
2009-05-26,0.009040
2009-05-27,0.009004
2009-05-28,0.009006
2009-05-29,0.008946
2009-06-01,0.009024
2009-06-02,0.009105
2009-06-03,0.009093
2009-06-04,0.009118
2009-06-05,0.009087
2009-06-08,0.009078
2009-06-09,0.008958
2009-06-10,0.008985
2009-06-11,0.009062
2009-06-12,0.009037
2009-06-15,0.009063
2009-06-16,0.009013
2009-06-17,0.009007
2009-06-18,0.009001
2009-06-19,0.009007
2009-06-22,0.009024
2009-06-23,0.008999
2009-06-24,0.008994
2009-06-25,0.009054
2009-06-26,0.009019
2009-06-29,0.009070
2009-06-30,0.009071
2009-07-01,0.009102
2009-07-02,0.009094
2009-07-03,0.009075
2009-07-06,0.009048
2009-07-07,0.009039
2009-07-08,0.009064
2009-07-09,0.009047
2009-07-10,0.009068
2009-07-13,0.009058
2009-07-14,0.009081
2009-07-15,0.009095
2009-07-16,0.009175
2009-07-17,0.009200
2009-07-20,0.009215
2009-07-21,0.009272
2009-07-22,0.009269
2009-07-23,0.009279
2009-07-24,0.009307
2009-07-27,0.009306
2009-07-28,0.009333
2009-07-29,0.009349
2009-07-30,0.009305
2009-07-31,0.009290
2009-08-03,0.009324
2009-08-04,0.009390
2009-08-05,0.009444
2009-08-06,0.009487
2009-08-07,0.009473
2009-08-10,0.009429
2009-08-11,0.009388
2009-08-12,0.009352
2009-08-13,0.009322
2009-08-14,0.009410
2009-08-17,0.009404
2009-08-18,0.009287
2009-08-19,0.009329
2009-08-20,0.009328
2009-08-21,0.009386
2009-08-24,0.009418
2009-08-25,0.009442
2009-08-26,0.009434
2009-08-27,0.009441
2009-08-28,0.009431
2009-08-31,0.009464
2009-09-01,0.009438
2009-09-02,0.009447
2009-09-03,0.009398
2009-09-04,0.009431
2009-09-07,0.009433
2009-09-08,0.009475
2009-09-09,0.009517
2009-09-10,0.009547
2009-09-11,0.009553
2009-09-14,0.009580
2009-09-15,0.009559
2009-09-16,0.009614
2009-09-17,0.009685
2009-09-18,0.009748
2009-09-23,0.009726
2009-09-24,0.009747
2009-09-25,0.009773
2009-09-28,0.009720
2009-09-29,0.009685
2009-09-30,0.009698
2009-10-01,0.009756
2009-10-02,0.009730
2009-10-05,0.009695
2009-10-06,0.009740
2009-10-07,0.009840
2009-10-08,0.009846
2009-10-09,0.009891
2009-10-12,0.009882
2009-10-13,0.009890
2009-10-14,0.009916
2009-10-15,0.009982
2009-10-16,0.009997
2009-10-19,0.009964
2009-10-20,0.009979
2009-10-21,0.010012
2009-10-22,0.009988
2009-10-23,0.009986
2009-10-26,0.010025
2009-10-27,0.009990
2009-10-28,0.009916
2009-10-30,0.009911
2009-11-02,0.009892
2009-11-03,0.009860
2009-11-04,0.009811
2009-11-05,0.009859
2009-11-06,0.009907
2009-11-09,0.009934
2009-11-10,0.009985
2009-11-11,0.010013
2009-11-12,0.010043
2009-11-13,0.010007
2009-11-16,0.009999
2009-11-17,0.010040
2009-11-18,0.010020
2009-11-19,0.010048
2009-11-20,0.010007
2009-11-23,0.010000
2009-11-24,0.010044
2009-11-25,0.010035
2009-11-26,0.010093
2009-12-01,0.010103
2009-12-02,0.010061
2009-12-03,0.010102
2009-12-04,0.010148
2009-12-07,0.010148
2009-12-08,0.010057
2009-12-09,0.010051
2009-12-10,0.010018
2009-12-11,0.010026
2009-12-14,0.010038
2009-12-15,0.009995
2009-12-16,0.009952
2009-12-17,0.009946
2009-12-18,0.009876
2009-12-21,0.009882
2009-12-22,0.009859
2009-12-23,0.009842
2009-12-24,0.009834
2009-12-25,0.009881
2009-12-28,0.009895
2009-12-29,0.009875
2009-12-30,0.009888
2009-12-31,0.009827
2010-01-04,0.009927
2010-01-05,0.009924
2010-01-06,0.009974
2010-01-07,0.009963
2010-01-08,0.009952
2010-01-11,0.009956
2010-01-12,0.010037
2010-01-13,0.010032
2010-01-14,0.010078
2010-01-15,0.010061
2010-01-18,0.010019
2010-01-19,0.010032
2010-01-20,0.010024
2010-01-21,0.009936
2010-01-22,0.009882
2010-01-25,0.009880
2010-01-26,0.009915
2010-01-27,0.009880
2010-01-28,0.009872
2010-01-29,0.009840
2010-02-01,0.009800
2010-02-02,0.009773
2010-02-03,0.009794
2010-02-04,0.009811
2010-02-05,0.009727
2010-02-08,0.009651
2010-02-09,0.009617
2010-02-10,0.009630
2010-02-11,0.009688
2010-02-12,0.009686
2010-02-15,0.009644
2010-02-16,0.009652
2010-02-17,0.009662
2010-02-18,0.009701
2010-02-19,0.009649
2010-02-22,0.009624
2010-02-23,0.009684
2010-02-24,0.009657
2010-02-25,0.009623
2010-02-26,0.009599
2010-03-01,0.009654
2010-03-02,0.009684
2010-03-03,0.009680
2010-03-04,0.009712
2010-03-05,0.009717
2010-03-08,0.009707
2010-03-09,0.009772
2010-03-10,0.009749
2010-03-11,0.009756
2010-03-12,0.009770
2010-03-15,0.009795
2010-03-16,0.009778
2010-03-17,0.009768
2010-03-18,0.009812
2010-03-19,0.009782
2010-03-22,0.009747
2010-03-23,0.009715
2010-03-24,0.009718
2010-03-25,0.009677
2010-03-26,0.009672
2010-03-29,0.009678
2010-03-30,0.009702
2010-03-31,0.009711
2010-04-01,0.009711
2010-04-02,0.009719
2010-04-05,0.009735
2010-04-06,0.009704
2010-04-07,0.009704
2010-04-08,0.009721
2010-04-09,0.009716
2010-04-12,0.009742
2010-04-13,0.009821
2010-04-14,0.009811
2010-04-15,0.009834
2010-04-16,0.009813
2010-04-19,0.009817
2010-04-20,0.009769
2010-04-21,0.009797
2010-04-22,0.009765
2010-04-26,0.009742
2010-04-27,0.009718
2010-04-28,0.009690
2010-04-29,0.009594
2010-04-30,0.009672
2010-05-03,0.009700
2010-05-04,0.009699
2010-05-05,0.009649
2010-05-06,0.009556
2010-05-07,0.009459
2010-05-10,0.009367
2010-05-11,0.009544
2010-05-12,0.009435
2010-05-13,0.009466
2010-05-14,0.009484
2010-05-17,0.009431
2010-05-18,0.009363
2010-05-20,0.009413
2010-05-21,0.009353
2010-05-24,0.009347
2010-05-25,0.009333
2010-05-26,0.009247
2010-05-27,0.009302
2010-05-28,0.009362
2010-05-31,0.009411
2010-06-01,0.009374
2010-06-02,0.009306
2010-06-03,0.009343
2010-06-04,0.009371
2010-06-07,0.009304
2010-06-08,0.009222
2010-06-09,0.009225
2010-06-10,0.009238
2010-06-11,0.009270
2010-06-14,0.009314
2010-06-15,0.009366
2010-06-16,0.009371
2010-06-17,0.009399
