2008-04-08,0.005819
2008-04-09,0.005787
2008-04-10,0.005797
2008-04-11,0.005733
2008-04-14,0.005765
2008-04-15,0.005754
2008-04-16,0.005747
2008-04-17,0.005722
2008-04-18,0.005717
2008-04-21,0.005737
2008-04-22,0.005753
2008-04-24,0.005743
2008-04-25,0.005797
2008-04-28,0.005852
2008-04-29,0.005843
2008-04-30,0.005859
2008-05-01,0.005853
2008-05-02,0.005877
2008-05-05,0.005911
2008-05-06,0.005911
2008-05-07,0.005907
2008-05-08,0.005924
2008-05-09,0.005932
2008-05-12,0.005897
2008-05-13,0.005913
2008-05-14,0.005908
2008-05-15,0.005909
2008-05-16,0.005895
2008-05-20,0.005937
2008-05-21,0.005895
2008-05-22,0.005870
2008-05-23,0.005846
2008-05-26,0.005850
2008-05-27,0.005842
2008-05-28,0.005846
2008-05-29,0.005857
2008-05-30,0.005891
2008-06-02,0.005918
2008-06-03,0.005897
2008-06-04,0.005862
2008-06-05,0.005887
2008-06-06,0.005925
2008-06-09,0.005838
2008-06-10,0.005773
2008-06-11,0.005793
2008-06-12,0.005793
2008-06-13,0.005750
2008-06-16,0.005735
2008-06-17,0.005733
2008-06-18,0.005757
2008-06-19,0.005761
2008-06-20,0.005738
2008-06-23,0.005697
2008-06-24,0.005713
2008-06-25,0.005692
2008-06-26,0.005681
2008-06-27,0.005630
2008-06-30,0.005605
2008-07-01,0.005599
2008-07-02,0.005580
2008-07-03,0.005563
2008-07-04,0.005522
2008-07-07,0.005589
2008-07-08,0.005638
2008-07-09,0.005623
2008-07-10,0.005674
2008-07-11,0.005694
2008-07-14,0.005674
2008-07-15,0.005672
2008-07-16,0.005616
2008-07-17,0.005640
2008-07-18,0.005706
2008-07-21,0.005725
2008-07-22,0.005749
2008-07-23,0.005734
2008-07-24,0.005801
2008-07-25,0.005811
2008-07-28,0.005796
2008-07-29,0.005795
2008-07-30,0.005799
2008-07-31,0.005871
2008-08-01,0.005950
2008-08-04,0.005977
2008-08-05,0.005975
2008-08-06,0.006002
2008-08-07,0.006011
2008-08-08,0.006015
2008-08-11,0.006086
2008-08-12,0.006101
2008-08-13,0.006140
2008-08-14,0.006175
2008-08-15,0.006155
2008-08-18,0.006244
2008-08-19,0.006251
2008-08-20,0.006245
2008-08-21,0.006253
2008-08-22,0.006234
2008-08-25,0.006226
2008-08-26,0.006250
2008-08-27,0.006262
2008-08-28,0.006267
2008-08-29,0.006272
2008-09-01,0.006313
2008-09-02,0.006335
2008-09-03,0.006375
2008-09-04,0.006360
2008-09-05,0.006322
2008-09-08,0.006349
2008-09-09,0.006373
2008-09-10,0.006431
2008-09-11,0.006402
2008-09-12,0.006420
2008-09-15,0.006392
2008-09-16,0.006287
2008-09-17,0.006194
2008-09-18,0.006223
2008-09-19,0.006094
2008-09-22,0.006261
2008-09-23,0.006199
2008-09-24,0.006135
2008-09-25,0.006148
2008-09-26,0.006138
2008-09-29,0.006145
2008-10-03,0.006119
2008-10-06,0.006140
2008-10-07,0.006128
2008-10-08,0.006086
2008-10-09,0.006016
2008-10-10,0.005993
2008-10-13,0.005674
2008-10-14,0.005589
2008-10-15,0.005748
2008-10-16,0.005711
2008-10-17,0.005546
2008-10-20,0.005365
2008-10-21,0.005486
2008-10-22,0.005416
2008-10-23,0.005336
2008-10-24,0.005121
2008-10-27,0.004954
2008-10-28,0.005096
2008-10-30,0.005101
2008-10-31,0.005358
2008-11-03,0.005499
2008-11-04,0.005684
2008-11-05,0.005828
2008-11-06,0.005811
2008-11-07,0.005847
2008-11-10,0.005844
2008-11-11,0.005866
2008-11-12,0.005832
2008-11-13,0.005832
2008-11-14,0.005798
2008-11-17,0.005743
2008-11-18,0.005757
2008-11-19,0.005792
2008-11-20,0.005726
2008-11-21,0.005741
2008-11-24,0.005755
2008-11-25,0.005725
2008-11-26,0.005755
2008-11-27,0.005761
2008-11-28,0.005763
2008-12-01,0.005792
2008-12-02,0.005839
2008-12-03,0.005841
2008-12-04,0.005882
2008-12-05,0.005897
2008-12-12,0.005882
2008-12-15,0.005743
2008-12-16,0.005721
2008-12-17,0.005711
2008-12-18,0.005669
2008-12-19,0.005615
2008-12-22,0.005721
2008-12-23,0.005746
2008-12-24,0.005765
2008-12-25,0.005767
2008-12-26,0.005767
2008-12-29,0.005734
2008-12-30,0.005675
2008-12-31,0.005760
2009-01-02,0.005960
2009-01-05,0.005814
2009-01-06,0.005960
2009-01-07,0.006034
2009-01-08,0.006142
2009-01-09,0.006007
2009-01-12,0.005965
2009-01-13,0.006043
2009-01-14,0.006053
2009-01-15,0.006088
2009-01-16,0.006132
2009-01-19,0.005991
2009-01-20,0.006041
2009-01-21,0.006187
2009-01-22,0.006202
2009-01-23,0.006206
2009-01-26,0.006218
2009-01-27,0.006203
2009-01-28,0.006170
2009-01-29,0.006161
2009-01-30,0.006194
2009-02-02,0.006222
2009-02-03,0.006252
2009-02-04,0.006224
2009-02-05,0.006223
2009-02-06,0.006234
2009-02-09,0.006262
2009-02-10,0.006223
2009-02-11,0.006219
2009-02-12,0.006191
2009-02-13,0.006191
2009-02-16,0.006158
2009-02-17,0.006098
2009-02-18,0.006093
2009-02-19,0.006130
2009-02-20,0.006141
2009-02-23,0.006217
2009-02-24,0.006082
2009-02-25,0.006106
2009-02-26,0.006103
2009-02-27,0.006153
2009-03-02,0.006168
2009-03-03,0.006134
2009-03-04,0.006061
2009-03-05,0.006100
2009-03-06,0.006132
2009-03-09,0.006063
2009-03-10,0.006072
2009-03-11,0.006054
2009-03-12,0.006112
2009-03-13,0.006120
2009-03-16,0.006143
2009-03-17,0.006139
2009-03-18,0.006169
2009-03-19,0.006163
2009-03-20,0.006103
2009-03-23,0.006080
2009-03-24,0.006100
2009-03-25,0.006157
2009-03-26,0.006193
2009-03-27,0.006179
2009-03-30,0.006211
2009-03-31,0.006248
2009-04-01,0.006221
2009-04-02,0.006287
2009-04-03,0.006305
2009-04-06,0.006320
2009-04-07,0.006350
2009-04-08,0.006415
2009-04-09,0.006441
2009-04-10,0.006468
2009-04-13,0.006511
2009-04-14,0.006517
2009-04-15,0.006509
2009-04-16,0.006537
2009-04-17,0.006553
2009-04-20,0.006585
2009-04-21,0.006594
2009-04-22,0.006579
2009-04-24,0.006588
2009-04-27,0.006529
2009-04-28,0.006556
2009-04-29,0.006583
2009-04-30,0.006550
2009-05-04,0.006557
2009-05-05,0.006548
2009-05-06,0.006570
2009-05-07,0.006599
2009-05-08,0.006639
2009-05-11,0.006604
2009-05-12,0.006566
2009-05-13,0.006513
2009-05-14,0.006519
2009-05-15,0.006517
2009-05-18,0.006527
2009-05-20,0.006561
2009-05-21,0.006563
2009-05-22,0.006525
2009-05-25,0.006479
2009-05-26,0.006461
2009-05-27,0.006471
2009-05-28,0.006455
2009-05-29,0.006454
2009-06-01,0.006424
2009-06-02,0.006401
2009-06-03,0.006421
2009-06-04,0.006403
2009-06-05,0.006407
2009-06-08,0.006397
2009-06-09,0.006458
2009-06-10,0.006449
2009-06-11,0.006429
2009-06-12,0.006453
2009-06-15,0.006456
2009-06-16,0.006498
2009-06-17,0.006486
2009-06-18,0.006488
2009-06-19,0.006457
2009-06-22,0.006480
2009-06-23,0.006495
2009-06-24,0.006458
2009-06-25,0.006427
2009-06-26,0.006466
2009-06-29,0.006452
2009-06-30,0.006465
2009-07-01,0.006448
2009-07-02,0.006459
2009-07-03,0.006443
2009-07-06,0.006463
2009-07-07,0.006495
2009-07-08,0.006491
2009-07-09,0.006505
2009-07-10,0.006496
2009-07-13,0.006514
2009-07-14,0.006506
2009-07-15,0.006502
2009-07-16,0.006524
2009-07-17,0.006524
2009-07-20,0.006538
2009-07-21,0.006522
2009-07-22,0.006520
2009-07-23,0.006539
2009-07-24,0.006541
2009-07-27,0.006547
2009-07-28,0.006545
2009-07-29,0.006550
2009-07-30,0.006579
2009-07-31,0.006604
2009-08-03,0.006606
2009-08-04,0.006579
2009-08-05,0.006561
2009-08-06,0.006590
2009-08-07,0.006583
2009-08-10,0.006564
2009-08-11,0.006613
2009-08-12,0.006601
2009-08-13,0.006595
2009-08-14,0.006596
2009-08-17,0.006588
2009-08-18,0.006588
2009-08-19,0.006606
2009-08-20,0.006614
2009-08-21,0.006596
2009-08-24,0.006585
2009-08-25,0.006602
2009-08-26,0.006599
2009-08-27,0.006599
2009-08-28,0.006616
2009-08-31,0.006596
2009-09-01,0.006609
2009-09-02,0.006591
2009-09-03,0.006608
2009-09-04,0.006594
2009-09-07,0.006612
2009-09-08,0.006605
2009-09-09,0.006590
2009-09-10,0.006584
2009-09-11,0.006565
2009-09-14,0.006564
2009-09-15,0.006570
2009-09-16,0.006582
2009-09-17,0.006593
2009-09-18,0.006616
2009-09-23,0.006620
2009-09-24,0.006591
2009-09-25,0.006618
2009-09-28,0.006621
2009-09-29,0.006617
2009-09-30,0.006653
2009-10-01,0.006667
2009-10-02,0.006676
2009-10-05,0.006667
2009-10-06,0.006663
2009-10-07,0.006680
2009-10-08,0.006693
2009-10-09,0.006697
2009-10-12,0.006706
2009-10-13,0.006714
2009-10-14,0.006696
2009-10-15,0.006703
2009-10-16,0.006702
2009-10-19,0.006686
2009-10-20,0.006683
2009-10-21,0.006687
2009-10-22,0.006683
2009-10-23,0.006668
2009-10-26,0.006669
2009-10-27,0.006647
2009-10-28,0.006664
2009-10-30,0.006661
2009-11-02,0.006673
2009-11-03,0.006675
2009-11-04,0.006678
2009-11-05,0.006678
2009-11-06,0.006673
2009-11-09,0.006675
2009-11-10,0.006665
2009-11-11,0.006679
2009-11-12,0.006680
2009-11-13,0.006694
2009-11-16,0.006718
2009-11-17,0.006707
2009-11-18,0.006718
2009-11-19,0.006726
2009-11-20,0.006732
2009-11-23,0.006723
2009-11-24,0.006706
2009-11-25,0.006715
2009-11-26,0.006711
2009-12-01,0.006717
2009-12-02,0.006677
2009-12-03,0.006692
2009-12-04,0.006712
2009-12-07,0.006736
2009-12-08,0.006791
2009-12-09,0.006786
2009-12-10,0.006793
2009-12-11,0.006808
2009-12-14,0.006804
2009-12-15,0.006823
2009-12-16,0.006842
2009-12-17,0.006833
2009-12-18,0.006871
2009-12-21,0.006872
2009-12-22,0.006881
2009-12-23,0.006878
2009-12-24,0.006897
2009-12-25,0.006868
2009-12-28,0.006863
2009-12-29,0.006860
2009-12-30,0.006853
2009-12-31,0.006849
2010-01-04,0.006891
2010-01-05,0.006909
2010-01-06,0.006913
2010-01-07,0.006942
2010-01-08,0.006935
2010-01-11,0.006953
2010-01-12,0.006912
2010-01-13,0.006925
2010-01-14,0.006939
2010-01-15,0.006934
2010-01-18,0.006961
2010-01-19,0.006977
2010-01-20,0.006988
2010-01-21,0.007009
2010-01-22,0.007025
2010-01-25,0.006987
2010-01-26,0.007006
2010-01-27,0.007013
2010-01-28,0.007022
2010-01-29,0.007019
2010-02-01,0.007015
2010-02-02,0.007028
2010-02-03,0.007027
2010-02-04,0.007010
2010-02-05,0.007024
2010-02-08,0.007055
2010-02-09,0.007027
2010-02-10,0.007014
2010-02-11,0.007033
2010-02-12,0.007048
2010-02-15,0.007099
2010-02-16,0.007091
2010-02-17,0.007072
2010-02-18,0.007058
2010-02-19,0.007113
2010-02-22,0.007129
2010-02-23,0.007113
2010-02-24,0.007090
2010-02-25,0.007104
2010-02-26,0.007116
2010-03-01,0.007108
2010-03-02,0.007122
2010-03-03,0.007159
2010-03-04,0.007123
2010-03-05,0.007110
2010-03-08,0.007146
2010-03-09,0.007156
2010-03-10,0.007181
2010-03-11,0.007177
2010-03-12,0.007155
2010-03-15,0.007120
2010-03-16,0.007127
2010-03-17,0.007129
2010-03-18,0.007123
2010-03-19,0.007153
2010-03-22,0.007181
2010-03-23,0.007188
2010-03-24,0.007193
2010-03-25,0.007236
2010-03-26,0.007247
2010-03-29,0.007234
2010-03-30,0.007198
2010-03-31,0.007199
2010-04-01,0.007213
2010-04-02,0.007203
2010-04-05,0.007182
2010-04-06,0.007199
2010-04-07,0.007236
2010-04-08,0.007272
2010-04-09,0.007303
2010-04-12,0.007272
2010-04-13,0.007219
2010-04-14,0.007219
2010-04-15,0.007217
2010-04-16,0.007238
2010-04-19,0.007251
2010-04-20,0.007269
2010-04-21,0.007262
2010-04-22,0.007280
2010-04-26,0.007288
2010-04-27,0.007289
2010-04-28,0.007270
2010-04-29,0.007271
2010-04-30,0.007305
2010-05-03,0.007288
2010-05-04,0.007328
2010-05-05,0.007349
2010-05-06,0.007380
2010-05-07,0.007404
2010-05-10,0.007351
2010-05-11,0.007338
2010-05-12,0.007428
2010-05-13,0.007463
2010-05-14,0.007521
2010-05-17,0.007550
2010-05-18,0.007599
2010-05-20,0.007584
2010-05-21,0.007567
2010-05-24,0.007469
2010-05-25,0.007517
2010-05-26,0.007563
2010-05-27,0.007557
2010-05-28,0.007628
2010-05-31,0.007598
2010-06-01,0.007619
2010-06-02,0.007655
2010-06-03,0.007641
2010-06-04,0.007637
2010-06-07,0.007655
2010-06-08,0.007712
2010-06-09,0.007728
2010-06-10,0.007717
2010-06-11,0.007695
2010-06-14,0.007684
2010-06-15,0.007661
2010-06-16,0.007664
2010-06-17,0.007646
