2015-12-07,0.003608
2015-12-08,0.003619
2015-12-09,0.003523
2015-12-10,0.003540
2015-12-11,0.003444
2015-12-14,0.003333
2015-12-15,0.003270
2015-12-16,0.003353
2015-12-17,0.003399
2015-12-18,0.003502
2015-12-21,0.003497
2015-12-22,0.003525
2015-12-23,0.003472
2015-12-24,0.003510
2015-12-25,0.003503
2015-12-28,0.003510
2015-12-29,0.003494
2015-12-30,0.003475
2015-12-31,0.003466
2016-01-05,0.003333
2016-01-06,0.003343
2016-01-07,0.003340
2016-01-08,0.003287
2016-01-11,0.003283
2016-01-12,0.003259
2016-01-13,0.003275
2016-01-14,0.003349
2016-01-15,0.003269
2016-01-18,0.003224
2016-01-19,0.003225
2016-01-20,0.003239
2016-01-21,0.003133
2016-01-22,0.003127
2016-01-25,0.003243
2016-01-26,0.003251
2016-01-27,0.003264
2016-01-28,0.003305
2016-01-29,0.003325
2016-02-01,0.003381
2016-02-02,0.003394
2016-02-03,0.003383
2016-02-04,0.003413
2016-02-05,0.003431
2016-02-08,0.003425
2016-02-09,0.003325
2016-02-10,0.003249
2016-02-11,0.003265
2016-02-12,0.003189
2016-02-15,0.003203
2016-02-16,0.003189
2016-02-17,0.003193
2016-02-18,0.003250
2016-02-19,0.003285
2016-02-22,0.003282
2016-02-23,0.003373
2016-02-24,0.003428
2016-02-25,0.003390
2016-02-26,0.003421
2016-02-29,0.003416
2016-03-01,0.003457
2016-03-02,0.003513
2016-03-03,0.003540
2016-03-04,0.003560
2016-03-07,0.003569
2016-03-08,0.003594
2016-03-09,0.003547
2016-03-10,0.003600
2016-03-11,0.003649
2016-03-14,0.003627
2016-03-15,0.003640
2016-03-16,0.003612
2016-03-17,0.003592
2016-03-18,0.003643
2016-03-21,0.003710
2016-03-22,0.003727
2016-03-23,0.003700
2016-03-24,0.003669
2016-03-25,0.003702
2016-03-28,0.003730
2016-03-29,0.003742
2016-03-30,0.003783
2016-03-31,0.003873
2016-04-01,0.003904
2016-04-04,0.003902
2016-04-05,0.003955
2016-04-06,0.003919
2016-04-07,0.003898
2016-04-08,0.003892
2016-04-11,0.003918
2016-04-12,0.003982
2016-04-13,0.003983
2016-04-14,0.004043
2016-04-15,0.004040
2016-04-18,0.004010
2016-04-19,0.004014
2016-04-20,0.004035
2016-04-21,0.003977
2016-04-22,0.004023
2016-04-25,0.004025
2016-04-26,0.003999
2016-04-27,0.003995
2016-04-28,0.003999
2016-04-29,0.003982
2016-05-02,0.003971
2016-05-03,0.003891
2016-05-04,0.003740
2016-05-05,0.003673
2016-05-06,0.003630
2016-05-09,0.003667
2016-05-10,0.003701
2016-05-11,0.003679
2016-05-12,0.003661
2016-05-13,0.003647
2016-05-16,0.003614
2016-05-17,0.003593
2016-05-18,0.003604
2016-05-20,0.003586
2016-05-23,0.003609
2016-05-24,0.003611
2016-05-25,0.003679
2016-05-26,0.003721
2016-05-27,0.003714
2016-05-30,0.003700
2016-05-31,0.003705
2016-06-01,0.003686
2016-06-02,0.003644
2016-06-03,0.003621
2016-06-06,0.003676
2016-06-07,0.003672
2016-06-08,0.003682
2016-06-09,0.003710
2016-06-10,0.003668
2016-06-13,0.003628
2016-06-14,0.003584
2016-06-15,0.003576
2016-06-16,0.003590
2016-06-17,0.003508
2016-06-20,0.003530
2016-06-21,0.003597
2016-06-22,0.003605
2016-06-23,0.003598
2016-06-24,0.003602
2016-06-27,0.003528
2016-06-28,0.003550
2016-06-29,0.003643
2016-06-30,0.003662
2016-07-01,0.003647
2016-07-04,0.003710
2016-07-08,0.003726
2016-07-11,0.003692
2016-07-12,0.003786
2016-07-13,0.003823
2016-07-14,0.003833
2016-07-15,0.003864
2016-07-18,0.003861
2016-07-19,0.003534
2016-07-20,0.003475
2016-07-21,0.003372
2016-07-22,0.003167
2016-07-25,0.003228
2016-07-26,0.003400
2016-07-27,0.003386
2016-07-28,0.003445
2016-07-29,0.003453
2016-08-01,0.003472
2016-08-02,0.003536
2016-08-03,0.003485
2016-08-04,0.003420
2016-08-05,0.003469
2016-08-08,0.003491
2016-08-09,0.003597
2016-08-10,0.003639
2016-08-11,0.003603
2016-08-12,0.003636
2016-08-15,0.003627
2016-08-16,0.003638
2016-08-17,0.003564
2016-08-18,0.003562
2016-08-19,0.003548
2016-08-22,0.003537
2016-08-23,0.003539
2016-08-24,0.003512
2016-08-25,0.003445
2016-08-26,0.003495
2016-08-29,0.003505
2016-08-31,0.003502
2016-09-01,0.003495
2016-09-02,0.003482
2016-09-05,0.003481
2016-09-06,0.003537
2016-09-07,0.003555
2016-09-08,0.003520
2016-09-09,0.003516
2016-09-16,0.003472
2016-09-19,0.003413
2016-09-20,0.003459
2016-09-21,0.003465
2016-09-22,0.003503
2016-09-23,0.003566
2016-09-26,0.003586
2016-09-27,0.003419
2016-09-28,0.003452
2016-09-29,0.003488
2016-09-30,0.003482
2016-10-03,0.003468
2016-10-04,0.003488
2016-10-05,0.003497
2016-10-06,0.003481
2016-10-07,0.003496
2016-10-10,0.003527
2016-10-11,0.003502
2016-10-12,0.003516
2016-10-13,0.003525
2016-10-14,0.003511
2016-10-17,0.003542
2016-10-18,0.003548
2016-10-19,0.003577
2016-10-20,0.003644
2016-10-21,0.003666
2016-10-24,0.003668
2016-10-25,0.003699
2016-10-26,0.003681
2016-10-27,0.003659
2016-10-28,0.003622
2016-10-31,0.003581
2016-11-01,0.003548
2016-11-02,0.003463
2016-11-03,0.003432
2016-11-04,0.003410
2016-11-07,0.003287
2016-11-08,0.003373
2016-11-09,0.003369
2016-11-10,0.003336
2016-11-11,0.003390
2016-11-14,0.003310
2016-11-15,0.003299
2016-11-16,0.003315
2016-11-17,0.003289
2016-11-18,0.003287
2016-11-21,0.003261
2016-11-22,0.003271
2016-11-23,0.003307
2016-11-24,0.003257
2016-11-25,0.003226
2016-11-28,0.003175
2016-11-29,0.003204
2016-11-30,0.003183
2016-12-01,0.003159
2016-12-02,0.003046
2016-12-05,0.003032
2016-12-06,0.003041
2016-12-07,0.003097
2016-12-08,0.003193
2016-12-09,0.003215
2016-12-12,0.003183
2016-12-13,0.003141
2016-12-14,0.003176
2016-12-15,0.003159
2016-12-16,0.003213
2016-12-19,0.003265
2016-12-20,0.003252
2016-12-21,0.003283
2016-12-22,0.003275
2016-12-23,0.003246
2016-12-26,0.003237
2016-12-27,0.003254
2016-12-28,0.003242
2016-12-29,0.003251
2016-12-30,0.003260
2017-01-02,0.003258
2017-01-03,0.003259
2017-01-04,0.003209
2017-01-05,0.003197
2017-01-06,0.003163
2017-01-09,0.003154
2017-01-10,0.003118
2017-01-11,0.003078
2017-01-12,0.003057
2017-01-13,0.003093
2017-01-16,0.003146
2017-01-17,0.003203
2017-01-18,0.003174
2017-01-19,0.003178
2017-01-20,0.003147
2017-01-23,0.003148
2017-01-24,0.003164
2017-01-25,0.003199
2017-01-26,0.003129
2017-01-27,0.003128
2017-01-30,0.003096
2017-01-31,0.003174
2017-02-01,0.003227
2017-02-02,0.003232
2017-02-03,0.003266
2017-02-06,0.003288
2017-02-07,0.003321
2017-02-08,0.003312
2017-02-09,0.003320
2017-02-10,0.003340
2017-02-13,0.003364
2017-02-14,0.003366
2017-02-15,0.003392
2017-02-16,0.003413
2017-02-17,0.003372
2017-02-20,0.003383
2017-02-21,0.003422
2017-02-22,0.003458
2017-02-23,0.003463
2017-02-24,0.003500
2017-02-27,0.003462
2017-02-28,0.003428
2017-03-01,0.003393
2017-03-02,0.003422
2017-03-03,0.003402
2017-03-06,0.003372
2017-03-07,0.003380
2017-03-08,0.003425
2017-03-09,0.003401
2017-03-10,0.003370
2017-03-13,0.003350
2017-03-14,0.003317
2017-03-15,0.003315
2017-03-16,0.003348
2017-03-17,0.003428
2017-03-20,0.003462
2017-03-21,0.003459
2017-03-22,0.003455
2017-03-23,0.003434
2017-03-24,0.003451
2017-03-27,0.003457
2017-03-28,0.003440
2017-03-29,0.003422
2017-03-30,0.003420
2017-03-31,0.003432
2017-04-03,0.003451
2017-04-04,0.003462
2017-04-05,0.003496
2017-04-06,0.003475
2017-04-07,0.003466
2017-04-10,0.003435
2017-04-11,0.003490
2017-04-12,0.003489
2017-04-13,0.003519
2017-04-14,0.003481
2017-04-17,0.003463
2017-04-18,0.003504
2017-04-19,0.003501
2017-04-20,0.003480
2017-04-21,0.003516
2017-04-24,0.003541
2017-04-25,0.003571
2017-04-26,0.003584
2017-04-27,0.003565
2017-04-28,0.003607
2017-05-02,0.003627
2017-05-03,0.003643
2017-05-04,0.003627
2017-05-05,0.003609
2017-05-08,0.003600
2017-05-09,0.003631
2017-05-10,0.003636
2017-05-11,0.003662
2017-05-12,0.003658
2017-05-15,0.003633
2017-05-16,0.003637
2017-05-17,0.003630
2017-05-18,0.003592
2017-05-22,0.003497
2017-05-23,0.003559
2017-05-24,0.003565
2017-05-25,0.003593
2017-05-26,0.003581
2017-05-29,0.003573
2017-05-30,0.003578
2017-05-31,0.003605
2017-06-01,0.003635
2017-06-02,0.003610
2017-06-05,0.003662
2017-06-06,0.003647
2017-06-07,0.003636
2017-06-08,0.003636
2017-06-09,0.003635
2017-06-12,0.003698
2017-06-13,0.003702
2017-06-14,0.003695
2017-06-15,0.003690
2017-06-16,0.003696
2017-06-19,0.003681
2017-06-20,0.003686
2017-06-21,0.003688
2017-06-22,0.003687
2017-06-23,0.003697
2017-06-28,0.003719
2017-06-29,0.003644
2017-06-30,0.003648
2017-07-03,0.003655
2017-07-04,0.003653
2017-07-05,0.003645
2017-07-06,0.003619
2017-07-07,0.003558
2017-07-10,0.003522
2017-07-11,0.003591
2017-07-12,0.003593
2017-07-13,0.003619
2017-07-14,0.003692
2017-07-17,0.003739
2017-07-18,0.003777
2017-07-19,0.003764
2017-07-20,0.003792
2017-07-21,0.003783
2017-07-24,0.003760
2017-07-25,0.003768
2017-07-26,0.003767
2017-07-27,0.003786
2017-07-28,0.003806
2017-07-31,0.003789
2017-08-01,0.003771
2017-08-02,0.003734
2017-08-03,0.003726
2017-08-04,0.003727
2017-08-07,0.003737
2017-08-08,0.003800
2017-08-09,0.003772
2017-08-10,0.003753
2017-08-11,0.003723
2017-08-14,0.003685
2017-08-15,0.003735
2017-08-16,0.003667
2017-08-17,0.003662
2017-08-18,0.003688
2017-08-21,0.003694
2017-08-22,0.003740
2017-08-23,0.003744
2017-08-24,0.003756
2017-08-25,0.003762
2017-08-28,0.003780
2017-08-29,0.003784
2017-08-31,0.003763
2017-09-05,0.003759
2017-09-06,0.003794
2017-09-07,0.003800
2017-09-08,0.003844
2017-09-11,0.003801
2017-09-12,0.003855
2017-09-13,0.003839
2017-09-14,0.003804
2017-09-15,0.003794
2017-09-18,0.003807
2017-09-19,0.003727
2017-09-20,0.003628
2017-09-21,0.003648
2017-09-22,0.003596
2017-09-25,0.003581
2017-09-26,0.003517
2017-09-27,0.003567
2017-09-28,0.003488
2017-09-29,0.003521
2017-10-02,0.003567
2017-10-03,0.003589
2017-10-04,0.003597
2017-10-05,0.003599
2017-10-06,0.003584
2017-10-09,0.003560
2017-10-10,0.003399
2017-10-11,0.003455
2017-10-12,0.003448
2017-10-13,0.003517
2017-10-16,0.003537
2017-10-17,0.003557
2017-10-18,0.003557
2017-10-19,0.003542
2017-10-20,0.003544
2017-10-23,0.003541
2017-10-24,0.003523
2017-10-25,0.003506
2017-10-26,0.003517
2017-10-27,0.003471
2017-10-30,0.003486
2017-10-31,0.003547
2017-11-01,0.003568
2017-11-02,0.003577
2017-11-03,0.003562
2017-11-06,0.003536
2017-11-07,0.003566
2017-11-09,0.003565
2017-11-10,0.003580
2017-11-13,0.003512
2017-11-14,0.003505
2017-11-15,0.003501
2017-11-17,0.003402
2017-11-20,0.003341
2017-11-21,0.003296
2017-11-22,0.003287
2017-11-23,0.003287
2017-11-24,0.003305
2017-11-27,0.003287
2017-11-28,0.003273
2017-11-29,0.003226
2017-11-30,0.003202
2017-12-01,0.003232
2017-12-04,0.003222
2017-12-05,0.003285
2017-12-06,0.003333
2017-12-07,0.003350
2017-12-08,0.003373
2017-12-11,0.003415
2017-12-12,0.003447
2017-12-13,0.003453
2017-12-14,0.003439
2017-12-15,0.003450
2017-12-18,0.003443
2017-12-19,0.003488
2017-12-20,0.003482
2017-12-21,0.003478
2017-12-22,0.003480
2017-12-25,0.003499
2017-12-26,0.003520
2017-12-27,0.003541
2017-12-28,0.003520
2017-12-29,0.003537
2018-01-02,0.003569
2018-01-03,0.003597
2018-01-04,0.003577
2018-01-05,0.003593
2018-01-08,0.003638
2018-01-09,0.003653
2018-01-10,0.003628
2018-01-11,0.003541
2018-01-12,0.003569
2018-01-15,0.003559
2018-01-16,0.003439
2018-01-17,0.003446
