2012-08-07,0.006151
2012-08-08,0.006139
2012-08-09,0.006118
2012-08-10,0.006125
2012-08-13,0.006102
2012-08-14,0.006107
2012-08-15,0.006078
2012-08-16,0.006052
2012-08-17,0.006079
2012-08-22,0.006110
2012-08-23,0.006119
2012-08-24,0.006126
2012-08-27,0.006108
2012-08-28,0.006109
2012-08-29,0.006116
2012-08-31,0.006070
2012-09-03,0.006064
2012-09-04,0.006069
2012-09-05,0.006068
2012-09-06,0.006044
2012-09-07,0.006068
2012-09-10,0.006125
2012-09-11,0.006143
2012-09-12,0.006133
2012-09-13,0.006147
2012-09-14,0.006086
2012-09-17,0.006161
2012-09-18,0.006132
2012-09-19,0.006115
2012-09-20,0.006146
2012-09-21,0.006110
2012-09-24,0.006145
2012-09-25,0.006119
2012-09-26,0.006144
2012-09-27,0.006148
2012-09-28,0.006150
2012-10-01,0.006139
2012-10-02,0.006134
2012-10-03,0.006167
2012-10-04,0.006160
2012-10-05,0.006105
2012-10-08,0.006155
2012-10-09,0.006117
2012-10-10,0.006096
2012-10-11,0.006102
2012-10-12,0.006130
2012-10-15,0.006162
2012-10-16,0.006174
2012-10-17,0.006182
2012-10-18,0.006210
2012-10-19,0.006214
2012-10-22,0.006233
2012-10-23,0.006253
2012-10-24,0.006236
2012-10-30,0.006243
2012-10-31,0.006247
2012-11-01,0.006302
2012-11-02,0.006313
2012-11-05,0.006310
2012-11-06,0.006320
2012-11-07,0.006364
2012-11-08,0.006363
2012-11-09,0.006351
2012-11-12,0.006332
2012-11-13,0.006314
2012-11-14,0.006277
2012-11-15,0.006286
2012-11-16,0.006278
2012-11-19,0.006276
2012-11-20,0.006265
2012-11-21,0.006282
2012-11-22,0.006297
2012-11-23,0.006301
2012-11-26,0.006306
2012-11-27,0.006335
2012-11-28,0.006336
2012-11-29,0.006348
2012-11-30,0.006383
2012-12-03,0.006420
2012-12-04,0.006439
2012-12-05,0.006465
2012-12-06,0.006459
2012-12-07,0.006442
2012-12-10,0.006447
2012-12-11,0.006445
2012-12-12,0.006472
2012-12-13,0.006503
2012-12-14,0.006520
2012-12-17,0.006510
2012-12-18,0.006508
2012-12-19,0.006504
2012-12-20,0.006509
2012-12-21,0.006499
2012-12-24,0.006459
2012-12-25,0.006458
2012-12-26,0.006465
2012-12-27,0.006483
2012-12-28,0.006497
2012-12-31,0.006502
2013-01-02,0.006516
2013-01-03,0.006561
2013-01-04,0.006560
2013-01-07,0.006543
2013-01-08,0.006575
2013-01-09,0.006596
2013-01-10,0.006621
2013-01-11,0.006655
2013-01-14,0.006679
2013-01-15,0.006725
2013-01-16,0.006720
2013-01-17,0.006760
2013-01-18,0.006824
2013-01-21,0.006819
2013-01-22,0.006806
2013-01-23,0.006793
2013-01-24,0.006784
2013-01-25,0.006786
2013-01-28,0.006797
2013-01-29,0.006770
2013-01-30,0.006749
2013-01-31,0.006757
2013-02-01,0.006801
2013-02-04,0.006885
2013-02-05,0.006910
2013-02-06,0.006895
2013-02-07,0.006866
2013-02-08,0.006795
2013-02-11,0.006777
2013-02-12,0.006768
2013-02-13,0.006770
2013-02-14,0.006821
2013-02-15,0.006822
2013-02-18,0.006795
2013-02-19,0.006809
2013-02-20,0.006795
2013-02-21,0.006764
2013-02-22,0.006706
2013-02-25,0.006710
2013-02-26,0.006701
2013-02-27,0.006662
2013-02-28,0.006679
2013-03-01,0.006730
2013-03-04,0.006723
2013-03-05,0.006734
2013-03-06,0.006774
2013-03-07,0.006794
2013-03-08,0.006769
2013-03-11,0.006769
2013-03-12,0.006732
2013-03-13,0.006733
2013-03-14,0.006718
2013-03-15,0.006677
2013-03-18,0.006687
2013-03-19,0.006667
2013-03-20,0.006622
2013-03-21,0.006596
2013-03-22,0.006597
2013-03-25,0.006608
2013-03-26,0.006617
2013-03-27,0.006613
2013-03-28,0.006610
2013-03-29,0.006629
2013-04-01,0.006652
2013-04-02,0.006642
2013-04-03,0.006650
2013-04-04,0.006634
2013-04-05,0.006617
2013-04-08,0.006669
2013-04-09,0.006750
2013-04-10,0.006773
2013-04-11,0.006783
2013-04-12,0.006802
2013-04-15,0.006810
2013-04-16,0.006824
2013-04-17,0.006799
2013-04-18,0.006819
2013-04-19,0.006779
2013-04-22,0.006770
2013-04-24,0.006765
2013-04-25,0.006783
2013-04-26,0.006800
2013-04-29,0.006799
2013-04-30,0.006833
2013-05-02,0.006855
2013-05-03,0.006884
2013-05-06,0.006920
2013-05-07,0.006916
2013-05-08,0.006912
2013-05-09,0.006932
2013-05-10,0.006957
2013-05-13,0.006910
2013-05-14,0.006875
2013-05-15,0.006870
2013-05-16,0.006818
2013-05-17,0.006806
2013-05-20,0.006778
2013-05-21,0.006730
2013-05-22,0.006705
2013-05-23,0.006730
2013-05-24,0.006684
2013-05-27,0.006710
2013-05-28,0.006711
2013-05-29,0.006683
2013-05-30,0.006580
2013-05-31,0.006564
2013-06-03,0.006453
2013-06-04,0.006426
2013-06-05,0.006483
2013-06-06,0.006464
2013-06-07,0.006441
2013-06-10,0.006436
2013-06-11,0.006422
2013-06-12,0.006412
2013-06-13,0.006439
2013-06-14,0.006466
2013-06-17,0.006523
2013-06-18,0.006469
2013-06-19,0.006423
2013-06-20,0.006414
2013-06-21,0.006068
2013-06-24,0.005879
2013-06-25,0.005712
2013-06-26,0.005734
2013-06-27,0.005799
2013-06-28,0.005882
2013-07-01,0.005935
2013-07-02,0.005931
2013-07-03,0.005978
2013-07-04,0.005808
2013-07-05,0.005782
2013-07-08,0.005733
2013-07-09,0.005655
2013-07-10,0.005712
2013-07-11,0.005645
2013-07-12,0.005602
2013-07-15,0.005531
2013-07-16,0.005686
2013-07-17,0.005783
2013-07-18,0.005854
2013-07-19,0.005940
2013-07-22,0.005893
2013-07-23,0.005924
2013-07-24,0.005920
2013-07-25,0.005932
2013-07-26,0.005786
2013-07-29,0.005759
2013-07-30,0.005678
2013-07-31,0.005695
2013-08-01,0.005685
2013-08-02,0.005695
2013-08-05,0.005658
2013-08-06,0.005743
2013-08-07,0.005732
2013-08-12,0.005736
2013-08-13,0.005752
2013-08-14,0.005736
2013-08-15,0.005689
2013-08-16,0.005732
2013-08-19,0.005697
2013-08-20,0.005638
2013-08-21,0.005657
2013-08-22,0.005570
2013-08-23,0.005438
2013-08-26,0.005460
2013-08-27,0.005353
2013-08-28,0.005275
2013-08-29,0.005199
2013-09-02,0.005305
2013-09-03,0.005343
2013-09-04,0.005270
2013-09-05,0.005238
2013-09-06,0.005200
2013-09-09,0.005246
2013-09-10,0.005335
2013-09-11,0.005349
2013-09-12,0.005411
2013-09-13,0.005405
2013-09-16,0.005392
2013-09-17,0.005542
2013-09-18,0.005510
2013-09-19,0.005533
2013-09-20,0.005826
2013-09-23,0.005771
2013-09-24,0.005681
2013-09-25,0.005643
2013-09-26,0.005602
2013-09-27,0.005568
2013-09-30,0.005468
2013-10-01,0.005444
2013-10-02,0.005581
2013-10-03,0.005543
2013-10-04,0.005638
2013-10-07,0.005627
2013-10-08,0.005605
2013-10-09,0.005644
2013-10-10,0.005657
2013-10-11,0.005674
2013-10-14,0.005677
2013-10-21,0.005680
2013-10-22,0.005773
2013-10-23,0.005777
2013-10-24,0.005805
2013-10-25,0.005785
2013-10-28,0.005744
2013-10-30,0.005759
2013-10-31,0.005727
2013-11-01,0.005695
2013-11-04,0.005610
2013-11-05,0.005561
2013-11-06,0.005540
2013-11-07,0.005534
2013-11-08,0.005532
2013-11-11,0.005528
2013-11-12,0.005436
2013-11-13,0.005359
2013-11-14,0.005365
2013-11-15,0.005422
2013-11-18,0.005455
2013-11-19,0.005527
2013-11-20,0.005524
2013-11-21,0.005551
2013-11-22,0.005532
2013-11-25,0.005540
2013-11-26,0.005606
2013-11-27,0.005552
2013-11-28,0.005509
2013-11-29,0.005498
2013-12-02,0.005508
2013-12-03,0.005475
2013-12-04,0.005438
2013-12-05,0.005409
2013-12-06,0.005360
2013-12-09,0.005402
2013-12-10,0.005457
2013-12-11,0.005493
2013-12-12,0.005489
2013-12-13,0.005419
2013-12-16,0.005436
2013-12-17,0.005498
2013-12-18,0.005412
2013-12-19,0.005359
2013-12-20,0.005280
2013-12-23,0.005191
2013-12-24,0.005202
2013-12-25,0.005209
2013-12-26,0.005260
2013-12-27,0.005169
2013-12-30,0.004990
2013-12-31,0.005064
2014-01-02,0.005077
2014-01-03,0.004970
2014-01-06,0.004979
2014-01-07,0.004938
2014-01-08,0.004997
2014-01-09,0.004991
2014-01-10,0.004974
2014-01-13,0.005003
2014-01-14,0.005014
2014-01-15,0.004969
2014-01-16,0.004968
2014-01-17,0.004927
2014-01-20,0.004930
2014-01-21,0.004860
2014-01-22,0.004851
2014-01-23,0.004827
2014-01-24,0.004769
2014-01-27,0.004660
2014-01-28,0.004607
2014-01-29,0.004793
2014-01-30,0.004933
2014-01-31,0.004801
2014-02-03,0.004825
2014-02-04,0.004842
2014-02-05,0.004861
2014-02-06,0.004900
2014-02-07,0.004931
2014-02-10,0.004953
2014-02-11,0.004940
2014-02-12,0.004990
2014-02-13,0.005013
2014-02-14,0.004996
2014-02-17,0.005036
2014-02-18,0.005044
2014-02-19,0.005047
2014-02-20,0.005024
2014-02-21,0.004973
2014-02-24,0.005002
2014-02-25,0.005047
2014-02-26,0.004988
2014-02-27,0.004984
2014-02-28,0.004922
2014-03-03,0.004979
2014-03-04,0.004963
2014-03-05,0.004977
2014-03-06,0.004991
2014-03-07,0.005013
2014-03-10,0.005041
2014-03-11,0.004979
2014-03-12,0.004953
2014-03-13,0.004886
2014-03-14,0.004940
2014-03-17,0.004928
2014-03-18,0.004957
2014-03-19,0.004959
2014-03-20,0.004964
2014-03-21,0.004924
2014-03-24,0.004932
2014-03-25,0.004925
2014-03-26,0.004940
2014-03-27,0.004997
2014-03-28,0.005052
2014-03-31,0.005075
2014-04-01,0.005174
2014-04-02,0.005188
2014-04-03,0.005226
2014-04-04,0.005217
2014-04-07,0.005205
2014-04-08,0.005257
2014-04-09,0.005312
2014-04-10,0.005303
2014-04-11,0.005309
2014-04-14,0.005276
2014-04-15,0.005256
2014-04-16,0.005265
2014-04-17,0.005250
2014-04-18,0.005252
2014-04-21,0.005262
2014-04-22,0.005253
2014-04-24,0.005248
2014-04-25,0.005241
2014-04-28,0.005258
2014-04-29,0.005264
2014-04-30,0.005297
2014-05-02,0.005306
2014-05-05,0.005359
2014-05-06,0.005387
2014-05-07,0.005403
2014-05-08,0.005401
2014-05-09,0.005469
2014-05-12,0.005457
2014-05-13,0.005465
2014-05-14,0.005477
2014-05-15,0.005482
2014-05-16,0.005471
2014-05-20,0.005417
2014-05-21,0.005408
2014-05-22,0.005419
2014-05-23,0.005464
2014-05-26,0.005495
2014-05-27,0.005490
2014-05-28,0.005459
2014-05-29,0.005438
2014-05-30,0.005474
2014-06-02,0.005487
2014-06-03,0.005479
2014-06-04,0.005467
2014-06-05,0.005415
2014-06-06,0.005449
2014-06-09,0.005512
2014-06-10,0.005545
2014-06-11,0.005522
2014-06-12,0.005512
2014-06-13,0.005473
2014-06-16,0.005440
2014-06-17,0.005389
2014-06-18,0.005398
2014-06-19,0.005374
2014-06-20,0.005420
2014-06-23,0.005396
2014-06-24,0.005390
2014-06-25,0.005417
2014-06-26,0.005402
2014-06-27,0.005424
2014-06-30,0.005442
2014-07-01,0.005445
2014-07-02,0.005455
2014-07-03,0.005436
2014-07-04,0.005425
2014-07-07,0.005436
2014-07-08,0.005428
2014-07-09,0.005444
2014-07-10,0.005447
2014-07-11,0.005438
2014-07-14,0.005451
2014-07-15,0.005476
2014-07-16,0.005474
2014-07-17,0.005472
2014-07-18,0.005474
2014-07-21,0.005467
2014-07-22,0.005494
2014-07-23,0.005487
2014-07-24,0.005544
2014-07-25,0.005550
2014-07-31,0.005552
2014-08-01,0.005469
2014-08-04,0.005427
2014-08-05,0.005458
2014-08-06,0.005474
2014-08-07,0.005383
2014-08-08,0.005399
2014-08-11,0.005373
2014-08-12,0.005438
2014-08-13,0.005403
2014-08-14,0.005409
2014-08-15,0.005422
2014-08-18,0.005431
2014-08-19,0.005392
2014-08-20,0.005426
2014-08-21,0.005414
2014-08-22,0.005393
2014-08-25,0.005396
2014-08-26,0.005393
2014-08-27,0.005418
2014-08-28,0.005451
2014-08-29,0.005440
2014-09-01,0.005455
2014-09-02,0.005448
2014-09-03,0.005433
2014-09-04,0.005450
2014-09-05,0.005460
2014-09-08,0.005447
2014-09-09,0.005455
2014-09-10,0.005391
2014-09-11,0.005359
2014-09-12,0.005393
2014-09-15,0.005371
2014-09-16,0.005338
2014-09-17,0.005378
2014-09-18,0.005387
2014-09-19,0.005332
2014-09-22,0.005332
2014-09-23,0.005291
2014-09-24,0.005312
2014-09-25,0.005313
2014-09-26,0.005274
2014-09-29,0.005251
2014-09-30,0.005192
2014-10-01,0.005201
2014-10-02,0.005161
2014-10-03,0.005193
2014-10-08,0.005204
2014-10-09,0.005152
2014-10-10,0.005284
2014-10-13,0.005199
2014-10-14,0.005272
2014-10-15,0.005243
2014-10-16,0.005274
2014-10-17,0.005269
2014-10-20,0.005328
2014-10-21,0.005350
2014-10-22,0.005367
2014-10-23,0.005355
2014-10-24,0.005372
2014-10-27,0.005376
2014-10-28,0.005380
2014-10-30,0.005386
2014-10-31,0.005431
2014-11-03,0.005481
2014-11-04,0.005423
2014-11-05,0.005427
2014-11-06,0.005398
2014-11-07,0.005392
2014-11-10,0.005316
2014-11-11,0.005379
2014-11-12,0.005338
2014-11-13,0.005362
2014-11-14,0.005411
2014-11-17,0.005420
2014-11-18,0.005454
2014-11-19,0.005478
2014-11-20,0.005467
2014-11-21,0.005469
2014-11-24,0.005500
2014-11-25,0.005491
2014-11-26,0.005493
2014-11-27,0.005525
2014-11-28,0.005546
2014-12-01,0.005561
2014-12-02,0.005532
2014-12-03,0.005529
2014-12-04,0.005492
2014-12-05,0.005501
2014-12-08,0.005499
2014-12-09,0.005394
2014-12-10,0.005444
2014-12-11,0.005454
2014-12-12,0.005448
2014-12-15,0.005391
2014-12-16,0.005284
2014-12-17,0.005154
2014-12-18,0.005156
2014-12-19,0.005266
2014-12-22,0.005287
2014-12-23,0.005294
2014-12-24,0.005296
2014-12-25,0.005291
2014-12-26,0.005298
2014-12-29,0.005306
2014-12-30,0.005287
2014-12-31,0.005291
2015-01-02,0.005288
2015-01-05,0.005236
2015-01-06,0.005265
2015-01-07,0.005307
2015-01-08,0.005321
2015-01-09,0.005379
2015-01-12,0.005398
2015-01-13,0.005438
2015-01-14,0.005468
2015-01-15,0.005422
2015-01-16,0.005455
2015-01-19,0.005379
2015-01-20,0.005297
2015-01-21,0.005350
2015-01-22,0.005350
2015-01-23,0.005339
2015-01-26,0.005388
2015-01-27,0.005345
2015-01-28,0.005351
2015-01-29,0.005339
2015-01-30,0.005238
2015-02-02,0.005203
2015-02-03,0.005179
2015-02-04,0.005177
2015-02-05,0.005172
2015-02-06,0.005084
2015-02-09,0.005086
2015-02-10,0.004949
2015-02-11,0.004947
2015-02-12,0.004922
2015-02-13,0.004975
2015-02-16,0.005025
2015-02-17,0.005076
2015-02-18,0.005067
2015-02-19,0.005040
2015-02-20,0.005103
2015-02-23,0.005061
2015-02-24,0.005009
2015-02-25,0.005020
2015-02-26,0.005053
2015-02-27,0.004983
2015-03-02,0.004901
2015-03-03,0.004896
2015-03-04,0.004895
2015-03-05,0.004835
2015-03-06,0.004757
2015-03-09,0.004726
2015-03-10,0.004710
2015-03-11,0.004651
2015-03-12,0.004669
2015-03-13,0.004732
2015-03-16,0.004675
2015-03-17,0.004676
2015-03-18,0.004700
2015-03-19,0.004688
2015-03-20,0.004770
2015-03-23,0.004766
2015-03-24,0.004822
2015-03-25,0.004839
2015-03-26,0.004835
2015-03-27,0.004735
2015-03-30,0.004703
2015-03-31,0.004724
2015-04-01,0.004698
2015-04-02,0.004734
2015-04-03,0.004750
2015-04-06,0.004772
2015-04-07,0.004835
2015-04-08,0.004800
2015-04-09,0.004793
2015-04-10,0.004790
2015-04-13,0.004718
2015-04-14,0.004669
2015-04-15,0.004618
2015-04-16,0.004570
2015-04-17,0.004570
2015-04-20,0.004597
2015-04-21,0.004583
2015-04-22,0.004579
2015-04-24,0.004597
2015-04-27,0.004537
2015-04-28,0.004542
2015-04-29,0.004627
2015-04-30,0.004646
2015-05-04,0.004652
2015-05-05,0.004555
2015-05-06,0.004560
2015-05-07,0.004554
2015-05-08,0.004565
2015-05-11,0.004599
2015-05-12,0.004594
2015-05-13,0.004608
2015-05-14,0.004695
2015-05-15,0.004775
2015-05-18,0.004832
2015-05-20,0.004865
2015-05-21,0.004801
2015-05-22,0.004862
2015-05-25,0.004805
2015-05-26,0.004763
2015-05-27,0.004721
2015-05-28,0.004703
2015-05-29,0.004684
2015-06-01,0.004674
2015-06-02,0.004627
2015-06-03,0.004634
2015-06-04,0.004644
2015-06-05,0.004614
2015-06-08,0.004667
2015-06-09,0.004428
2015-06-10,0.004468
2015-06-11,0.004497
2015-06-12,0.004499
2015-06-15,0.004549
2015-06-16,0.004507
2015-06-17,0.004497
2015-06-18,0.004507
2015-06-19,0.004551
2015-06-22,0.004552
2015-06-23,0.004620
2015-06-24,0.004637
2015-06-25,0.004643
2015-06-26,0.004665
2015-06-29,0.004680
2015-06-30,0.004615
2015-07-01,0.004622
2015-07-02,0.004638
2015-07-03,0.004595
2015-07-06,0.004618
2015-07-07,0.004618
2015-07-08,0.004636
2015-07-09,0.004613
2015-07-10,0.004648
2015-07-13,0.004681
2015-07-14,0.004689
2015-07-15,0.004727
2015-07-16,0.004729
2015-07-20,0.004733
2015-07-21,0.004660
2015-07-22,0.004641
2015-07-23,0.004609
2015-07-24,0.004568
2015-07-27,0.004534
2015-07-28,0.004493
2015-07-29,0.004498
2015-07-30,0.004487
2015-07-31,0.004474
2015-08-03,0.004471
2015-08-04,0.004484
2015-08-05,0.004491
2015-08-06,0.004464
2015-08-07,0.004471
2015-08-10,0.004478
2015-08-11,0.004465
2015-08-12,0.004505
2015-08-13,0.004481
2015-08-14,0.004462
2015-08-17,0.004384
2015-08-18,0.004356
2015-08-19,0.004312
2015-08-20,0.004268
2015-08-21,0.004160
2015-08-24,0.004238
2015-08-25,0.004184
2015-08-26,0.004223
2015-08-27,0.004212
2015-08-28,0.004257
2015-08-31,0.004254
2015-09-01,0.004253
2015-09-02,0.004254
2015-09-03,0.004218
2015-09-04,0.004194
2015-09-07,0.004161
2015-09-08,0.004084
2015-09-09,0.004102
2015-09-10,0.004118
2015-09-11,0.004067
2015-09-14,0.004075
2015-09-15,0.004035
2015-09-16,0.004058
2015-09-17,0.004114
2015-09-18,0.004113
2015-09-21,0.004143
2015-09-22,0.004148
2015-09-23,0.004141
2015-09-28,0.004138
2015-09-29,0.004077
2015-09-30,0.004080
2015-10-01,0.004107
2015-10-02,0.004122
2015-10-05,0.004117
2015-10-06,0.004179
2015-10-07,0.004190
2015-10-08,0.004279
2015-10-09,0.004278
2015-10-12,0.004352
2015-10-13,0.004307
2015-10-14,0.004274
2015-10-15,0.004278
2015-10-16,0.004377
2015-10-19,0.004363
2015-10-20,0.004379
2015-10-21,0.004374
2015-10-22,0.004362
2015-10-23,0.004390
2015-10-26,0.004434
2015-10-27,0.004391
2015-10-28,0.004383
2015-10-30,0.004384
2015-11-02,0.004358
2015-11-03,0.004555
2015-11-04,0.004506
2015-11-05,0.004494
2015-11-06,0.004442
2015-11-09,0.004435
2015-11-10,0.004361
2015-11-11,0.004374
2015-11-12,0.004408
2015-11-13,0.004433
2015-11-16,0.004447
2015-11-17,0.004431
2015-11-18,0.004441
2015-11-19,0.004449
2015-11-20,0.004475
2015-11-23,0.004511
2015-11-24,0.004486
2015-11-25,0.004435
2015-11-26,0.004416
2015-11-27,0.004377
2015-11-30,0.004354
2015-12-01,0.004369
2015-12-02,0.004405
2015-12-03,0.004431
2015-12-04,0.004421
2015-12-07,0.004399
2015-12-08,0.004405
2015-12-09,0.004368
2015-12-10,0.004374
2015-12-11,0.004370
2015-12-14,0.004309
2015-12-15,0.004276
2015-12-16,0.004281
2015-12-17,0.004296
2015-12-18,0.004351
2015-12-21,0.004362
2015-12-22,0.004399
2015-12-23,0.004374
2015-12-24,0.004365
2015-12-25,0.004377
2015-12-28,0.004388
2015-12-29,0.004388
2015-12-30,0.004401
2015-12-31,0.004403
2016-01-05,0.004338
2016-01-06,0.004280
2016-01-07,0.004236
2016-01-08,0.004222
2016-01-11,0.004263
2016-01-12,0.004218
2016-01-13,0.004203
2016-01-14,0.004239
2016-01-15,0.004219
2016-01-18,0.004205
2016-01-19,0.004205
2016-01-20,0.004224
2016-01-21,0.004182
2016-01-22,0.004195
2016-01-25,0.004247
2016-01-26,0.004252
2016-01-27,0.004237
2016-01-28,0.004272
2016-01-29,0.004310
2016-02-01,0.004344
2016-02-02,0.004336
2016-02-03,0.004355
2016-02-04,0.004365
2016-02-05,0.004445
2016-02-08,0.004446
2016-02-09,0.004401
2016-02-10,0.004371
2016-02-11,0.004411
2016-02-12,0.004399
2016-02-15,0.004403
2016-02-16,0.004368
2016-02-17,0.004356
2016-02-18,0.004342
2016-02-19,0.004345
2016-02-22,0.004331
2016-02-23,0.004368
2016-02-24,0.004384
2016-02-25,0.004369
2016-02-26,0.004385
2016-02-29,0.004382
2016-03-01,0.004340
2016-03-02,0.004367
2016-03-03,0.004380
2016-03-04,0.004406
2016-03-07,0.004413
2016-03-08,0.004405
2016-03-09,0.004403
2016-03-10,0.004425
2016-03-11,0.004457
2016-03-14,0.004480
2016-03-15,0.004475
2016-03-16,0.004466
2016-03-17,0.004430
2016-03-18,0.004519
2016-03-21,0.004529
2016-03-22,0.004508
2016-03-23,0.004503
2016-03-24,0.004507
2016-03-25,0.004492
2016-03-28,0.004508
2016-03-29,0.004505
2016-03-30,0.004512
2016-03-31,0.004582
2016-04-01,0.004598
2016-04-04,0.004607
2016-04-05,0.004618
2016-04-06,0.004603
2016-04-07,0.004578
2016-04-08,0.004576
2016-04-11,0.004555
2016-04-12,0.004598
2016-04-13,0.004623
2016-04-14,0.004595
2016-04-15,0.004586
2016-04-18,0.004596
2016-04-19,0.004610
2016-04-20,0.004644
2016-04-21,0.004654
2016-04-22,0.004671
2016-04-25,0.004660
2016-04-26,0.004628
2016-04-27,0.004652
2016-04-28,0.004679
2016-04-29,0.004684
2016-05-02,0.004707
2016-05-03,0.004718
2016-05-04,0.004689
2016-05-05,0.004593
2016-05-06,0.004481
2016-05-09,0.004488
2016-05-10,0.004486
2016-05-11,0.004460
2016-05-12,0.004424
2016-05-13,0.004450
2016-05-16,0.004437
2016-05-17,0.004413
2016-05-18,0.004427
2016-05-20,0.004406
2016-05-23,0.004409
2016-05-24,0.004399
2016-05-25,0.004411
2016-05-26,0.004473
2016-05-27,0.004482
2016-05-30,0.004482
2016-05-31,0.004457
2016-06-01,0.004462
2016-06-02,0.004472
2016-06-03,0.004487
2016-06-06,0.004489
2016-06-07,0.004563
2016-06-08,0.004575
2016-06-09,0.004590
2016-06-10,0.004577
2016-06-13,0.004548
2016-06-14,0.004523
2016-06-15,0.004508
2016-06-16,0.004518
2016-06-17,0.004511
2016-06-20,0.004519
2016-06-21,0.004580
2016-06-22,0.004588
2016-06-23,0.004572
2016-06-24,0.004616
2016-06-27,0.004516
2016-06-28,0.004509
2016-06-29,0.004565
2016-06-30,0.004598
2016-07-01,0.004619
2016-07-04,0.004634
2016-07-08,0.004643
2016-07-11,0.004579
2016-07-12,0.004629
2016-07-13,0.004662
2016-07-14,0.004648
2016-07-15,0.004671
2016-07-18,0.004688
2016-07-19,0.004500
2016-07-20,0.004438
2016-07-21,0.004353
2016-07-22,0.004280
2016-07-25,0.004303
2016-07-26,0.004349
2016-07-27,0.004344
2016-07-28,0.004344
2016-07-29,0.004377
2016-08-01,0.004386
2016-08-02,0.004437
2016-08-03,0.004415
2016-08-04,0.004390
2016-08-05,0.004377
2016-08-08,0.004409
2016-08-09,0.004442
2016-08-10,0.004454
2016-08-11,0.004489
2016-08-12,0.004483
2016-08-15,0.004494
2016-08-16,0.004504
2016-08-17,0.004540
2016-08-18,0.004540
2016-08-19,0.004559
