2015-09-21,0.002815
2015-09-22,0.002867
2015-09-23,0.002876
2015-09-28,0.002868
2015-09-29,0.002808
2015-09-30,0.002806
2015-10-01,0.002830
2015-10-02,0.002859
2015-10-05,0.002851
2015-10-06,0.002901
2015-10-07,0.002923
2015-10-08,0.002983
2015-10-09,0.002975
2015-10-12,0.003011
2015-10-13,0.002977
2015-10-14,0.002936
2015-10-15,0.002947
2015-10-16,0.003001
2015-10-19,0.002996
2015-10-20,0.003035
2015-10-21,0.003037
2015-10-22,0.003018
2015-10-23,0.003055
2015-10-26,0.003139
2015-10-27,0.003118
2015-10-28,0.003091
2015-10-30,0.003091
2015-11-02,0.003099
2015-11-03,0.003307
2015-11-04,0.003267
2015-11-05,0.003287
2015-11-06,0.003259
2015-11-09,0.003236
2015-11-10,0.003215
2015-11-11,0.003217
2015-11-12,0.003253
2015-11-13,0.003283
2015-11-16,0.003274
2015-11-17,0.003260
2015-11-18,0.003299
2015-11-19,0.003292
2015-11-20,0.003308
2015-11-23,0.003337
2015-11-24,0.003323
2015-11-25,0.003220
2015-11-26,0.003225
2015-11-27,0.003166
2015-11-30,0.003160
2015-12-01,0.003172
2015-12-02,0.003222
2015-12-03,0.003234
2015-12-04,0.003217
2015-12-07,0.003091
2015-12-08,0.003105
2015-12-09,0.003051
2015-12-10,0.003065
2015-12-11,0.003010
2015-12-14,0.002931
2015-12-15,0.002886
2015-12-16,0.002922
2015-12-17,0.002967
2015-12-18,0.003041
2015-12-21,0.003033
2015-12-22,0.003064
2015-12-23,0.003023
2015-12-24,0.003036
2015-12-25,0.003033
2015-12-28,0.003044
2015-12-29,0.003036
2015-12-30,0.003034
2015-12-31,0.003037
2016-01-05,0.002959
2016-01-06,0.002966
2016-01-07,0.002958
2016-01-08,0.002927
2016-01-11,0.002934
2016-01-12,0.002902
2016-01-13,0.002914
2016-01-14,0.002965
2016-01-15,0.002915
2016-01-18,0.002891
2016-01-19,0.002892
2016-01-20,0.002908
2016-01-21,0.002843
2016-01-22,0.002845
2016-01-25,0.002927
2016-01-26,0.002938
2016-01-27,0.002941
2016-01-28,0.002961
2016-01-29,0.002981
2016-02-01,0.003022
2016-02-02,0.003032
2016-02-03,0.003012
2016-02-04,0.003032
2016-02-05,0.003041
2016-02-08,0.003022
2016-02-09,0.002964
2016-02-10,0.002917
2016-02-11,0.002934
2016-02-12,0.002896
2016-02-15,0.002914
2016-02-16,0.002920
2016-02-17,0.002915
2016-02-18,0.002945
2016-02-19,0.002967
2016-02-22,0.002993
2016-02-23,0.003024
2016-02-24,0.003062
2016-02-25,0.003039
2016-02-26,0.003060
2016-02-29,0.003057
2016-03-01,0.003078
2016-03-02,0.003112
2016-03-03,0.003138
2016-03-04,0.003154
2016-03-07,0.003145
2016-03-08,0.003151
2016-03-09,0.003131
2016-03-10,0.003190
2016-03-11,0.003228
2016-03-14,0.003204
2016-03-15,0.003211
2016-03-16,0.003195
2016-03-17,0.003176
2016-03-18,0.003219
2016-03-21,0.003260
2016-03-22,0.003257
2016-03-23,0.003236
2016-03-24,0.003210
2016-03-25,0.003233
2016-03-28,0.003247
2016-03-29,0.003242
2016-03-30,0.003250
2016-03-31,0.003284
2016-04-01,0.003290
2016-04-04,0.003272
2016-04-05,0.003316
2016-04-06,0.003292
2016-04-07,0.003262
2016-04-08,0.003241
2016-04-11,0.003255
2016-04-12,0.003305
2016-04-13,0.003309
2016-04-14,0.003360
2016-04-15,0.003372
2016-04-18,0.003367
2016-04-19,0.003380
2016-04-20,0.003393
2016-04-21,0.003375
2016-04-22,0.003409
2016-04-25,0.003412
2016-04-26,0.003383
2016-04-27,0.003402
2016-04-28,0.003407
2016-04-29,0.003401
2016-05-02,0.003395
2016-05-03,0.003353
2016-05-04,0.003257
2016-05-05,0.003182
2016-05-06,0.003104
2016-05-09,0.003105
2016-05-10,0.003125
2016-05-11,0.003102
2016-05-12,0.003078
2016-05-13,0.003081
2016-05-16,0.003074
2016-05-17,0.003051
2016-05-18,0.003063
2016-05-20,0.003057
2016-05-23,0.003058
2016-05-24,0.003057
2016-05-25,0.003129
2016-05-26,0.003175
2016-05-27,0.003163
2016-05-30,0.003161
2016-05-31,0.003167
2016-06-01,0.003157
2016-06-02,0.003146
2016-06-03,0.003127
2016-06-06,0.003177
2016-06-07,0.003180
2016-06-08,0.003184
2016-06-09,0.003201
2016-06-10,0.003173
2016-06-13,0.003160
2016-06-14,0.003144
2016-06-15,0.003127
2016-06-16,0.003143
2016-06-17,0.003104
2016-06-20,0.003117
2016-06-21,0.003177
2016-06-22,0.003181
2016-06-23,0.003180
2016-06-24,0.003199
2016-06-27,0.003161
2016-06-28,0.003165
2016-06-29,0.003220
2016-06-30,0.003238
2016-07-01,0.003242
2016-07-04,0.003279
2016-07-08,0.003292
2016-07-11,0.003250
2016-07-12,0.003309
2016-07-13,0.003334
2016-07-14,0.003340
2016-07-15,0.003360
2016-07-18,0.003364
2016-07-19,0.003182
2016-07-20,0.003131
2016-07-21,0.003063
2016-07-22,0.002948
2016-07-25,0.002963
2016-07-26,0.003050
2016-07-27,0.003034
2016-07-28,0.003061
2016-07-29,0.003062
2016-08-01,0.003071
2016-08-02,0.003117
2016-08-03,0.003077
2016-08-04,0.003035
2016-08-05,0.003071
2016-08-08,0.003083
2016-08-09,0.003146
2016-08-10,0.003173
2016-08-11,0.003169
2016-08-12,0.003186
2016-08-15,0.003174
2016-08-16,0.003177
2016-08-17,0.003159
2016-08-18,0.003165
2016-08-19,0.003158
2016-08-22,0.003141
2016-08-23,0.003141
2016-08-24,0.003127
2016-08-25,0.003096
2016-08-26,0.003128
2016-08-29,0.003139
2016-08-31,0.003129
2016-09-01,0.003138
2016-09-02,0.003131
2016-09-05,0.003135
2016-09-06,0.003174
2016-09-07,0.003188
2016-09-08,0.003166
2016-09-09,0.003152
2016-09-16,0.003117
2016-09-19,0.003088
2016-09-20,0.003129
2016-09-21,0.003117
2016-09-22,0.003142
2016-09-23,0.003189
2016-09-26,0.003197
2016-09-27,0.003082
2016-09-28,0.003108
2016-09-29,0.003125
2016-09-30,0.003092
2016-10-03,0.003085
2016-10-04,0.003084
2016-10-05,0.003072
2016-10-06,0.003047
2016-10-07,0.003061
2016-10-10,0.003081
2016-10-11,0.003057
2016-10-12,0.003047
2016-10-13,0.003061
2016-10-14,0.003037
2016-10-17,0.003062
2016-10-18,0.003055
2016-10-19,0.003066
2016-10-20,0.003107
2016-10-21,0.003123
2016-10-24,0.003131
2016-10-25,0.003154
2016-10-26,0.003140
2016-10-27,0.003130
2016-10-28,0.003093
2016-10-31,0.003084
2016-11-01,0.003070
2016-11-02,0.003047
2016-11-03,0.003001
2016-11-04,0.002987
2016-11-07,0.002919
2016-11-08,0.002937
2016-11-09,0.002938
2016-11-10,0.002906
2016-11-11,0.002946
2016-11-14,0.002882
2016-11-15,0.002880
2016-11-16,0.002896
2016-11-17,0.002876
2016-11-18,0.002880
2016-11-21,0.002857
2016-11-22,0.002857
2016-11-23,0.002879
2016-11-24,0.002845
2016-11-25,0.002830
2016-11-28,0.002797
2016-11-29,0.002813
2016-11-30,0.002809
2016-12-01,0.002800
2016-12-02,0.002749
2016-12-05,0.002707
2016-12-06,0.002698
2016-12-07,0.002721
2016-12-08,0.002810
2016-12-09,0.002845
2016-12-12,0.002812
2016-12-13,0.002775
2016-12-14,0.002813
2016-12-15,0.002803
2016-12-16,0.002829
2016-12-19,0.002859
2016-12-20,0.002850
2016-12-21,0.002870
2016-12-22,0.002867
2016-12-23,0.002855
2016-12-26,0.002848
2016-12-27,0.002852
2016-12-28,0.002836
2016-12-29,0.002836
2016-12-30,0.002841
2017-01-02,0.002841
2017-01-03,0.002828
2017-01-04,0.002792
2017-01-05,0.002782
2017-01-06,0.002750
2017-01-09,0.002733
2017-01-10,0.002687
2017-01-11,0.002627
2017-01-12,0.002578
2017-01-13,0.002606
2017-01-16,0.002650
2017-01-17,0.002694
2017-01-18,0.002675
2017-01-19,0.002685
2017-01-20,0.002672
2017-01-23,0.002667
2017-01-24,0.002691
2017-01-25,0.002720
2017-01-26,0.002664
2017-01-27,0.002654
2017-01-30,0.002637
2017-01-31,0.002710
2017-02-01,0.002746
2017-02-02,0.002744
2017-02-03,0.002780
2017-02-06,0.002803
2017-02-07,0.002837
2017-02-08,0.002829
2017-02-09,0.002823
2017-02-10,0.002852
2017-02-13,0.002868
2017-02-14,0.002880
2017-02-15,0.002907
2017-02-16,0.002925
2017-02-17,0.002888
2017-02-20,0.002897
2017-02-21,0.002939
2017-02-22,0.002964
2017-02-23,0.002982
2017-02-24,0.003011
2017-02-27,0.002988
2017-02-28,0.002968
2017-03-01,0.002940
2017-03-02,0.002966
2017-03-03,0.002943
2017-03-06,0.002909
2017-03-07,0.002920
2017-03-08,0.002943
2017-03-09,0.002909
2017-03-10,0.002863
2017-03-13,0.002868
2017-03-14,0.002848
2017-03-15,0.002849
2017-03-16,0.002871
2017-03-17,0.002904
2017-03-20,0.002951
2017-03-21,0.002943
2017-03-22,0.002945
2017-03-23,0.002922
2017-03-24,0.002933
2017-03-27,0.002935
2017-03-28,0.002925
2017-03-29,0.002912
2017-03-30,0.002901
2017-03-31,0.002920
2017-04-03,0.002934
2017-04-04,0.002943
2017-04-05,0.002953
2017-04-06,0.002932
2017-04-07,0.002905
2017-04-10,0.002900
2017-04-11,0.002954
2017-04-12,0.002955
2017-04-13,0.002984
2017-04-14,0.002973
2017-04-17,0.002961
2017-04-18,0.002991
2017-04-19,0.002974
2017-04-20,0.002965
2017-04-21,0.002997
2017-04-24,0.003019
2017-04-25,0.003045
2017-04-26,0.003053
2017-04-27,0.003045
2017-04-28,0.003074
2017-05-02,0.003082
2017-05-03,0.003089
2017-05-04,0.003086
2017-05-05,0.003067
2017-05-08,0.003054
2017-05-09,0.003068
2017-05-10,0.003065
2017-05-11,0.003080
2017-05-12,0.003086
2017-05-15,0.003074
2017-05-16,0.003084
2017-05-17,0.003082
2017-05-18,0.003049
2017-05-22,0.002980
2017-05-23,0.003028
2017-05-24,0.003036
2017-05-25,0.003064
2017-05-26,0.003042
2017-05-29,0.003038
2017-05-30,0.003041
2017-05-31,0.003056
2017-06-01,0.003079
2017-06-02,0.003067
2017-06-05,0.003102
2017-06-06,0.003100
2017-06-07,0.003081
2017-06-08,0.003089
2017-06-09,0.003074
2017-06-12,0.003123
2017-06-13,0.003116
2017-06-14,0.003119
2017-06-15,0.003127
2017-06-16,0.003136
2017-06-19,0.003125
2017-06-20,0.003140
2017-06-21,0.003133
2017-06-22,0.003127
2017-06-23,0.003147
2017-06-28,0.003158
2017-06-29,0.003098
2017-06-30,0.003090
2017-07-03,0.003089
2017-07-04,0.003084
2017-07-05,0.003083
2017-07-06,0.003053
2017-07-07,0.003008
2017-07-10,0.002979
2017-07-11,0.003025
2017-07-12,0.003028
2017-07-13,0.003043
2017-07-14,0.003095
2017-07-17,0.003118
2017-07-18,0.003145
2017-07-19,0.003125
2017-07-20,0.003156
2017-07-21,0.003149
2017-07-24,0.003116
2017-07-25,0.003098
2017-07-26,0.003088
2017-07-27,0.003096
2017-07-28,0.003117
2017-07-31,0.003107
2017-08-01,0.003099
2017-08-02,0.003063
2017-08-03,0.003050
2017-08-04,0.003055
2017-08-07,0.003069
2017-08-08,0.003105
2017-08-09,0.003102
2017-08-10,0.003088
2017-08-11,0.003080
2017-08-14,0.003052
2017-08-15,0.003092
2017-08-16,0.003067
2017-08-17,0.003072
2017-08-18,0.003081
2017-08-21,0.003078
2017-08-22,0.003108
2017-08-23,0.003112
2017-08-24,0.003115
2017-08-25,0.003132
2017-08-28,0.003140
2017-08-29,0.003144
2017-08-31,0.003121
2017-09-05,0.003115
2017-09-06,0.003142
2017-09-07,0.003144
2017-09-08,0.003158
2017-09-11,0.003129
2017-09-12,0.003163
2017-09-13,0.003144
2017-09-14,0.003117
2017-09-15,0.003122
2017-09-18,0.003130
2017-09-19,0.003089
2017-09-20,0.003019
2017-09-21,0.003031
2017-09-22,0.003010
2017-09-25,0.003008
2017-09-26,0.002976
2017-09-27,0.003006
2017-09-28,0.002957
2017-09-29,0.002967
2017-10-02,0.002982
2017-10-03,0.002992
2017-10-04,0.002993
2017-10-05,0.003005
2017-10-06,0.002997
2017-10-09,0.002981
2017-10-10,0.002856
2017-10-11,0.002885
2017-10-12,0.002884
2017-10-13,0.002931
2017-10-16,0.002942
2017-10-17,0.002958
2017-10-18,0.002961
2017-10-19,0.002946
2017-10-20,0.002961
2017-10-23,0.002964
2017-10-24,0.002934
2017-10-25,0.002920
2017-10-26,0.002916
2017-10-27,0.002863
2017-10-30,0.002872
2017-10-31,0.002920
2017-11-01,0.002939
2017-11-02,0.002947
2017-11-03,0.002952
2017-11-06,0.002921
2017-11-07,0.002939
2017-11-09,0.002900
2017-11-10,0.002896
2017-11-13,0.002861
2017-11-14,0.002853
2017-11-15,0.002852
2017-11-17,0.002793
2017-11-20,0.002771
2017-11-21,0.002742
2017-11-22,0.002721
2017-11-23,0.002719
2017-11-24,0.002721
2017-11-27,0.002701
2017-11-28,0.002694
2017-11-29,0.002675
2017-11-30,0.002661
2017-12-01,0.002692
2017-12-04,0.002682
2017-12-05,0.002729
2017-12-06,0.002779
2017-12-07,0.002785
2017-12-08,0.002804
2017-12-11,0.002840
2017-12-12,0.002864
2017-12-13,0.002864
2017-12-14,0.002853
2017-12-15,0.002857
2017-12-18,0.002844
2017-12-19,0.002860
2017-12-20,0.002866
2017-12-21,0.002864
2017-12-22,0.002873
2017-12-25,0.002887
2017-12-26,0.002896
2017-12-27,0.002903
2017-12-28,0.002891
2017-12-29,0.002914
2018-01-02,0.002954
2018-01-03,0.002968
2018-01-04,0.002954
2018-01-05,0.002949
2018-01-08,0.002969
2018-01-09,0.002981
2018-01-10,0.002977
2018-01-11,0.002934
2018-01-12,0.002943
2018-01-15,0.002928
2018-01-16,0.002871
2018-01-17,0.002845
2018-01-18,0.002868
2018-01-19,0.002885
2018-01-22,0.002873
2018-01-23,0.002869
2018-01-24,0.002897
2018-01-25,0.002911
2018-01-26,0.002896
2018-01-29,0.002907
2018-01-30,0.002893
2018-01-31,0.002881
2018-02-01,0.002889
2018-02-02,0.002892
2018-02-05,0.002879
2018-02-06,0.002860
2018-02-07,0.002848
2018-02-08,0.002865
2018-02-09,0.002850
2018-02-12,0.002837
2018-02-13,0.002851
2018-02-14,0.002846
2018-02-15,0.002829
2018-02-16,0.002846
2018-02-19,0.002858
2018-02-20,0.002879
2018-02-21,0.002858
2018-02-22,0.002880
2018-02-23,0.002887
2018-02-26,0.002903
2018-02-27,0.002911
2018-02-28,0.002906
2018-03-01,0.002921
2018-03-02,0.002909
2018-03-05,0.002885
2018-03-06,0.002867
2018-03-07,0.002868
2018-03-08,0.002857
2018-03-09,0.002850
2018-03-12,0.002865
2018-03-13,0.002875
2018-03-14,0.002836
2018-03-15,0.002816
2018-03-16,0.002794
2018-03-19,0.002791
2018-03-20,0.002767
2018-03-21,0.002764
2018-03-22,0.002797
2018-03-23,0.002792
2018-03-26,0.002750
2018-03-27,0.002728
2018-03-28,0.002718
2018-03-29,0.002695
2018-03-30,0.002727
2018-04-02,0.002763
2018-04-03,0.002751
2018-04-04,0.002746
2018-04-05,0.002727
2018-04-06,0.002722
2018-04-09,0.002706
2018-04-10,0.002683
2018-04-11,0.002641
2018-04-12,0.002573
2018-04-13,0.002600
2018-04-16,0.002633
2018-04-17,0.002622
2018-04-18,0.002598
2018-04-19,0.002633
2018-04-20,0.002683
2018-04-24,0.002685
2018-04-25,0.002668
2018-04-26,0.002650
2018-04-27,0.002655
2018-04-30,0.002694
2018-05-02,0.002668
2018-05-03,0.002636
2018-05-04,0.002577
2018-05-07,0.002537
2018-05-08,0.002528
2018-05-09,0.002501
2018-05-10,0.002516
2018-05-11,0.002542
2018-05-14,0.002533
2018-05-15,0.002494
2018-05-16,0.002442
2018-05-17,0.002425
2018-05-18,0.002437
2018-05-21,0.002429
2018-05-22,0.002388
2018-05-23,0.002376
2018-05-24,0.002246
2018-05-25,0.002315
2018-05-28,0.002326
2018-05-29,0.002434
2018-05-30,0.002456
2018-05-31,0.002503
2018-06-01,0.002456
2018-06-04,0.002384
2018-06-05,0.002354
2018-06-06,0.002357
2018-06-07,0.002331
2018-06-08,0.002368
2018-06-11,0.002379
2018-06-12,0.002375
2018-06-13,0.002346
2018-06-14,0.002281
2018-06-18,0.002290
2018-06-19,0.002281
2018-06-20,0.002276
2018-06-21,0.002280
2018-06-22,0.002292
2018-06-25,0.002304
2018-06-26,0.002317
2018-06-27,0.002291
2018-06-28,0.002332
2018-06-29,0.002367
2018-07-02,0.002383
2018-07-03,0.002354
2018-07-04,0.002329
2018-07-05,0.002311
2018-07-06,0.002346
2018-07-09,0.002364
2018-07-10,0.002393
2018-07-11,0.002288
2018-07-12,0.002224
2018-07-13,0.002180
2018-07-16,0.002179
2018-07-17,0.002166
2018-07-18,0.002180
2018-07-19,0.002226
2018-07-20,0.002218
2018-07-23,0.002230
2018-07-24,0.002257
2018-07-25,0.002219
2018-07-26,0.002202
2018-07-27,0.002213
2018-07-30,0.002215
2018-07-31,0.002201
2018-08-01,0.002191
2018-08-02,0.002191
2018-08-03,0.002119
2018-08-06,0.002127
2018-08-07,0.002086
2018-08-08,0.002047
2018-08-09,0.002050
2018-08-10,0.002002
2018-08-13,0.001823
2018-08-14,0.001565
2018-08-15,0.001651
2018-08-16,0.001753
2018-08-17,0.001824
2018-08-20,0.001772
2018-08-27,0.001784
2018-08-28,0.001703
2018-08-29,0.001704
2018-08-31,0.001659
2018-09-03,0.001622
2018-09-04,0.001622
2018-09-05,0.001614
2018-09-06,0.001610
2018-09-07,0.001626
2018-09-10,0.001661
2018-09-11,0.001662
2018-09-12,0.001658
2018-09-13,0.001675
2018-09-14,0.001695
2018-09-17,0.001783
2018-09-18,0.001728
2018-09-19,0.001697
2018-09-20,0.001725
2018-09-21,0.001727
2018-09-24,0.001730
2018-09-25,0.001760
2018-09-26,0.001791
2018-09-27,0.001791
2018-09-28,0.001825
2018-10-01,0.001871
2018-10-02,0.001872
2018-10-03,0.001866
2018-10-04,0.001841
2018-10-05,0.001799
2018-10-08,0.001793
2018-10-09,0.001805
2018-10-10,0.001826
2018-10-11,0.001813
2018-10-12,0.001838
2018-10-15,0.001876
2018-10-16,0.001925
2018-10-17,0.001940
2018-10-18,0.001990
2018-10-19,0.002035
2018-10-22,0.002008
2018-10-23,0.001975
2018-10-24,0.001926
2018-10-25,0.001948
2018-10-26,0.001969
2018-10-30,0.001979
2018-10-31,0.002022
2018-11-01,0.002040
2018-11-02,0.002021
2018-11-05,0.002072
2018-11-06,0.002104
2018-11-07,0.002144
2018-11-08,0.002134
2018-11-09,0.002105
2018-11-12,0.002085
2018-11-13,0.002089
2018-11-14,0.002105
2018-11-15,0.002109
2018-11-16,0.002120
2018-11-19,0.002152
2018-11-20,0.002150
2018-11-21,0.002120
2018-11-22,0.002127
2018-11-23,0.002143
2018-11-26,0.002165
2018-11-27,0.002192
2018-11-28,0.002201
2018-11-29,0.002207
2018-11-30,0.002236
2018-12-03,0.002244
2018-12-04,0.002228
2018-12-05,0.002180
2018-12-06,0.002152
2018-12-07,0.002150
2018-12-10,0.002164
2018-12-11,0.002164
2018-12-12,0.002140
2018-12-13,0.002127
2018-12-14,0.002131
2018-12-17,0.002135
2018-12-18,0.002126
2018-12-19,0.002137
2018-12-20,0.002153
2018-12-21,0.002170
2018-12-24,0.002166
2018-12-25,0.002165
2018-12-26,0.002156
2018-12-27,0.002168
2018-12-28,0.002168
2018-12-31,0.002166
