2018-06-12,0.002241
2018-06-13,0.002118
2018-06-14,0.002083
2018-06-18,0.002086
2018-06-19,0.002056
2018-06-20,0.002038
2018-06-21,0.002043
2018-06-22,0.002042
2018-06-25,0.002156
2018-06-26,0.002192
2018-06-27,0.002172
2018-06-28,0.002196
2018-06-29,0.002211
2018-07-02,0.002238
2018-07-03,0.002203
2018-07-04,0.002188
2018-07-05,0.002166
2018-07-06,0.002194
2018-07-09,0.002217
2018-07-10,0.002254
2018-07-11,0.002169
2018-07-12,0.002149
2018-07-13,0.002118
2018-07-16,0.002109
2018-07-17,0.002112
2018-07-18,0.002112
2018-07-19,0.002135
2018-07-20,0.002119
2018-07-23,0.002132
2018-07-24,0.002157
2018-07-25,0.002145
2018-07-26,0.002112
2018-07-27,0.002130
2018-07-30,0.002114
2018-07-31,0.002100
2018-08-01,0.002093
2018-08-02,0.002082
2018-08-03,0.002022
2018-08-06,0.002014
2018-08-07,0.001985
2018-08-08,0.001940
2018-08-09,0.001932
2018-08-10,0.001890
2018-08-13,0.001713
2018-08-14,0.001470
2018-08-15,0.001542
2018-08-16,0.001635
2018-08-17,0.001724
2018-08-20,0.001667
2018-08-27,0.001672
2018-08-28,0.001623
2018-08-29,0.001619
2018-08-31,0.001578
2018-09-03,0.001543
2018-09-04,0.001530
2018-09-05,0.001519
2018-09-06,0.001517
2018-09-07,0.001541
2018-09-10,0.001572
2018-09-11,0.001575
2018-09-12,0.001575
2018-09-13,0.001589
2018-09-14,0.001596
2018-09-17,0.001685
2018-09-18,0.001631
2018-09-19,0.001601
2018-09-20,0.001618
2018-09-21,0.001627
2018-09-24,0.001631
2018-09-25,0.001641
2018-09-26,0.001671
2018-09-27,0.001672
2018-09-28,0.001688
2018-10-01,0.001717
2018-10-02,0.001725
2018-10-03,0.001714
2018-10-04,0.001703
2018-10-05,0.001674
2018-10-08,0.001669
2018-10-09,0.001668
2018-10-10,0.001680
2018-10-11,0.001690
2018-10-12,0.001721
2018-10-15,0.001746
2018-10-16,0.001780
2018-10-17,0.001791
2018-10-18,0.001827
2018-10-19,0.001878
2018-10-22,0.001859
2018-10-23,0.001848
2018-10-24,0.001805
2018-10-25,0.001826
2018-10-26,0.001840
2018-10-30,0.001869
2018-10-31,0.001910
2018-11-01,0.001921
2018-11-02,0.001897
2018-11-05,0.001941
2018-11-06,0.001949
2018-11-07,0.002002
2018-11-08,0.001995
2018-11-09,0.001975
2018-11-12,0.001950
2018-11-13,0.001955
2018-11-14,0.001961
2018-11-15,0.001974
2018-11-16,0.001990
2018-11-19,0.002022
2018-11-20,0.002030
2018-11-21,0.002026
2018-11-22,0.002018
2018-11-23,0.002036
2018-11-26,0.002050
2018-11-27,0.002066
2018-11-28,0.002069
2018-11-29,0.002065
2018-11-30,0.002101
2018-12-03,0.002105
2018-12-04,0.002094
2018-12-05,0.002060
2018-12-06,0.002021
2018-12-07,0.002028
2018-12-10,0.002042
2018-12-11,0.002060
2018-12-12,0.002033
2018-12-13,0.002027
2018-12-14,0.002029
2018-12-17,0.002026
2018-12-18,0.002025
2018-12-19,0.002036
2018-12-20,0.002045
2018-12-21,0.002076
2018-12-24,0.002073
2018-12-25,0.002067
2018-12-26,0.002063
2018-12-27,0.002072
2018-12-28,0.002072
2018-12-31,0.002090
