2017-08-04,0.002504
2017-08-07,0.002505
2017-08-08,0.002523
2017-08-09,0.002523
2017-08-10,0.002531
2017-08-11,0.002538
2017-08-14,0.002526
2017-08-15,0.002530
2017-08-16,0.002542
2017-08-17,0.002548
2017-08-18,0.002555
2017-08-21,0.002552
2017-08-22,0.002559
2017-08-23,0.002564
2017-08-24,0.002564
2017-08-25,0.002575
2017-08-28,0.002575
2017-08-29,0.002573
2017-08-31,0.002554
2017-09-05,0.002558
2017-09-06,0.002592
2017-09-07,0.002583
2017-09-08,0.002592
2017-09-11,0.002583
2017-09-12,0.002602
2017-09-13,0.002592
2017-09-14,0.002582
2017-09-15,0.002585
2017-09-18,0.002596
2017-09-19,0.002579
2017-09-20,0.002544
2017-09-21,0.002551
2017-09-22,0.002549
2017-09-25,0.002552
2017-09-26,0.002549
2017-09-27,0.002554
2017-09-28,0.002546
2017-09-29,0.002539
2017-10-02,0.002547
2017-10-03,0.002543
2017-10-04,0.002543
2017-10-05,0.002549
2017-10-06,0.002547
2017-10-09,0.002537
2017-10-10,0.002467
2017-10-11,0.002468
2017-10-12,0.002464
2017-10-13,0.002478
2017-10-16,0.002485
2017-10-17,0.002498
2017-10-18,0.002496
2017-10-19,0.002485
2017-10-20,0.002482
2017-10-23,0.002486
2017-10-24,0.002474
2017-10-25,0.002464
2017-10-26,0.002449
2017-10-27,0.002419
2017-10-30,0.002426
2017-10-31,0.002456
2017-11-01,0.002452
2017-11-02,0.002431
2017-11-03,0.002431
2017-11-06,0.002425
2017-11-07,0.002410
2017-11-09,0.002400
2017-11-10,0.002415
2017-11-13,0.002403
2017-11-14,0.002403
2017-11-15,0.002391
2017-11-17,0.002376
2017-11-20,0.002368
2017-11-21,0.002369
2017-11-22,0.002338
2017-11-23,0.002331
2017-11-24,0.002340
2017-11-27,0.002327
2017-11-28,0.002318
2017-11-29,0.002330
2017-11-30,0.002320
2017-12-01,0.002331
2017-12-04,0.002324
2017-12-05,0.002343
2017-12-06,0.002378
2017-12-07,0.002392
2017-12-08,0.002394
2017-12-11,0.002410
2017-12-12,0.002418
2017-12-13,0.002421
2017-12-14,0.002421
2017-12-15,0.002410
2017-12-18,0.002402
2017-12-19,0.002410
2017-12-20,0.002417
2017-12-21,0.002411
2017-12-22,0.002412
2017-12-25,0.002426
2017-12-26,0.002425
2017-12-27,0.002430
2017-12-28,0.002417
2017-12-29,0.002412
2018-01-02,0.002433
2018-01-03,0.002422
2018-01-04,0.002428
2018-01-05,0.002429
2018-01-08,0.002438
2018-01-09,0.002450
2018-01-10,0.002456
2018-01-11,0.002434
2018-01-12,0.002433
2018-01-15,0.002423
2018-01-16,0.002398
2018-01-17,0.002365
2018-01-18,0.002368
2018-01-19,0.002381
2018-01-22,0.002384
2018-01-23,0.002371
2018-01-24,0.002386
2018-01-25,0.002389
2018-01-26,0.002382
2018-01-29,0.002380
2018-01-30,0.002368
2018-01-31,0.002368
2018-02-01,0.002373
2018-02-02,0.002377
2018-02-05,0.002373
2018-02-06,0.002370
2018-02-07,0.002372
2018-02-08,0.002383
2018-02-09,0.002385
2018-02-12,0.002381
2018-02-13,0.002383
2018-02-14,0.002380
2018-02-15,0.002374
2018-02-16,0.002367
2018-02-19,0.002375
2018-02-20,0.002395
2018-02-21,0.002397
2018-02-22,0.002394
2018-02-23,0.002394
2018-02-26,0.002403
2018-02-27,0.002402
2018-02-28,0.002398
2018-03-01,0.002410
2018-03-02,0.002411
2018-03-05,0.002399
2018-03-06,0.002387
2018-03-07,0.002389
2018-03-08,0.002379
2018-03-09,0.002378
2018-03-12,0.002391
2018-03-13,0.002390
2018-03-14,0.002364
2018-03-15,0.002352
2018-03-16,0.002340
2018-03-19,0.002340
2018-03-20,0.002329
2018-03-21,0.002322
2018-03-22,0.002336
2018-03-23,0.002336
2018-03-26,0.002309
2018-03-27,0.002291
2018-03-28,0.002285
2018-03-29,0.002281
2018-03-30,0.002296
2018-04-02,0.002323
2018-04-03,0.002318
2018-04-04,0.002312
2018-04-05,0.002299
2018-04-06,0.002292
2018-04-09,0.002285
2018-04-10,0.002277
2018-04-11,0.002260
2018-04-12,0.002211
2018-04-13,0.002226
2018-04-16,0.002259
2018-04-17,0.002245
2018-04-18,0.002240
2018-04-19,0.002245
2018-04-20,0.002283
2018-04-24,0.002293
2018-04-25,0.002286
2018-04-26,0.002293
2018-04-27,0.002304
2018-04-30,0.002332
2018-05-02,0.002336
2018-05-03,0.002310
2018-05-04,0.002276
2018-05-07,0.002248
2018-05-08,0.002256
2018-05-09,0.002249
2018-05-10,0.002254
2018-05-11,0.002262
2018-05-14,0.002260
2018-05-15,0.002218
2018-05-16,0.002192
2018-05-17,0.002180
2018-05-18,0.002192
2018-05-21,0.002183
2018-05-22,0.002151
2018-05-23,0.002129
2018-05-24,0.002026
2018-05-25,0.002088
2018-05-28,0.002087
2018-05-29,0.002149
2018-05-30,0.002171
2018-05-31,0.002216
2018-06-01,0.002201
2018-06-04,0.002152
2018-06-05,0.002132
2018-06-06,0.002146
2018-06-07,0.002134
2018-06-08,0.002151
2018-06-11,0.002187
2018-06-12,0.002177
2018-06-13,0.002161
2018-06-14,0.002123
2018-06-18,0.002126
2018-06-19,0.002124
2018-06-20,0.002114
2018-06-21,0.002116
2018-06-22,0.002120
2018-06-25,0.002122
2018-06-26,0.002153
2018-06-27,0.002134
2018-06-28,0.002159
2018-06-29,0.002186
2018-07-02,0.002198
2018-07-03,0.002170
2018-07-04,0.002152
2018-07-05,0.002135
2018-07-06,0.002153
2018-07-09,0.002172
2018-07-10,0.002195
2018-07-11,0.002123
2018-07-12,0.002106
2018-07-13,0.002085
2018-07-16,0.002084
2018-07-17,0.002074
2018-07-18,0.002071
2018-07-19,0.002110
2018-07-20,0.002100
2018-07-23,0.002105
2018-07-24,0.002115
2018-07-25,0.002109
2018-07-26,0.002076
2018-07-27,0.002088
2018-07-30,0.002089
2018-07-31,0.002071
2018-08-01,0.002056
2018-08-02,0.002055
2018-08-03,0.002014
2018-08-06,0.002014
2018-08-07,0.001992
2018-08-08,0.001942
2018-08-09,0.001935
2018-08-10,0.001895
2018-08-13,0.001744
2018-08-14,0.001516
2018-08-15,0.001591
2018-08-16,0.001711
2018-08-17,0.001804
2018-08-20,0.001745
2018-08-27,0.001750
2018-08-28,0.001662
2018-08-29,0.001643
2018-08-31,0.001601
2018-09-03,0.001567
2018-09-04,0.001559
2018-09-05,0.001552
2018-09-06,0.001551
2018-09-07,0.001567
2018-09-10,0.001597
2018-09-11,0.001611
2018-09-12,0.001606
2018-09-13,0.001624
2018-09-14,0.001630
2018-09-17,0.001698
2018-09-18,0.001653
2018-09-19,0.001622
2018-09-20,0.001636
2018-09-21,0.001644
2018-09-24,0.001639
2018-09-25,0.001652
2018-09-26,0.001680
2018-09-27,0.001682
2018-09-28,0.001704
2018-10-01,0.001746
2018-10-02,0.001755
2018-10-03,0.001754
2018-10-04,0.001743
2018-10-05,0.001728
2018-10-08,0.001721
2018-10-09,0.001726
2018-10-10,0.001740
2018-10-11,0.001743
2018-10-12,0.001766
2018-10-15,0.001788
2018-10-16,0.001819
2018-10-17,0.001829
2018-10-18,0.001865
2018-10-19,0.001918
2018-10-22,0.001909
2018-10-23,0.001889
2018-10-24,0.001857
2018-10-25,0.001884
2018-10-26,0.001900
2018-10-30,0.001933
2018-10-31,0.001968
2018-11-01,0.001981
2018-11-02,0.001952
2018-11-05,0.001983
2018-11-06,0.001999
2018-11-07,0.002034
2018-11-08,0.002019
2018-11-09,0.002009
2018-11-12,0.002001
2018-11-13,0.002018
2018-11-14,0.002023
2018-11-15,0.002022
2018-11-16,0.002034
2018-11-19,0.002063
2018-11-20,0.002057
2018-11-21,0.002053
2018-11-22,0.002054
2018-11-23,0.002070
2018-11-26,0.002090
2018-11-27,0.002106
2018-11-28,0.002120
2018-11-29,0.002122
2018-11-30,0.002142
2018-12-03,0.002147
2018-12-04,0.002139
2018-12-05,0.002100
2018-12-06,0.002072
2018-12-07,0.002079
2018-12-10,0.002089
2018-12-11,0.002100
2018-12-12,0.002081
2018-12-13,0.002087
2018-12-14,0.002080
2018-12-17,0.002092
2018-12-18,0.002089
2018-12-19,0.002093
2018-12-20,0.002096
2018-12-21,0.002117
2018-12-24,0.002116
2018-12-25,0.002118
2018-12-26,0.002116
2018-12-27,0.002126
2018-12-28,0.002125
2018-12-31,0.002128
