2012-04-11,0.004331
2012-04-12,0.004303
2012-04-13,0.004317
2012-04-16,0.004330
2012-04-17,0.004353
2012-04-18,0.004338
2012-04-19,0.004356
2012-04-20,0.004349
2012-04-24,0.004326
2012-04-25,0.004337
2012-04-26,0.004357
2012-04-27,0.004377
2012-04-30,0.004390
2012-05-02,0.004400
2012-05-03,0.004416
2012-05-04,0.004425
2012-05-07,0.004433
2012-05-08,0.004448
2012-05-09,0.004453
2012-05-10,0.004408
2012-05-11,0.004417
2012-05-14,0.004421
2012-05-15,0.004396
2012-05-16,0.004408
2012-05-17,0.004402
2012-05-18,0.004412
2012-05-21,0.004396
2012-05-22,0.004380
2012-05-23,0.004389
2012-05-24,0.004378
2012-05-25,0.004406
2012-05-28,0.004424
2012-05-29,0.004438
2012-05-30,0.004446
2012-05-31,0.004470
2012-06-01,0.004462
2012-06-04,0.004446
2012-06-05,0.004452
2012-06-06,0.004453
2012-06-07,0.004454
2012-06-08,0.004458
2012-06-11,0.004480
2012-06-12,0.004488
2012-06-13,0.004487
2012-06-14,0.004485
2012-06-15,0.004479
2012-06-18,0.004480
2012-06-19,0.004486
2012-06-20,0.004507
2012-06-21,0.004512
2012-06-22,0.004507
2012-06-25,0.004535
2012-06-26,0.004519
2012-06-27,0.004520
2012-06-28,0.004548
2012-06-29,0.004531
2012-07-02,0.004502
2012-07-03,0.004507
2012-07-04,0.004540
2012-07-05,0.004542
2012-07-06,0.004553
2012-07-09,0.004576
2012-07-10,0.004598
2012-07-11,0.004604
2012-07-12,0.004639
2012-07-13,0.004649
2012-07-16,0.004646
2012-07-17,0.004656
2012-07-18,0.004634
2012-07-19,0.004648
2012-07-20,0.004649
2012-07-23,0.004665
2012-07-24,0.004683
2012-07-25,0.004671
2012-07-26,0.004661
2012-07-27,0.004645
2012-07-30,0.004625
2012-07-31,0.004655
2012-08-01,0.004695
2012-08-02,0.004683
2012-08-03,0.004676
2012-08-06,0.004735
2012-08-07,0.004725
2012-08-08,0.004684
2012-08-09,0.004677
2012-08-10,0.004699
2012-08-13,0.004693
2012-08-14,0.004679
2012-08-15,0.004636
2012-08-16,0.004629
2012-08-17,0.004660
2012-08-22,0.004646
2012-08-23,0.004618
2012-08-24,0.004600
2012-08-27,0.004603
2012-08-28,0.004605
2012-08-29,0.004612
2012-08-31,0.004569
2012-09-03,0.004565
2012-09-04,0.004565
2012-09-05,0.004562
2012-09-06,0.004568
2012-09-07,0.004558
2012-09-10,0.004577
2012-09-11,0.004563
2012-09-12,0.004551
2012-09-13,0.004523
2012-09-14,0.004475
2012-09-17,0.004483
2012-09-18,0.004448
2012-09-19,0.004446
2012-09-20,0.004482
2012-09-21,0.004479
2012-09-24,0.004500
2012-09-25,0.004504
2012-09-26,0.004528
2012-09-27,0.004560
2012-09-28,0.004555
2012-10-01,0.004519
2012-10-02,0.004529
2012-10-03,0.004540
2012-10-04,0.004539
2012-10-05,0.004472
2012-10-08,0.004492
2012-10-09,0.004478
2012-10-10,0.004481
2012-10-11,0.004506
2012-10-12,0.004524
2012-10-15,0.004517
2012-10-16,0.004517
2012-10-17,0.004514
2012-10-18,0.004503
2012-10-19,0.004511
2012-10-22,0.004539
2012-10-23,0.004557
2012-10-24,0.004557
2012-10-30,0.004561
2012-10-31,0.004590
2012-11-01,0.004604
2012-11-02,0.004635
2012-11-05,0.004659
2012-11-06,0.004719
2012-11-07,0.004763
2012-11-08,0.004756
2012-11-09,0.004776
2012-11-12,0.004771
2012-11-13,0.004762
2012-11-14,0.004753
2012-11-15,0.004756
2012-11-16,0.004746
2012-11-19,0.004744
2012-11-20,0.004737
2012-11-21,0.004741
2012-11-22,0.004749
2012-11-23,0.004719
2012-11-26,0.004717
2012-11-27,0.004723
2012-11-28,0.004735
2012-11-29,0.004757
2012-11-30,0.004757
2012-12-03,0.004766
2012-12-04,0.004786
2012-12-05,0.004804
2012-12-06,0.004815
2012-12-07,0.004802
2012-12-10,0.004859
2012-12-11,0.004873
2012-12-12,0.004874
2012-12-13,0.004872
2012-12-14,0.004859
2012-12-17,0.004840
2012-12-18,0.004820
2012-12-19,0.004829
2012-12-20,0.004793
2012-12-21,0.004785
2012-12-24,0.004763
2012-12-25,0.004764
2012-12-26,0.004785
2012-12-27,0.004802
2012-12-28,0.004782
2012-12-31,0.004814
2013-01-02,0.004816
2013-01-03,0.004825
2013-01-04,0.004861
2013-01-07,0.004862
2013-01-08,0.004894
2013-01-09,0.004895
2013-01-10,0.004932
2013-01-11,0.004930
2013-01-14,0.004871
2013-01-15,0.004851
2013-01-16,0.004854
2013-01-17,0.004900
2013-01-18,0.004933
2013-01-21,0.004940
2013-01-22,0.004944
2013-01-23,0.004932
2013-01-24,0.004933
2013-01-25,0.004940
2013-01-28,0.004911
2013-01-29,0.004852
2013-01-30,0.004837
2013-01-31,0.004791
2013-02-01,0.004798
2013-02-04,0.004803
2013-02-05,0.004844
2013-02-06,0.004845
2013-02-07,0.004826
2013-02-08,0.004771
2013-02-11,0.004804
2013-02-12,0.004794
2013-02-13,0.004786
2013-02-14,0.004790
2013-02-15,0.004813
2013-02-18,0.004823
2013-02-19,0.004835
2013-02-20,0.004827
2013-02-21,0.004804
2013-02-22,0.004822
2013-02-25,0.004804
2013-02-26,0.004777
2013-02-27,0.004825
2013-02-28,0.004839
2013-03-01,0.004874
2013-03-04,0.004898
2013-03-05,0.004929
2013-03-06,0.004948
2013-03-07,0.004974
2013-03-08,0.004961
2013-03-11,0.004947
2013-03-12,0.004962
2013-03-13,0.004952
2013-03-14,0.004936
2013-03-15,0.004930
2013-03-18,0.004911
2013-03-19,0.004935
2013-03-20,0.004918
2013-03-21,0.004911
2013-03-22,0.004935
2013-03-25,0.004922
2013-03-26,0.004916
2013-03-27,0.004965
2013-03-28,0.004995
2013-03-29,0.005029
2013-04-01,0.005042
2013-04-02,0.005043
2013-04-03,0.005049
2013-04-04,0.005043
2013-04-05,0.005025
2013-04-08,0.004985
2013-04-09,0.005022
2013-04-10,0.005022
2013-04-11,0.004996
2013-04-12,0.005010
2013-04-15,0.005023
2013-04-16,0.005021
2013-04-17,0.004995
2013-04-18,0.004977
2013-04-19,0.004980
2013-04-22,0.004969
2013-04-24,0.004984
2013-04-25,0.005017
2013-04-26,0.005003
2013-04-29,0.005021
2013-04-30,0.005013
2013-05-02,0.005040
2013-05-03,0.005051
2013-05-06,0.005077
2013-05-07,0.005087
2013-05-08,0.005073
2013-05-09,0.005092
2013-05-10,0.005088
2013-05-13,0.005111
2013-05-14,0.005115
2013-05-15,0.005117
2013-05-16,0.005133
2013-05-17,0.005133
2013-05-20,0.005119
2013-05-21,0.005066
2013-05-22,0.005067
2013-05-23,0.005082
2013-05-24,0.005056
2013-05-27,0.005046
2013-05-28,0.005051
2013-05-29,0.005043
2013-05-30,0.004958
2013-05-31,0.004929
2013-06-03,0.004849
2013-06-04,0.004716
2013-06-05,0.004777
2013-06-06,0.004755
2013-06-07,0.004669
2013-06-10,0.004642
2013-06-11,0.004607
2013-06-12,0.004559
2013-06-13,0.004607
2013-06-14,0.004616
2013-06-17,0.004709
2013-06-18,0.004662
2013-06-19,0.004620
2013-06-20,0.004606
2013-06-21,0.004497
2013-06-24,0.004452
2013-06-25,0.004430
2013-06-26,0.004453
2013-06-27,0.004479
2013-06-28,0.004517
2013-07-01,0.004515
2013-07-02,0.004533
2013-07-03,0.004550
2013-07-04,0.004479
2013-07-05,0.004479
2013-07-08,0.004504
2013-07-09,0.004485
2013-07-10,0.004503
2013-07-11,0.004486
2013-07-12,0.004408
2013-07-15,0.004408
2013-07-16,0.004493
2013-07-17,0.004492
2013-07-18,0.004508
2013-07-19,0.004544
2013-07-22,0.004505
2013-07-23,0.004509
2013-07-24,0.004504
2013-07-25,0.004475
2013-07-26,0.004429
2013-07-29,0.004386
2013-07-30,0.004381
2013-07-31,0.004414
2013-08-01,0.004382
2013-08-02,0.004386
2013-08-05,0.004383
2013-08-06,0.004417
2013-08-07,0.004402
2013-08-12,0.004400
2013-08-13,0.004435
2013-08-14,0.004428
2013-08-15,0.004412
2013-08-16,0.004406
2013-08-19,0.004380
2013-08-20,0.004321
2013-08-21,0.004302
2013-08-22,0.004215
2013-08-23,0.004121
2013-08-26,0.004108
2013-08-27,0.004076
2013-08-28,0.003978
2013-08-29,0.003919
2013-09-02,0.004017
2013-09-03,0.004095
2013-09-04,0.004036
2013-09-05,0.004013
2013-09-06,0.003972
2013-09-09,0.004031
2013-09-10,0.004099
2013-09-11,0.004133
2013-09-12,0.004160
2013-09-13,0.004149
2013-09-16,0.004127
2013-09-17,0.004227
2013-09-18,0.004217
2013-09-19,0.004227
2013-09-20,0.004386
2013-09-23,0.004346
2013-09-24,0.004297
2013-09-25,0.004279
2013-09-26,0.004244
2013-09-27,0.004214
2013-09-30,0.004146
2013-10-01,0.004139
2013-10-02,0.004216
2013-10-03,0.004192
2013-10-04,0.004232
2013-10-07,0.004233
2013-10-08,0.004234
2013-10-09,0.004250
2013-10-10,0.004270
2013-10-11,0.004304
2013-10-14,0.004308
2013-10-21,0.004313
2013-10-22,0.004333
2013-10-23,0.004343
2013-10-24,0.004331
2013-10-25,0.004322
2013-10-28,0.004303
2013-10-30,0.004313
2013-10-31,0.004304
2013-11-01,0.004305
2013-11-04,0.004296
2013-11-05,0.004273
2013-11-06,0.004236
2013-11-07,0.004238
2013-11-08,0.004229
2013-11-11,0.004224
2013-11-12,0.004168
2013-11-13,0.004137
2013-11-14,0.004118
2013-11-15,0.004166
2013-11-18,0.004193
2013-11-19,0.004231
2013-11-20,0.004224
2013-11-21,0.004248
2013-11-22,0.004247
2013-11-25,0.004243
2013-11-26,0.004303
2013-11-27,0.004251
2013-11-28,0.004207
2013-11-29,0.004197
2013-12-02,0.004209
2013-12-03,0.004184
2013-12-04,0.004130
2013-12-05,0.004107
2013-12-06,0.004072
2013-12-09,0.004088
2013-12-10,0.004109
2013-12-11,0.004117
2013-12-12,0.004100
2013-12-13,0.004060
2013-12-16,0.004087
2013-12-17,0.004105
2013-12-18,0.004019
2013-12-19,0.004011
2013-12-20,0.003952
2013-12-23,0.003907
2013-12-24,0.003866
2013-12-25,0.003901
2013-12-26,0.003880
2013-12-27,0.003806
2013-12-30,0.003646
2013-12-31,0.003763
2014-01-02,0.003752
2014-01-03,0.003682
2014-01-06,0.003690
2014-01-07,0.003701
2014-01-08,0.003744
2014-01-09,0.003741
2014-01-10,0.003709
2014-01-13,0.003759
2014-01-14,0.003756
2014-01-15,0.003720
2014-01-16,0.003739
2014-01-17,0.003672
2014-01-20,0.003664
2014-01-21,0.003624
2014-01-22,0.003635
2014-01-23,0.003619
2014-01-24,0.003543
2014-01-27,0.003441
2014-01-28,0.003401
2014-01-29,0.003515
2014-01-30,0.003563
2014-01-31,0.003490
2014-02-03,0.003507
2014-02-04,0.003528
2014-02-05,0.003550
2014-02-06,0.003575
2014-02-07,0.003624
2014-02-10,0.003622
2014-02-11,0.003592
2014-02-12,0.003623
2014-02-13,0.003658
2014-02-14,0.003622
2014-02-17,0.003663
2014-02-18,0.003673
2014-02-19,0.003653
2014-02-20,0.003621
2014-02-21,0.003604
2014-02-24,0.003622
2014-02-25,0.003648
2014-02-26,0.003573
2014-02-27,0.003568
2014-02-28,0.003546
2014-03-03,0.003568
2014-03-04,0.003536
2014-03-05,0.003578
2014-03-06,0.003601
2014-03-07,0.003622
2014-03-10,0.003593
2014-03-11,0.003546
2014-03-12,0.003541
2014-03-13,0.003496
2014-03-14,0.003509
2014-03-17,0.003516
2014-03-18,0.003544
2014-03-19,0.003562
2014-03-20,0.003560
2014-03-21,0.003566
2014-03-24,0.003557
2014-03-25,0.003541
2014-03-26,0.003555
2014-03-27,0.003636
2014-03-28,0.003672
2014-03-31,0.003717
2014-04-01,0.003785
2014-04-02,0.003817
2014-04-03,0.003848
2014-04-04,0.003869
2014-04-07,0.003908
2014-04-08,0.003934
2014-04-09,0.004003
2014-04-10,0.003955
2014-04-11,0.003959
2014-04-14,0.003917
2014-04-15,0.003930
2014-04-16,0.003921
2014-04-17,0.003899
2014-04-18,0.003917
2014-04-21,0.003932
2014-04-22,0.003927
2014-04-24,0.003920
2014-04-25,0.003902
2014-04-28,0.003897
2014-04-29,0.003915
2014-04-30,0.003945
2014-05-02,0.003991
2014-05-05,0.004035
2014-05-06,0.004047
2014-05-07,0.004047
2014-05-08,0.004049
2014-05-09,0.004094
2014-05-12,0.004127
2014-05-13,0.004142
2014-05-14,0.004157
2014-05-15,0.004176
2014-05-16,0.004169
2014-05-20,0.004114
2014-05-21,0.004112
2014-05-22,0.004131
2014-05-23,0.004192
2014-05-26,0.004229
2014-05-27,0.004237
2014-05-28,0.004201
2014-05-29,0.004203
2014-05-30,0.004248
2014-06-02,0.004269
2014-06-03,0.004262
2014-06-04,0.004254
2014-06-05,0.004208
2014-06-06,0.004255
2014-06-09,0.004309
2014-06-10,0.004351
2014-06-11,0.004363
2014-06-12,0.004319
2014-06-13,0.004300
2014-06-16,0.004253
2014-06-17,0.004208
2014-06-18,0.004220
2014-06-19,0.004204
2014-06-20,0.004230
2014-06-23,0.004213
2014-06-24,0.004217
2014-06-25,0.004226
2014-06-26,0.004211
2014-06-27,0.004223
2014-06-30,0.004243
2014-07-01,0.004239
2014-07-02,0.004218
2014-07-03,0.004210
2014-07-04,0.004218
2014-07-07,0.004246
2014-07-08,0.004254
2014-07-09,0.004264
2014-07-10,0.004265
2014-07-11,0.004252
2014-07-14,0.004269
2014-07-15,0.004291
2014-07-16,0.004301
2014-07-17,0.004333
2014-07-18,0.004335
2014-07-21,0.004331
2014-07-22,0.004357
2014-07-23,0.004371
2014-07-24,0.004435
2014-07-25,0.004456
2014-07-31,0.004466
2014-08-01,0.004380
2014-08-04,0.004347
2014-08-05,0.004364
2014-08-06,0.004368
2014-08-07,0.004282
2014-08-08,0.004279
2014-08-11,0.004252
2014-08-12,0.004271
2014-08-13,0.004263
2014-08-14,0.004262
2014-08-15,0.004268
2014-08-18,0.004256
2014-08-19,0.004248
2014-08-20,0.004299
2014-08-21,0.004306
2014-08-22,0.004298
2014-08-25,0.004299
2014-08-26,0.004329
2014-08-27,0.004366
2014-08-28,0.004392
2014-08-29,0.004383
2014-09-01,0.004390
2014-09-02,0.004418
2014-09-03,0.004409
2014-09-04,0.004424
2014-09-05,0.004455
2014-09-08,0.004502
2014-09-09,0.004505
2014-09-10,0.004455
2014-09-11,0.004396
2014-09-12,0.004414
2014-09-15,0.004380
2014-09-16,0.004363
2014-09-17,0.004381
2014-09-18,0.004385
2014-09-19,0.004360
2014-09-22,0.004359
2014-09-23,0.004334
2014-09-24,0.004343
2014-09-25,0.004336
2014-09-26,0.004339
2014-09-29,0.004312
2014-09-30,0.004292
2014-10-01,0.004320
2014-10-02,0.004309
2014-10-03,0.004324
2014-10-08,0.004338
2014-10-09,0.004281
2014-10-10,0.004340
2014-10-13,0.004314
2014-10-14,0.004350
2014-10-15,0.004336
2014-10-16,0.004367
2014-10-17,0.004317
2014-10-20,0.004366
2014-10-21,0.004405
2014-10-22,0.004433
2014-10-23,0.004464
2014-10-24,0.004510
2014-10-27,0.004512
2014-10-28,0.004498
2014-10-30,0.004508
2014-10-31,0.004590
2014-11-03,0.004650
2014-11-04,0.004620
2014-11-05,0.004623
2014-11-06,0.004586
2014-11-07,0.004556
2014-11-10,0.004538
2014-11-11,0.004560
2014-11-12,0.004560
2014-11-13,0.004579
2014-11-14,0.004621
2014-11-17,0.004638
2014-11-18,0.004647
2014-11-19,0.004674
2014-11-20,0.004649
2014-11-21,0.004661
2014-11-24,0.004720
2014-11-25,0.004733
2014-11-26,0.004723
2014-11-27,0.004749
2014-11-28,0.004767
2014-12-01,0.004816
2014-12-02,0.004799
2014-12-03,0.004796
2014-12-04,0.004803
2014-12-05,0.004825
2014-12-08,0.004804
2014-12-09,0.004748
2014-12-10,0.004723
2014-12-11,0.004718
2014-12-12,0.004698
2014-12-15,0.004643
2014-12-16,0.004558
2014-12-17,0.004397
2014-12-18,0.004428
2014-12-19,0.004612
2014-12-22,0.004638
2014-12-23,0.004671
2014-12-24,0.004686
2014-12-25,0.004693
2014-12-26,0.004686
2014-12-29,0.004715
2014-12-30,0.004690
2014-12-31,0.004714
2015-01-02,0.004711
2015-01-05,0.004709
2015-01-06,0.004785
2015-01-07,0.004844
2015-01-08,0.004872
2015-01-09,0.004958
2015-01-12,0.004966
2015-01-13,0.005010
2015-01-14,0.005044
2015-01-15,0.005022
2015-01-16,0.005084
2015-01-19,0.005056
2015-01-20,0.004998
2015-01-21,0.005041
2015-01-22,0.005050
2015-01-23,0.005027
2015-01-26,0.005244
2015-01-27,0.005203
2015-01-28,0.005181
2015-01-29,0.005136
2015-01-30,0.005050
2015-02-02,0.005003
2015-02-03,0.004997
2015-02-04,0.004983
2015-02-05,0.004914
2015-02-06,0.004855
2015-02-09,0.004853
2015-02-10,0.004782
2015-02-11,0.004785
2015-02-12,0.004755
2015-02-13,0.004790
2015-02-16,0.004802
2015-02-17,0.004845
2015-02-18,0.004836
2015-02-19,0.004811
2015-02-20,0.004873
2015-02-23,0.004864
2015-02-24,0.004809
2015-02-25,0.004824
2015-02-26,0.004846
2015-02-27,0.004770
2015-03-02,0.004724
2015-03-03,0.004725
2015-03-04,0.004754
2015-03-05,0.004687
2015-03-06,0.004639
2015-03-09,0.004637
2015-03-10,0.004658
2015-03-11,0.004633
2015-03-12,0.004708
2015-03-13,0.004771
2015-03-16,0.004702
2015-03-17,0.004731
2015-03-18,0.004737
2015-03-19,0.004736
2015-03-20,0.004795
2015-03-23,0.004794
2015-03-24,0.004794
2015-03-25,0.004748
2015-03-26,0.004746
2015-03-27,0.004618
2015-03-30,0.004655
2015-03-31,0.004674
2015-04-01,0.004695
2015-04-02,0.004728
2015-04-03,0.004722
2015-04-06,0.004719
2015-04-07,0.004741
2015-04-08,0.004754
2015-04-09,0.004750
2015-04-10,0.004792
2015-04-13,0.004783
2015-04-14,0.004749
2015-04-15,0.004697
2015-04-16,0.004620
2015-04-17,0.004591
2015-04-20,0.004558
2015-04-21,0.004556
2015-04-22,0.004599
2015-04-24,0.004576
2015-04-27,0.004481
2015-04-28,0.004488
2015-04-29,0.004544
2015-04-30,0.004528
2015-05-04,0.004447
2015-05-05,0.004360
2015-05-06,0.004374
2015-05-07,0.004314
2015-05-08,0.004285
2015-05-11,0.004386
2015-05-12,0.004410
2015-05-13,0.004406
2015-05-14,0.004486
2015-05-15,0.004491
2015-05-18,0.004569
2015-05-20,0.004581
2015-05-21,0.004648
2015-05-22,0.004690
2015-05-25,0.004620
2015-05-26,0.004651
2015-05-27,0.004632
2015-05-28,0.004620
2015-05-29,0.004586
2015-06-01,0.004558
2015-06-02,0.004509
2015-06-03,0.004497
2015-06-04,0.004454
2015-06-05,0.004347
2015-06-08,0.004419
2015-06-09,0.004213
2015-06-10,0.004202
2015-06-11,0.004233
2015-06-12,0.004268
2015-06-15,0.004337
2015-06-16,0.004272
2015-06-17,0.004257
2015-06-18,0.004272
2015-06-19,0.004274
2015-06-22,0.004305
2015-06-23,0.004366
2015-06-24,0.004415
2015-06-25,0.004433
2015-06-26,0.004453
2015-06-29,0.004468
2015-06-30,0.004439
2015-07-01,0.004423
2015-07-02,0.004450
2015-07-03,0.004431
2015-07-06,0.004433
2015-07-07,0.004469
2015-07-08,0.004504
2015-07-09,0.004459
2015-07-10,0.004500
2015-07-13,0.004495
2015-07-14,0.004535
2015-07-15,0.004595
2015-07-16,0.004594
2015-07-20,0.004596
2015-07-21,0.004583
2015-07-22,0.004563
2015-07-23,0.004493
2015-07-24,0.004415
2015-07-27,0.004400
2015-07-28,0.004304
2015-07-29,0.004323
2015-07-30,0.004313
2015-07-31,0.004333
2015-08-03,0.004345
2015-08-04,0.004338
2015-08-05,0.004347
2015-08-06,0.004362
2015-08-07,0.004367
2015-08-10,0.004358
2015-08-11,0.004324
2015-08-12,0.004357
2015-08-13,0.004282
2015-08-14,0.004260
2015-08-17,0.004174
2015-08-18,0.004165
2015-08-19,0.004116
2015-08-20,0.004071
2015-08-21,0.003922
2015-08-24,0.003941
2015-08-25,0.003792
2015-08-26,0.003847
2015-08-27,0.003860
2015-08-28,0.003970
2015-08-31,0.003971
2015-09-01,0.004000
2015-09-02,0.003960
2015-09-03,0.003933
2015-09-04,0.003929
2015-09-07,0.003918
2015-09-08,0.003829
2015-09-09,0.003841
2015-09-10,0.003858
2015-09-11,0.003801
2015-09-14,0.003776
2015-09-15,0.003721
2015-09-16,0.003777
2015-09-17,0.003853
2015-09-18,0.003840
2015-09-21,0.003831
2015-09-22,0.003891
2015-09-23,0.003910
2015-09-28,0.003902
2015-09-29,0.003831
2015-09-30,0.003824
2015-10-01,0.003861
2015-10-02,0.003903
2015-10-05,0.003891
2015-10-06,0.003951
2015-10-07,0.003985
2015-10-08,0.004069
2015-10-09,0.004048
2015-10-12,0.004109
2015-10-13,0.004045
2015-10-14,0.004001
2015-10-15,0.004010
2015-10-16,0.004094
2015-10-19,0.004101
2015-10-20,0.004135
2015-10-21,0.004130
2015-10-22,0.004115
2015-10-23,0.004161
2015-10-26,0.004284
2015-10-27,0.004263
2015-10-28,0.004234
2015-10-30,0.004235
2015-11-02,0.004241
2015-11-03,0.004484
2015-11-04,0.004439
2015-11-05,0.004460
2015-11-06,0.004428
2015-11-09,0.004408
2015-11-10,0.004372
2015-11-11,0.004391
2015-11-12,0.004429
2015-11-13,0.004465
2015-11-16,0.004456
2015-11-17,0.004442
2015-11-18,0.004483
2015-11-19,0.004481
2015-11-20,0.004496
2015-11-23,0.004536
2015-11-24,0.004524
2015-11-25,0.004430
2015-11-26,0.004433
2015-11-27,0.004371
2015-11-30,0.004356
2015-12-01,0.004382
2015-12-02,0.004431
2015-12-03,0.004449
2015-12-04,0.004435
2015-12-07,0.004275
2015-12-08,0.004299
2015-12-09,0.004237
2015-12-10,0.004239
2015-12-11,0.004197
2015-12-14,0.004108
2015-12-15,0.004059
2015-12-16,0.004089
2015-12-17,0.004150
2015-12-18,0.004240
2015-12-21,0.004245
2015-12-22,0.004279
2015-12-23,0.004223
2015-12-24,0.004229
2015-12-25,0.004227
2015-12-28,0.004239
2015-12-29,0.004230
2015-12-30,0.004239
2015-12-31,0.004249
2016-01-05,0.004163
2016-01-06,0.004165
2016-01-07,0.004148
2016-01-08,0.004107
2016-01-11,0.004125
2016-01-12,0.004074
2016-01-13,0.004077
2016-01-14,0.004141
2016-01-15,0.004083
2016-01-18,0.004058
2016-01-19,0.004061
2016-01-20,0.004088
2016-01-21,0.004011
2016-01-22,0.004024
2016-01-25,0.004120
2016-01-26,0.004133
2016-01-27,0.004127
2016-01-28,0.004152
2016-01-29,0.004178
2016-02-01,0.004220
2016-02-02,0.004222
2016-02-03,0.004219
2016-02-04,0.004224
2016-02-05,0.004199
2016-02-08,0.004183
2016-02-09,0.004154
2016-02-10,0.004106
2016-02-11,0.004121
2016-02-12,0.004087
2016-02-15,0.004113
2016-02-16,0.004125
2016-02-17,0.004125
2016-02-18,0.004119
2016-02-19,0.004142
2016-02-22,0.004142
2016-02-23,0.004190
2016-02-24,0.004225
2016-02-25,0.004236
2016-02-26,0.004235
2016-02-29,0.004242
2016-03-01,0.004248
2016-03-02,0.004285
2016-03-03,0.004305
2016-03-04,0.004312
2016-03-07,0.004285
2016-03-08,0.004287
2016-03-09,0.004258
2016-03-10,0.004299
2016-03-11,0.004339
2016-03-14,0.004291
2016-03-15,0.004287
2016-03-16,0.004293
2016-03-17,0.004269
2016-03-18,0.004265
2016-03-21,0.004290
2016-03-22,0.004275
2016-03-23,0.004287
2016-03-24,0.004299
2016-03-25,0.004300
2016-03-28,0.004316
2016-03-29,0.004313
2016-03-30,0.004313
2016-03-31,0.004313
2016-04-01,0.004315
2016-04-04,0.004307
2016-04-05,0.004326
2016-04-06,0.004315
2016-04-07,0.004302
2016-04-08,0.004280
2016-04-11,0.004272
2016-04-12,0.004303
2016-04-13,0.004311
2016-04-14,0.004329
2016-04-15,0.004343
2016-04-18,0.004345
2016-04-19,0.004336
2016-04-20,0.004353
2016-04-21,0.004345
2016-04-22,0.004384
2016-04-25,0.004392
2016-04-26,0.004379
2016-04-27,0.004379
2016-04-28,0.004393
2016-04-29,0.004380
2016-05-02,0.004379
2016-05-03,0.004358
2016-05-04,0.004288
2016-05-05,0.004238
2016-05-06,0.004160
2016-05-09,0.004171
2016-05-10,0.004183
2016-05-11,0.004161
2016-05-12,0.004126
2016-05-13,0.004143
2016-05-16,0.004145
2016-05-17,0.004139
2016-05-18,0.004146
2016-05-20,0.004149
2016-05-23,0.004175
2016-05-24,0.004172
2016-05-25,0.004181
2016-05-26,0.004253
2016-05-27,0.004253
2016-05-30,0.004253
2016-05-31,0.004248
2016-06-01,0.004248
2016-06-02,0.004245
2016-06-03,0.004241
2016-06-06,0.004248
2016-06-07,0.004230
2016-06-08,0.004236
2016-06-09,0.004240
2016-06-10,0.004236
2016-06-13,0.004245
2016-06-14,0.004239
2016-06-15,0.004244
2016-06-16,0.004252
2016-06-17,0.004246
2016-06-20,0.004237
2016-06-21,0.004249
2016-06-22,0.004255
2016-06-23,0.004260
2016-06-24,0.004262
2016-06-27,0.004306
2016-06-28,0.004324
2016-06-29,0.004338
2016-06-30,0.004368
2016-07-01,0.004363
2016-07-04,0.004372
2016-07-08,0.004381
2016-07-11,0.004343
2016-07-12,0.004394
2016-07-13,0.004384
2016-07-14,0.004389
2016-07-15,0.004377
2016-07-18,0.004382
2016-07-19,0.004331
2016-07-20,0.004302
2016-07-21,0.004258
2016-07-22,0.004191
2016-07-25,0.004204
2016-07-26,0.004258
2016-07-27,0.004245
2016-07-28,0.004244
2016-07-29,0.004234
2016-08-01,0.004232
2016-08-02,0.004257
