2007-08-23,0.010385
2007-08-24,0.010241
2007-08-27,0.010307
2007-08-28,0.010227
2007-08-29,0.010276
2007-08-31,0.010313
2007-09-03,0.010156
2007-09-04,0.010179
2007-09-05,0.010224
2007-09-06,0.010192
2007-09-07,0.010186
2007-09-10,0.010143
2007-09-11,0.010197
2007-09-12,0.010155
2007-09-13,0.010120
2007-09-14,0.010031
2007-09-17,0.009994
2007-09-18,0.010035
2007-09-19,0.010040
2007-09-20,0.009907
2007-09-21,0.009873
2007-09-24,0.009860
2007-09-25,0.009818
2007-09-26,0.009868
2007-09-27,0.009816
2007-09-28,0.009785
2007-10-01,0.009755
2007-10-02,0.009724
2007-10-03,0.009744
2007-10-04,0.009743
2007-10-05,0.009748
2007-10-08,0.009691
2007-10-09,0.009659
2007-10-10,0.009689
2007-10-11,0.009659
2007-10-15,0.009666
2007-10-16,0.009766
2007-10-17,0.009886
2007-10-18,0.009805
2007-10-19,0.009782
2007-10-22,0.009782
2007-10-23,0.009959
2007-10-24,0.009864
2007-10-25,0.009848
2007-10-26,0.009776
2007-10-30,0.009731
2007-10-31,0.009743
2007-11-01,0.009673
2007-11-02,0.009646
2007-11-05,0.009697
2007-11-06,0.009738
2007-11-07,0.009670
2007-11-08,0.009664
2007-11-09,0.009709
2007-11-12,0.009729
2007-11-13,0.009874
2007-11-14,0.009862
2007-11-15,0.009725
2007-11-16,0.009715
2007-11-19,0.009754
2007-11-20,0.009743
2007-11-21,0.009776
2007-11-22,0.009823
2007-11-23,0.009802
2007-11-26,0.009804
2007-11-27,0.009774
2007-11-28,0.009923
2007-11-29,0.009893
2007-11-30,0.009778
2007-12-03,0.009702
2007-12-04,0.009740
2007-12-05,0.009751
2007-12-06,0.009727
2007-12-07,0.009717
2007-12-10,0.009732
2007-12-11,0.009683
2007-12-12,0.009670
2007-12-13,0.009716
2007-12-14,0.009706
2007-12-17,0.009748
2007-12-18,0.009841
2007-12-19,0.009807
2007-12-24,0.009835
2007-12-25,0.009809
2007-12-26,0.009768
2007-12-27,0.009746
2007-12-28,0.009724
2007-12-31,0.009701
2008-01-02,0.009649
2008-01-03,0.009677
2008-01-04,0.009706
2008-01-07,0.009641
2008-01-08,0.009704
2008-01-09,0.009666
2008-01-10,0.009637
2008-01-11,0.009626
2008-01-14,0.009574
2008-01-15,0.009581
2008-01-16,0.009588
2008-01-17,0.009728
2008-01-18,0.009791
2008-01-21,0.009840
2008-01-22,0.009981
2008-01-23,0.010093
2008-01-24,0.009939
2008-01-25,0.009927
2008-01-28,0.009845
2008-01-29,0.009915
2008-01-30,0.009850
2008-01-31,0.009844
2008-02-01,0.009794
2008-02-04,0.009765
2008-02-05,0.009754
2008-02-06,0.009770
2008-02-07,0.009891
2008-02-08,0.009977
2008-02-11,0.009989
2008-02-12,0.010151
2008-02-13,0.010100
2008-02-14,0.010009
2008-02-15,0.009944
2008-02-18,0.009949
2008-02-19,0.009952
2008-02-20,0.009936
2008-02-21,0.010012
2008-02-22,0.010000
2008-02-25,0.009987
2008-02-26,0.009949
2008-02-27,0.009918
2008-02-28,0.009842
2008-02-29,0.009828
2008-03-03,0.009913
2008-03-04,0.010095
2008-03-05,0.010022
2008-03-06,0.010045
2008-03-07,0.010043
2008-03-10,0.010285
2008-03-11,0.010212
2008-03-12,0.010206
2008-03-13,0.010050
2008-03-14,0.010150
2008-03-17,0.010069
2008-03-18,0.010336
2008-03-19,0.010220
2008-03-20,0.010149
2008-03-21,0.010222
2008-03-24,0.010246
2008-03-25,0.010251
2008-03-26,0.010231
2008-03-27,0.010409
2008-03-28,0.010401
2008-03-31,0.010503
2008-04-01,0.010703
2008-04-02,0.010788
2008-04-03,0.010589
2008-04-04,0.010528
2008-04-07,0.010639
2008-04-08,0.010515
2008-04-09,0.010596
2008-04-10,0.010623
2008-04-11,0.010738
2008-04-14,0.010673
2008-04-15,0.010769
2008-04-16,0.010775
2008-04-17,0.010864
2008-04-18,0.010892
2008-04-21,0.010867
2008-04-22,0.010805
2008-04-24,0.010798
2008-04-25,0.010704
2008-04-28,0.010645
2008-04-29,0.010595
2008-04-30,0.010603
2008-05-01,0.010633
2008-05-02,0.010564
2008-05-05,0.010477
2008-05-06,0.010469
2008-05-07,0.010421
2008-05-08,0.010360
2008-05-09,0.010476
2008-05-12,0.010501
2008-05-13,0.010415
2008-05-14,0.010386
2008-05-15,0.010382
2008-05-16,0.010346
2008-05-20,0.010242
2008-05-21,0.010290
2008-05-22,0.010331
2008-05-23,0.010365
2008-05-26,0.010317
2008-05-27,0.010338
2008-05-28,0.010323
2008-05-29,0.010243
2008-05-30,0.010146
2008-06-02,0.010090
2008-06-03,0.010176
2008-06-04,0.010212
2008-06-05,0.010279
2008-06-06,0.010213
2008-06-09,0.010260
2008-06-10,0.010303
2008-06-11,0.010214
2008-06-12,0.010268
2008-06-13,0.010276
2008-06-16,0.010247
2008-06-17,0.010182
2008-06-18,0.010090
2008-06-19,0.010033
2008-06-20,0.010037
2008-06-23,0.009979
2008-06-24,0.009993
2008-06-25,0.010021
2008-06-26,0.009959
2008-06-27,0.009874
2008-06-30,0.009973
2008-07-01,0.009916
2008-07-02,0.009990
2008-07-03,0.010016
2008-07-04,0.010083
2008-07-07,0.009997
2008-07-08,0.009977
2008-07-09,0.010001
2008-07-10,0.009979
2008-07-11,0.009975
2008-07-14,0.009999
2008-07-15,0.009959
2008-07-16,0.009972
2008-07-17,0.009970
2008-07-18,0.009946
2008-07-21,0.009877
2008-07-22,0.009871
2008-07-23,0.009912
2008-07-24,0.009932
2008-07-25,0.009992
2008-07-28,0.010001
2008-07-29,0.010001
2008-07-30,0.010009
2008-07-31,0.009933
2008-08-01,0.009796
2008-08-04,0.009787
2008-08-05,0.009716
2008-08-06,0.009736
2008-08-07,0.009813
2008-08-08,0.009836
2008-08-11,0.009929
2008-08-12,0.009958
2008-08-13,0.009978
2008-08-14,0.009954
2008-08-15,0.009979
2008-08-18,0.010018
2008-08-19,0.010003
2008-08-20,0.010060
2008-08-21,0.010063
2008-08-22,0.010074
2008-08-25,0.010034
2008-08-26,0.010050
2008-08-27,0.010084
2008-08-28,0.010079
2008-08-29,0.010074
2008-09-01,0.010037
2008-09-02,0.010074
2008-09-03,0.010125
2008-09-04,0.010270
2008-09-05,0.010331
2008-09-08,0.010501
2008-09-09,0.010376
2008-09-10,0.010388
2008-09-11,0.010471
2008-09-12,0.010640
2008-09-15,0.010553
2008-09-16,0.010641
2008-09-17,0.010659
2008-09-18,0.010574
2008-09-19,0.010672
2008-09-22,0.010549
2008-09-23,0.010447
2008-09-24,0.010409
2008-09-25,0.010417
2008-09-26,0.010393
2008-09-29,0.010378
2008-10-03,0.010370
2008-10-06,0.010756
2008-10-07,0.010954
2008-10-08,0.011110
2008-10-09,0.011379
2008-10-10,0.011078
2008-10-13,0.011054
2008-10-14,0.010820
2008-10-15,0.010892
2008-10-16,0.010965
2008-10-17,0.011395
2008-10-20,0.011514
2008-10-21,0.011421
2008-10-22,0.011603
2008-10-23,0.012130
2008-10-24,0.011980
2008-10-27,0.011921
2008-10-28,0.011833
2008-10-30,0.011839
2008-10-31,0.011189
2008-11-03,0.011585
2008-11-04,0.011414
2008-11-05,0.011738
2008-11-06,0.011664
2008-11-07,0.011793
2008-11-10,0.011873
2008-11-11,0.011747
2008-11-12,0.012185
2008-11-13,0.012355
2008-11-14,0.012331
2008-11-17,0.012329
2008-11-18,0.012233
2008-11-19,0.012440
2008-11-20,0.012515
2008-11-21,0.012691
2008-11-24,0.012565
2008-11-25,0.012230
2008-11-26,0.012051
2008-11-27,0.012201
2008-11-28,0.012156
2008-12-01,0.012114
2008-12-02,0.012275
2008-12-03,0.012330
2008-12-04,0.012214
2008-12-05,0.012195
2008-12-12,0.012251
2008-12-15,0.012307
2008-12-16,0.012339
2008-12-17,0.012400
2008-12-18,0.012335
2008-12-19,0.012290
2008-12-22,0.012345
2008-12-23,0.012418
2008-12-24,0.012503
2008-12-25,0.012481
2008-12-26,0.012460
2008-12-29,0.012382
2008-12-30,0.012455
2008-12-31,0.012509
2009-01-02,0.012596
2009-01-05,0.012641
2009-01-06,0.012617
2009-01-07,0.012689
2009-01-08,0.012605
2009-01-09,0.012786
2009-01-12,0.012792
2009-01-13,0.012939
2009-01-14,0.013110
2009-01-15,0.013009
2009-01-16,0.013170
2009-01-19,0.013100
2009-01-20,0.013359
2009-01-21,0.013530
2009-01-22,0.013517
2009-01-23,0.013459
2009-01-26,0.013663
2009-01-27,0.013469
2009-01-28,0.013288
2009-01-29,0.013285
2009-01-30,0.013301
2009-02-02,0.013456
2009-02-03,0.013541
2009-02-04,0.013457
2009-02-05,0.013398
2009-02-06,0.013406
2009-02-09,0.013322
2009-02-10,0.013220
2009-02-11,0.013248
2009-02-12,0.013361
2009-02-13,0.013330
2009-02-16,0.013276
2009-02-17,0.013314
2009-02-18,0.013352
2009-02-19,0.013431
2009-02-20,0.013389
2009-02-23,0.013543
2009-02-24,0.013396
2009-02-25,0.013476
2009-02-26,0.013418
2009-02-27,0.013485
2009-03-02,0.013544
2009-03-03,0.013677
2009-03-04,0.013603
2009-03-05,0.013653
2009-03-06,0.013676
2009-03-09,0.013917
2009-03-10,0.013997
2009-03-11,0.013921
2009-03-12,0.013709
2009-03-13,0.013834
2009-03-16,0.013560
2009-03-17,0.013527
2009-03-18,0.013635
2009-03-19,0.013684
2009-03-20,0.013663
2009-03-23,0.013729
2009-03-24,0.013565
2009-03-25,0.013528
2009-03-26,0.013623
2009-03-27,0.013576
2009-03-30,0.013615
2009-03-31,0.013822
2009-04-01,0.013662
2009-04-02,0.013588
2009-04-03,0.013410
2009-04-06,0.013279
2009-04-07,0.013095
2009-04-08,0.013391
2009-04-09,0.013402
2009-04-10,0.013190
2009-04-13,0.013196
2009-04-14,0.013261
2009-04-15,0.013240
2009-04-16,0.013436
2009-04-17,0.013500
2009-04-20,0.013561
2009-04-21,0.013664
2009-04-22,0.013857
2009-04-24,0.013782
2009-04-27,0.013610
2009-04-28,0.013653
2009-04-29,0.013739
2009-04-30,0.013507
2009-05-04,0.013424
2009-05-05,0.013410
2009-05-06,0.013280
2009-05-07,0.013352
2009-05-08,0.013224
2009-05-11,0.013304
2009-05-12,0.013261
2009-05-13,0.013326
2009-05-14,0.013236
2009-05-15,0.013355
2009-05-18,0.013283
2009-05-20,0.013254
2009-05-21,0.013147
2009-05-22,0.013142
2009-05-25,0.013139
2009-05-26,0.013241
2009-05-27,0.013287
2009-05-28,0.013317
2009-05-29,0.013323
2009-06-01,0.013131
2009-06-02,0.013020
2009-06-03,0.013060
2009-06-04,0.013070
2009-06-05,0.013166
2009-06-08,0.013150
2009-06-09,0.013284
2009-06-10,0.013259
2009-06-11,0.013159
2009-06-12,0.013193
2009-06-15,0.013129
2009-06-16,0.013217
2009-06-17,0.013206
2009-06-18,0.013245
2009-06-19,0.013313
2009-06-22,0.013255
2009-06-23,0.013296
2009-06-24,0.013416
2009-06-25,0.013319
2009-06-26,0.013276
2009-06-29,0.013184
2009-06-30,0.013172
2009-07-01,0.013143
2009-07-02,0.013140
2009-07-03,0.013114
2009-07-06,0.013181
2009-07-07,0.013283
2009-07-08,0.013223
2009-07-09,0.013318
2009-07-10,0.013287
2009-07-13,0.013355
2009-07-14,0.013407
2009-07-15,0.013306
2009-07-16,0.013305
2009-07-17,0.013285
2009-07-20,0.013276
2009-07-21,0.013158
2009-07-22,0.013137
2009-07-23,0.013091
2009-07-24,0.012987
2009-07-27,0.012969
2009-07-28,0.012925
2009-07-29,0.012879
2009-07-30,0.012993
2009-07-31,0.012974
2009-08-03,0.012914
2009-08-04,0.012879
2009-08-05,0.012849
2009-08-06,0.012851
2009-08-07,0.012911
2009-08-10,0.012990
2009-08-11,0.012921
2009-08-12,0.013068
2009-08-13,0.013158
2009-08-14,0.012965
2009-08-17,0.013008
2009-08-18,0.013149
2009-08-19,0.013085
2009-08-20,0.013135
2009-08-21,0.013068
2009-08-24,0.013081
2009-08-25,0.013051
2009-08-26,0.013135
2009-08-27,0.013180
2009-08-28,0.013214
2009-08-31,0.013183
2009-09-01,0.013211
2009-09-02,0.013232
2009-09-03,0.013287
2009-09-04,0.013250
2009-09-07,0.013221
2009-09-08,0.013149
2009-09-09,0.013125
2009-09-10,0.013156
2009-09-11,0.013252
2009-09-14,0.013214
2009-09-15,0.013260
2009-09-16,0.013186
2009-09-17,0.013145
2009-09-18,0.013096
2009-09-23,0.013147
2009-09-24,0.013176
2009-09-25,0.013180
2009-09-28,0.013195
2009-09-29,0.013211
2009-09-30,0.013189
2009-10-01,0.013176
2009-10-02,0.013249
2009-10-05,0.013310
2009-10-06,0.013232
2009-10-07,0.013113
2009-10-08,0.013147
2009-10-09,0.013114
2009-10-12,0.013148
2009-10-13,0.013154
2009-10-14,0.013106
2009-10-15,0.013066
2009-10-16,0.013035
2009-10-19,0.013151
2009-10-20,0.013147
2009-10-21,0.013109
2009-10-22,0.013194
2009-10-23,0.013245
2009-10-26,0.013203
2009-10-27,0.013277
2009-10-28,0.013371
2009-10-30,0.013358
2009-11-02,0.013341
2009-11-03,0.013440
2009-11-04,0.013504
2009-11-05,0.013420
2009-11-06,0.013377
2009-11-09,0.013334
2009-11-10,0.013277
2009-11-11,0.013313
2009-11-12,0.013288
2009-11-13,0.013340
2009-11-16,0.013383
2009-11-17,0.013358
2009-11-18,0.013402
2009-11-19,0.013392
2009-11-20,0.013475
2009-11-23,0.013503
2009-11-24,0.013492
2009-11-25,0.013549
2009-11-26,0.013508
2009-12-01,0.013513
2009-12-02,0.013639
2009-12-03,0.013575
2009-12-04,0.013514
2009-12-07,0.013467
2009-12-08,0.013557
2009-12-09,0.013591
2009-12-10,0.013618
2009-12-11,0.013598
2009-12-14,0.013553
2009-12-15,0.013624
2009-12-16,0.013655
2009-12-17,0.013637
2009-12-18,0.013700
2009-12-21,0.013725
2009-12-22,0.013754
2009-12-23,0.013761
2009-12-24,0.013776
2009-12-25,0.013678
2009-12-28,0.013665
2009-12-29,0.013670
2009-12-30,0.013655
2009-12-31,0.013689
2010-01-04,0.013554
2010-01-05,0.013502
2010-01-06,0.013393
2010-01-07,0.013422
2010-01-08,0.013426
2010-01-11,0.013407
2010-01-12,0.013300
2010-01-13,0.013295
2010-01-14,0.013279
2010-01-15,0.013316
2010-01-18,0.013352
2010-01-19,0.013310
2010-01-20,0.013355
2010-01-21,0.013407
2010-01-22,0.013519
2010-01-25,0.013531
2010-01-26,0.013555
2010-01-27,0.013657
2010-01-28,0.013589
2010-01-29,0.013540
2010-02-01,0.013495
2010-02-02,0.013496
2010-02-03,0.013470
2010-02-04,0.013439
2010-02-05,0.013562
2010-02-08,0.013703
2010-02-09,0.013716
2010-02-10,0.013640
2010-02-11,0.013631
2010-02-12,0.013675
2010-02-15,0.013718
2010-02-16,0.013704
2010-02-17,0.013650
2010-02-18,0.013630
