2007-08-23,0.005757
2007-08-24,0.005743
2007-08-27,0.005727
2007-08-28,0.005721
2007-08-29,0.005707
2007-08-31,0.005722
2007-09-03,0.005752
2007-09-04,0.005767
2007-09-05,0.005783
2007-09-06,0.005789
2007-09-07,0.005758
2007-09-10,0.005758
2007-09-11,0.005707
2007-09-12,0.005716
2007-09-13,0.005738
2007-09-14,0.005714
2007-09-17,0.005731
2007-09-18,0.005739
2007-09-19,0.005743
2007-09-20,0.005745
2007-09-21,0.005713
2007-09-24,0.005709
2007-09-25,0.005709
2007-09-26,0.005704
2007-09-27,0.005710
2007-09-28,0.005713
2007-10-01,0.005709
2007-10-02,0.005699
2007-10-03,0.005729
2007-10-04,0.005731
2007-10-05,0.005763
2007-10-08,0.005789
2007-10-09,0.005810
2007-10-10,0.005828
2007-10-11,0.005803
2007-10-15,0.005807
2007-10-16,0.005744
2007-10-17,0.005730
2007-10-18,0.005747
2007-10-19,0.005721
2007-10-22,0.005719
2007-10-23,0.005674
2007-10-24,0.005733
2007-10-25,0.005731
2007-10-26,0.005734
2007-10-30,0.005727
2007-10-31,0.005705
2007-11-01,0.005715
2007-11-02,0.005725
2007-11-05,0.005698
2007-11-06,0.005689
2007-11-07,0.005691
2007-11-08,0.005639
2007-11-09,0.005628
2007-11-12,0.005613
2007-11-13,0.005620
2007-11-14,0.005626
2007-11-15,0.005636
2007-11-16,0.005647
2007-11-19,0.005650
2007-11-20,0.005640
2007-11-21,0.005576
2007-11-22,0.005541
2007-11-23,0.005536
2007-11-26,0.005541
2007-11-27,0.005545
2007-11-28,0.005511
2007-11-29,0.005579
2007-11-30,0.005599
2007-12-03,0.005610
2007-12-04,0.005653
2007-12-05,0.005633
2007-12-06,0.005628
2007-12-07,0.005690
2007-12-10,0.005689
2007-12-11,0.005667
2007-12-12,0.005661
2007-12-13,0.005668
2007-12-14,0.005664
2007-12-17,0.005719
2007-12-18,0.005777
2007-12-19,0.005760
2007-12-24,0.005777
2007-12-25,0.005775
2007-12-26,0.005774
2007-12-27,0.005763
2007-12-28,0.005728
2007-12-31,0.005672
2008-01-02,0.005656
2008-01-03,0.005672
2008-01-04,0.005653
2008-01-07,0.005666
2008-01-08,0.005669
2008-01-09,0.005687
2008-01-10,0.005679
2008-01-11,0.005686
2008-01-14,0.005656
2008-01-15,0.005620
2008-01-16,0.005634
2008-01-17,0.005640
2008-01-18,0.005688
2008-01-21,0.005694
2008-01-22,0.005722
2008-01-23,0.005703
2008-01-24,0.005695
2008-01-25,0.005690
2008-01-28,0.005687
2008-01-29,0.005680
2008-01-30,0.005681
2008-01-31,0.005677
2008-02-01,0.005643
2008-02-04,0.005652
2008-02-05,0.005678
2008-02-06,0.005709
2008-02-07,0.005730
2008-02-08,0.005718
2008-02-11,0.005756
2008-02-12,0.005706
2008-02-13,0.005726
2008-02-14,0.005730
2008-02-15,0.005725
2008-02-18,0.005700
2008-02-19,0.005718
2008-02-20,0.005682
2008-02-21,0.005668
2008-02-22,0.005658
2008-02-25,0.005614
2008-02-26,0.005628
2008-02-27,0.005619
2008-02-28,0.005554
2008-02-29,0.005530
2008-03-03,0.005477
2008-03-04,0.005457
2008-03-05,0.005467
2008-03-06,0.005481
2008-03-07,0.005417
2008-03-10,0.005370
2008-03-11,0.005377
2008-03-12,0.005348
2008-03-13,0.005363
2008-03-14,0.005278
2008-03-17,0.005305
2008-03-18,0.005192
2008-03-19,0.005222
2008-03-20,0.005274
2008-03-21,0.005342
2008-03-24,0.005357
2008-03-25,0.005366
2008-03-26,0.005334
2008-03-27,0.005266
2008-03-28,0.005238
2008-03-31,0.005211
2008-04-01,0.005185
2008-04-02,0.005224
2008-04-03,0.005271
2008-04-04,0.005296
2008-04-07,0.005244
2008-04-08,0.005273
2008-04-09,0.005246
2008-04-10,0.005249
2008-04-11,0.005185
2008-04-14,0.005214
2008-04-15,0.005208
2008-04-16,0.005203
2008-04-17,0.005178
2008-04-18,0.005166
2008-04-21,0.005190
2008-04-22,0.005205
2008-04-24,0.005191
2008-04-25,0.005257
2008-04-28,0.005321
2008-04-29,0.005312
2008-04-30,0.005330
2008-05-01,0.005318
2008-05-02,0.005348
2008-05-05,0.005382
2008-05-06,0.005388
2008-05-07,0.005379
2008-05-08,0.005394
2008-05-09,0.005423
2008-05-12,0.005373
2008-05-13,0.005387
2008-05-14,0.005373
2008-05-15,0.005387
2008-05-16,0.005360
2008-05-20,0.005398
2008-05-21,0.005345
2008-05-22,0.005307
2008-05-23,0.005283
2008-05-26,0.005298
2008-05-27,0.005280
2008-05-28,0.005274
2008-05-29,0.005312
2008-05-30,0.005361
2008-06-02,0.005394
2008-06-03,0.005371
2008-06-04,0.005347
2008-06-05,0.005390
2008-06-06,0.005414
2008-06-09,0.005334
2008-06-10,0.005255
2008-06-11,0.005315
2008-06-12,0.005321
2008-06-13,0.005327
2008-06-16,0.005343
2008-06-17,0.005327
2008-06-18,0.005317
2008-06-19,0.005313
2008-06-20,0.005288
2008-06-23,0.005263
2008-06-24,0.005269
2008-06-25,0.005257
2008-06-26,0.005248
2008-06-27,0.005202
2008-06-30,0.005175
2008-07-01,0.005152
2008-07-02,0.005150
2008-07-03,0.005134
2008-07-04,0.005098
2008-07-07,0.005176
2008-07-08,0.005211
2008-07-09,0.005188
2008-07-10,0.005223
2008-07-11,0.005230
2008-07-14,0.005202
2008-07-15,0.005189
2008-07-16,0.005139
2008-07-17,0.005164
2008-07-18,0.005221
2008-07-21,0.005246
2008-07-22,0.005250
2008-07-23,0.005228
2008-07-24,0.005297
2008-07-25,0.005323
2008-07-28,0.005301
2008-07-29,0.005298
2008-07-30,0.005304
2008-07-31,0.005375
2008-08-01,0.005426
2008-08-04,0.005444
2008-08-05,0.005441
2008-08-06,0.005474
2008-08-07,0.005480
2008-08-08,0.005483
2008-08-11,0.005583
2008-08-12,0.005628
2008-08-13,0.005692
2008-08-14,0.005687
2008-08-15,0.005685
2008-08-18,0.005768
2008-08-19,0.005771
2008-08-20,0.005791
2008-08-21,0.005767
2008-08-22,0.005740
2008-08-25,0.005730
2008-08-26,0.005766
2008-08-27,0.005818
2008-08-28,0.005778
2008-08-29,0.005772
2008-09-01,0.005797
2008-09-02,0.005836
2008-09-03,0.005900
2008-09-04,0.005919
2008-09-05,0.005872
2008-09-08,0.005962
2008-09-09,0.005991
2008-09-10,0.006033
2008-09-11,0.006030
2008-09-12,0.006093
2008-09-15,0.006038
2008-09-16,0.005958
2008-09-17,0.005895
2008-09-18,0.005906
2008-09-19,0.005801
2008-09-22,0.005937
2008-09-23,0.005805
2008-09-24,0.005720
2008-09-25,0.005749
2008-09-26,0.005741
2008-09-29,0.005773
2008-10-03,0.005768
2008-10-06,0.005965
2008-10-07,0.006043
2008-10-08,0.006028
2008-10-09,0.005924
2008-10-10,0.005860
2008-10-13,0.005724
2008-10-14,0.005704
2008-10-15,0.005800
2008-10-16,0.005792
2008-10-17,0.005742
2008-10-20,0.005702
2008-10-21,0.005686
2008-10-22,0.005756
2008-10-23,0.005759
2008-10-24,0.005517
2008-10-27,0.005596
2008-10-28,0.005646
2008-10-30,0.005648
2008-10-31,0.005712
2008-11-03,0.005830
2008-11-04,0.005847
2008-11-05,0.006066
2008-11-06,0.006044
2008-11-07,0.006008
2008-11-10,0.006036
2008-11-11,0.006018
2008-11-12,0.006043
2008-11-13,0.006064
2008-11-14,0.006042
2008-11-17,0.005977
2008-11-18,0.005985
2008-11-19,0.005960
2008-11-20,0.005953
2008-11-21,0.005976
2008-11-24,0.005974
2008-11-25,0.006004
2008-11-26,0.005975
2008-11-27,0.005953
2008-11-28,0.006013
2008-12-01,0.006045
2008-12-02,0.006122
2008-12-03,0.006115
2008-12-04,0.006149
2008-12-05,0.006177
2008-12-12,0.006150
2008-12-15,0.005928
2008-12-16,0.005873
2008-12-17,0.005815
2008-12-18,0.005693
2008-12-19,0.005586
2008-12-22,0.005824
2008-12-23,0.005848
2008-12-24,0.005900
2008-12-25,0.005901
2008-12-26,0.005900
2008-12-29,0.005877
2008-12-30,0.005788
2008-12-31,0.005843
2009-01-02,0.005905
2009-01-05,0.005938
2009-01-06,0.006058
2009-01-07,0.006252
2009-01-08,0.006123
2009-01-09,0.006088
2009-01-12,0.006043
2009-01-13,0.006170
2009-01-14,0.006202
2009-01-15,0.006213
2009-01-16,0.006204
2009-01-19,0.006202
2009-01-20,0.006183
2009-01-21,0.006304
2009-01-22,0.006326
2009-01-23,0.006305
2009-01-26,0.006397
2009-01-27,0.006333
2009-01-28,0.006223
2009-01-29,0.006212
2009-01-30,0.006309
2009-02-02,0.006399
2009-02-03,0.006437
2009-02-04,0.006397
2009-02-05,0.006355
2009-02-06,0.006394
2009-02-09,0.006414
2009-02-10,0.006359
2009-02-11,0.006352
2009-02-12,0.006329
2009-02-13,0.006324
2009-02-16,0.006298
2009-02-17,0.006297
2009-02-18,0.006323
2009-02-19,0.006312
2009-02-20,0.006311
2009-02-23,0.006326
2009-02-24,0.006211
2009-02-25,0.006253
2009-02-26,0.006222
2009-02-27,0.006289
2009-03-02,0.006341
2009-03-03,0.006324
2009-03-04,0.006280
2009-03-05,0.006325
2009-03-06,0.006280
2009-03-09,0.006166
2009-03-10,0.006183
2009-03-11,0.006153
2009-03-12,0.006225
2009-03-13,0.006199
2009-03-16,0.006205
2009-03-17,0.006176
2009-03-18,0.006198
2009-03-19,0.006171
2009-03-20,0.006003
2009-03-23,0.005969
2009-03-24,0.005987
2009-03-25,0.006053
2009-03-26,0.006097
2009-03-27,0.006065
2009-03-30,0.006117
2009-03-31,0.006210
2009-04-01,0.006164
2009-04-02,0.006242
2009-04-03,0.006244
2009-04-06,0.006226
2009-04-07,0.006213
2009-04-08,0.006299
2009-04-09,0.006342
2009-04-10,0.006330
2009-04-13,0.006432
2009-04-14,0.006396
2009-04-15,0.006362
2009-04-16,0.006396
2009-04-17,0.006423
2009-04-20,0.006476
2009-04-21,0.006494
2009-04-22,0.006481
2009-04-24,0.006504
2009-04-27,0.006388
2009-04-28,0.006426
2009-04-29,0.006473
2009-04-30,0.006397
2009-05-04,0.006383
2009-05-05,0.006396
2009-05-06,0.006392
2009-05-07,0.006417
2009-05-08,0.006457
2009-05-11,0.006411
2009-05-12,0.006342
2009-05-13,0.006277
2009-05-14,0.006265
2009-05-15,0.006262
2009-05-18,0.006275
2009-05-20,0.006325
2009-05-21,0.006306
2009-05-22,0.006242
2009-05-25,0.006164
2009-05-26,0.006145
2009-05-27,0.006162
2009-05-28,0.006142
2009-05-29,0.006152
2009-06-01,0.006092
2009-06-02,0.006017
2009-06-03,0.006046
2009-06-04,0.006029
2009-06-05,0.006053
2009-06-08,0.006044
2009-06-09,0.006177
2009-06-10,0.006152
2009-06-11,0.006093
2009-06-12,0.006128
2009-06-15,0.006120
2009-06-16,0.006190
2009-06-17,0.006180
2009-06-18,0.006178
2009-06-19,0.006131
2009-06-22,0.006155
2009-06-23,0.006189
2009-06-24,0.006147
2009-06-25,0.006083
2009-06-26,0.006150
2009-06-29,0.006116
2009-06-30,0.006135
2009-07-01,0.006106
2009-07-02,0.006122
2009-07-03,0.006123
2009-07-06,0.006161
2009-07-07,0.006192
2009-07-08,0.006174
2009-07-09,0.006192
2009-07-10,0.006175
2009-07-13,0.006211
2009-07-14,0.006198
2009-07-15,0.006201
2009-07-16,0.006189
2009-07-17,0.006186
2009-07-20,0.006198
2009-07-21,0.006157
2009-07-22,0.006153
2009-07-23,0.006172
2009-07-24,0.006163
2009-07-27,0.006173
2009-07-28,0.006159
2009-07-29,0.006157
2009-07-30,0.006208
2009-07-31,0.006244
2009-08-03,0.006228
2009-08-04,0.006174
2009-08-05,0.006132
2009-08-06,0.006142
2009-08-07,0.006138
2009-08-10,0.006132
2009-08-11,0.006210
2009-08-12,0.006207
2009-08-13,0.006207
2009-08-14,0.006182
2009-08-17,0.006180
2009-08-18,0.006214
2009-08-19,0.006221
2009-08-20,0.006231
2009-08-21,0.006186
2009-08-24,0.006171
2009-08-25,0.006180
2009-08-26,0.006181
2009-08-27,0.006176
2009-08-28,0.006198
2009-08-31,0.006166
2009-09-01,0.006186
2009-09-02,0.006166
2009-09-03,0.006201
2009-09-04,0.006175
2009-09-07,0.006198
2009-09-08,0.006182
2009-09-09,0.006147
2009-09-10,0.006119
2009-09-11,0.006080
2009-09-14,0.006071
2009-09-15,0.006092
2009-09-16,0.006086
2009-09-17,0.006085
2009-09-18,0.006078
2009-09-23,0.006094
2009-09-24,0.006048
2009-09-25,0.006055
2009-09-28,0.006069
2009-09-29,0.006075
2009-09-30,0.006105
2009-10-01,0.006097
2009-10-02,0.006129
2009-10-05,0.006129
2009-10-06,0.006117
2009-10-07,0.006098
2009-10-08,0.006115
2009-10-09,0.006111
2009-10-12,0.006124
2009-10-13,0.006128
2009-10-14,0.006100
2009-10-15,0.006095
2009-10-16,0.006083
2009-10-19,0.006080
2009-10-20,0.006069
2009-10-21,0.006057
2009-10-22,0.006060
2009-10-23,0.006047
2009-10-26,0.006028
2009-10-27,0.006019
2009-10-28,0.006063
2009-10-30,0.006057
2009-11-02,0.006070
2009-11-03,0.006094
2009-11-04,0.006117
2009-11-05,0.006098
2009-11-06,0.006069
2009-11-09,0.006072
2009-11-10,0.006037
2009-11-11,0.006050
2009-11-12,0.006038
2009-11-13,0.006068
2009-11-16,0.006097
2009-11-17,0.006071
2009-11-18,0.006095
2009-11-19,0.006088
2009-11-20,0.006112
2009-11-23,0.006102
2009-11-24,0.006063
2009-11-25,0.006081
2009-11-26,0.006058
2009-12-01,0.006060
2009-12-02,0.006028
2009-12-03,0.006032
2009-12-04,0.006034
2009-12-07,0.006054
2009-12-08,0.006152
2009-12-09,0.006153
2009-12-10,0.006172
2009-12-11,0.006184
2009-12-14,0.006178
2009-12-15,0.006219
2009-12-16,0.006245
2009-12-17,0.006241
2009-12-18,0.006313
2009-12-21,0.006316
2009-12-22,0.006332
2009-12-23,0.006335
2009-12-24,0.006362
2009-12-25,0.006309
2009-12-28,0.006297
2009-12-29,0.006304
2009-12-30,0.006298
2009-12-31,0.006337
2010-01-04,0.006326
2010-01-05,0.006347
2010-01-06,0.006331
2010-01-07,0.006365
2010-01-08,0.006365
2010-01-11,0.006396
2010-01-12,0.006319
2010-01-13,0.006334
2010-01-14,0.006334
2010-01-15,0.006332
2010-01-18,0.006387
2010-01-19,0.006396
2010-01-20,0.006411
2010-01-21,0.006492
2010-01-22,0.006531
2010-01-25,0.006479
2010-01-26,0.006477
2010-01-27,0.006496
2010-01-28,0.006508
2010-01-29,0.006504
2010-02-01,0.006514
2010-02-02,0.006544
2010-02-03,0.006540
2010-02-04,0.006512
2010-02-05,0.006572
2010-02-08,0.006618
2010-02-09,0.006614
2010-02-10,0.006599
2010-02-11,0.006588
2010-02-12,0.006610
2010-02-15,0.006688
2010-02-16,0.006674
2010-02-17,0.006644
2010-02-18,0.006617
