2012-09-12,0.005156
2012-09-13,0.005121
2012-09-14,0.005093
2012-09-17,0.005078
2012-09-18,0.005055
2012-09-19,0.005056
2012-09-20,0.005099
2012-09-21,0.005104
2012-09-24,0.005109
2012-09-25,0.005124
2012-09-26,0.005140
2012-09-27,0.005166
2012-09-28,0.005174
2012-10-01,0.005142
2012-10-02,0.005153
2012-10-03,0.005153
2012-10-04,0.005152
2012-10-05,0.005104
2012-10-08,0.005104
2012-10-09,0.005091
2012-10-10,0.005085
2012-10-11,0.005105
2012-10-12,0.005110
2012-10-15,0.005096
2012-10-16,0.005095
2012-10-17,0.005077
2012-10-18,0.005058
2012-10-19,0.005068
2012-10-22,0.005097
2012-10-23,0.005103
2012-10-24,0.005102
2012-10-30,0.005105
2012-10-31,0.005131
2012-11-01,0.005133
2012-11-02,0.005155
2012-11-05,0.005192
2012-11-06,0.005236
2012-11-07,0.005271
2012-11-08,0.005263
2012-11-09,0.005270
2012-11-12,0.005263
2012-11-13,0.005246
2012-11-14,0.005235
2012-11-15,0.005223
2012-11-16,0.005221
2012-11-19,0.005227
2012-11-20,0.005215
2012-11-21,0.005206
2012-11-22,0.005213
2012-11-23,0.005182
2012-11-26,0.005172
2012-11-27,0.005159
2012-11-28,0.005164
2012-11-29,0.005188
2012-11-30,0.005172
2012-12-03,0.005173
2012-12-04,0.005155
2012-12-05,0.005145
2012-12-06,0.005143
2012-12-07,0.005139
2012-12-10,0.005192
2012-12-11,0.005198
2012-12-12,0.005191
2012-12-13,0.005189
2012-12-14,0.005174
2012-12-17,0.005158
2012-12-18,0.005128
2012-12-19,0.005123
2012-12-20,0.005092
2012-12-21,0.005091
2012-12-24,0.005076
2012-12-25,0.005067
2012-12-26,0.005081
2012-12-27,0.005087
2012-12-28,0.005067
2012-12-31,0.005099
2013-01-02,0.005114
2013-01-03,0.005109
2013-01-04,0.005158
2013-01-07,0.005180
2013-01-08,0.005190
2013-01-09,0.005171
2013-01-10,0.005194
2013-01-11,0.005192
2013-01-14,0.005135
2013-01-15,0.005104
2013-01-16,0.005105
2013-01-17,0.005131
2013-01-18,0.005141
2013-01-21,0.005148
2013-01-22,0.005149
2013-01-23,0.005133
2013-01-24,0.005122
2013-01-25,0.005119
2013-01-28,0.005096
2013-01-29,0.005088
2013-01-30,0.005080
2013-01-31,0.005057
2013-02-01,0.005062
2013-02-04,0.005055
2013-02-05,0.005081
2013-02-06,0.005082
2013-02-07,0.005070
2013-02-08,0.005048
2013-02-11,0.005100
2013-02-12,0.005103
2013-02-13,0.005085
2013-02-14,0.005085
2013-02-15,0.005127
2013-02-18,0.005121
2013-02-19,0.005119
2013-02-20,0.005108
2013-02-21,0.005073
2013-02-22,0.005107
2013-02-25,0.005108
2013-02-26,0.005069
2013-02-27,0.005109
2013-02-28,0.005112
2013-03-01,0.005127
2013-03-04,0.005148
2013-03-05,0.005158
2013-03-06,0.005163
2013-03-07,0.005176
2013-03-08,0.005168
2013-03-11,0.005144
2013-03-12,0.005160
2013-03-13,0.005154
2013-03-14,0.005149
2013-03-15,0.005158
2013-03-18,0.005127
2013-03-19,0.005156
2013-03-20,0.005154
2013-03-21,0.005151
2013-03-22,0.005169
2013-03-25,0.005153
2013-03-26,0.005145
2013-03-27,0.005183
2013-03-28,0.005211
2013-03-29,0.005223
2013-04-01,0.005229
2013-04-02,0.005229
2013-04-03,0.005234
2013-04-04,0.005239
2013-04-05,0.005241
2013-04-08,0.005212
2013-04-09,0.005217
2013-04-10,0.005222
2013-04-11,0.005195
2013-04-12,0.005192
2013-04-15,0.005200
2013-04-16,0.005195
2013-04-17,0.005181
2013-04-18,0.005164
2013-04-19,0.005190
2013-04-22,0.005174
2013-04-24,0.005175
2013-04-25,0.005189
2013-04-26,0.005177
2013-04-29,0.005192
2013-04-30,0.005179
2013-05-02,0.005184
2013-05-03,0.005158
2013-05-06,0.005178
2013-05-07,0.005179
2013-05-08,0.005170
2013-05-09,0.005175
2013-05-10,0.005178
2013-05-13,0.005206
2013-05-14,0.005205
2013-05-15,0.005186
2013-05-16,0.005198
2013-05-17,0.005196
2013-05-20,0.005170
2013-05-21,0.005146
2013-05-22,0.005131
2013-05-23,0.005127
2013-05-24,0.005119
2013-05-27,0.005109
2013-05-28,0.005113
2013-05-29,0.005110
2013-05-30,0.005074
2013-05-31,0.005043
2013-06-03,0.004984
2013-06-04,0.004964
2013-06-05,0.004980
2013-06-06,0.004970
2013-06-07,0.004937
2013-06-10,0.004891
2013-06-11,0.004884
2013-06-12,0.004859
2013-06-13,0.004903
2013-06-14,0.004908
2013-06-17,0.004952
2013-06-18,0.004916
2013-06-19,0.004877
2013-06-20,0.004855
2013-06-21,0.004830
2013-06-24,0.004798
2013-06-25,0.004814
2013-06-26,0.004823
2013-06-27,0.004860
2013-06-28,0.004877
2013-07-01,0.004873
2013-07-02,0.004884
2013-07-03,0.004894
2013-07-04,0.004855
2013-07-05,0.004841
2013-07-08,0.004890
2013-07-09,0.004894
2013-07-10,0.004914
2013-07-11,0.004924
2013-07-12,0.004843
2013-07-15,0.004804
2013-07-16,0.004849
2013-07-17,0.004860
2013-07-18,0.004852
2013-07-19,0.004888
2013-07-22,0.004871
2013-07-23,0.004871
2013-07-24,0.004873
2013-07-25,0.004867
2013-07-26,0.004836
2013-07-29,0.004822
2013-07-30,0.004814
2013-07-31,0.004815
2013-08-01,0.004803
2013-08-02,0.004802
2013-08-05,0.004787
2013-08-06,0.004808
2013-08-07,0.004808
2013-08-12,0.004812
2013-08-13,0.004819
2013-08-14,0.004815
2013-08-15,0.004804
2013-08-16,0.004811
2013-08-19,0.004780
2013-08-20,0.004749
2013-08-21,0.004734
2013-08-22,0.004705
2013-08-23,0.004666
2013-08-26,0.004658
2013-08-27,0.004629
2013-08-28,0.004577
2013-08-29,0.004497
2013-09-02,0.004590
2013-09-03,0.004641
2013-09-04,0.004598
2013-09-05,0.004571
2013-09-06,0.004521
2013-09-09,0.004573
2013-09-10,0.004603
2013-09-11,0.004608
2013-09-12,0.004636
2013-09-13,0.004610
2013-09-16,0.004602
2013-09-17,0.004657
2013-09-18,0.004629
2013-09-19,0.004637
2013-09-20,0.004688
2013-09-23,0.004648
2013-09-24,0.004623
2013-09-25,0.004612
2013-09-26,0.004588
2013-09-27,0.004568
2013-09-30,0.004518
2013-10-01,0.004516
2013-10-02,0.004559
2013-10-03,0.004550
2013-10-04,0.004570
2013-10-07,0.004577
2013-10-08,0.004588
2013-10-09,0.004611
2013-10-10,0.004630
2013-10-11,0.004653
2013-10-14,0.004655
2013-10-21,0.004648
2013-10-22,0.004616
2013-10-23,0.004600
2013-10-24,0.004591
2013-10-25,0.004573
2013-10-28,0.004553
2013-10-30,0.004554
2013-10-31,0.004561
2013-11-01,0.004589
2013-11-04,0.004603
2013-11-05,0.004582
2013-11-06,0.004574
2013-11-07,0.004563
2013-11-08,0.004562
2013-11-11,0.004596
2013-11-12,0.004585
2013-11-13,0.004552
2013-11-14,0.004540
2013-11-15,0.004550
2013-11-18,0.004565
2013-11-19,0.004585
2013-11-20,0.004594
2013-11-21,0.004604
2013-11-22,0.004616
2013-11-25,0.004595
2013-11-26,0.004641
2013-11-27,0.004608
2013-11-28,0.004574
2013-11-29,0.004571
2013-12-02,0.004568
2013-12-03,0.004562
2013-12-04,0.004541
2013-12-05,0.004515
2013-12-06,0.004507
2013-12-09,0.004506
2013-12-10,0.004507
2013-12-11,0.004508
2013-12-12,0.004497
2013-12-13,0.004477
2013-12-16,0.004484
2013-12-17,0.004488
2013-12-18,0.004484
2013-12-19,0.004478
2013-12-20,0.004463
2013-12-23,0.004415
2013-12-24,0.004405
2013-12-25,0.004422
2013-12-26,0.004441
2013-12-27,0.004389
2013-12-30,0.004222
2013-12-31,0.004291
2014-01-02,0.004296
2014-01-03,0.004239
2014-01-06,0.004263
2014-01-07,0.004238
2014-01-08,0.004261
2014-01-09,0.004267
2014-01-10,0.004246
2014-01-13,0.004269
2014-01-14,0.004257
2014-01-15,0.004216
2014-01-16,0.004235
2014-01-17,0.004209
2014-01-20,0.004212
2014-01-21,0.004169
2014-01-22,0.004170
2014-01-23,0.004140
2014-01-24,0.004082
2014-01-27,0.003994
2014-01-28,0.003950
2014-01-29,0.004093
2014-01-30,0.004171
2014-01-31,0.004086
2014-02-03,0.004126
2014-02-04,0.004149
2014-02-05,0.004159
2014-02-06,0.004190
2014-02-07,0.004218
2014-02-10,0.004219
2014-02-11,0.004186
2014-02-12,0.004219
2014-02-13,0.004256
2014-02-14,0.004228
2014-02-17,0.004251
2014-02-18,0.004256
2014-02-19,0.004255
2014-02-20,0.004231
2014-02-21,0.004209
2014-02-24,0.004231
2014-02-25,0.004253
2014-02-26,0.004205
2014-02-27,0.004205
2014-02-28,0.004181
2014-03-03,0.004189
2014-03-04,0.004179
2014-03-05,0.004196
2014-03-06,0.004217
2014-03-07,0.004229
2014-03-10,0.004210
2014-03-11,0.004167
2014-03-12,0.004157
2014-03-13,0.004109
2014-03-14,0.004125
2014-03-17,0.004135
2014-03-18,0.004152
2014-03-19,0.004147
2014-03-20,0.004148
2014-03-21,0.004159
2014-03-24,0.004165
2014-03-25,0.004166
2014-03-26,0.004167
2014-03-27,0.004209
2014-03-28,0.004263
2014-03-31,0.004277
2014-04-01,0.004332
2014-04-02,0.004342
2014-04-03,0.004380
2014-04-04,0.004382
2014-04-07,0.004404
2014-04-08,0.004435
2014-04-09,0.004472
2014-04-10,0.004443
2014-04-11,0.004433
2014-04-14,0.004391
2014-04-15,0.004390
2014-04-16,0.004403
2014-04-17,0.004379
2014-04-18,0.004381
2014-04-21,0.004398
2014-04-22,0.004389
2014-04-24,0.004385
2014-04-25,0.004379
2014-04-28,0.004388
2014-04-29,0.004385
2014-04-30,0.004417
2014-05-02,0.004434
2014-05-05,0.004446
2014-05-06,0.004464
2014-05-07,0.004455
2014-05-08,0.004458
2014-05-09,0.004494
2014-05-12,0.004535
2014-05-13,0.004552
2014-05-14,0.004572
2014-05-15,0.004581
2014-05-16,0.004585
2014-05-20,0.004530
2014-05-21,0.004521
2014-05-22,0.004515
2014-05-23,0.004558
2014-05-26,0.004593
2014-05-27,0.004590
2014-05-28,0.004561
2014-05-29,0.004556
2014-05-30,0.004586
2014-06-02,0.004591
2014-06-03,0.004584
2014-06-04,0.004571
2014-06-05,0.004532
2014-06-06,0.004561
2014-06-09,0.004594
2014-06-10,0.004624
2014-06-11,0.004629
2014-06-12,0.004627
2014-06-13,0.004601
2014-06-16,0.004562
2014-06-17,0.004534
2014-06-18,0.004531
2014-06-19,0.004514
2014-06-20,0.004528
2014-06-23,0.004518
2014-06-24,0.004518
2014-06-25,0.004526
2014-06-26,0.004515
2014-06-27,0.004533
2014-06-30,0.004548
2014-07-01,0.004539
2014-07-02,0.004535
2014-07-03,0.004527
2014-07-04,0.004523
2014-07-07,0.004553
2014-07-08,0.004546
2014-07-09,0.004560
2014-07-10,0.004559
2014-07-11,0.004556
2014-07-14,0.004566
2014-07-15,0.004571
2014-07-16,0.004573
2014-07-17,0.004591
2014-07-18,0.004597
2014-07-21,0.004591
2014-07-22,0.004613
2014-07-23,0.004624
2014-07-24,0.004690
2014-07-25,0.004694
2014-07-31,0.004703
2014-08-01,0.004634
2014-08-04,0.004611
2014-08-05,0.004629
2014-08-06,0.004650
2014-08-07,0.004589
2014-08-08,0.004589
2014-08-11,0.004566
2014-08-12,0.004608
2014-08-13,0.004596
2014-08-14,0.004600
2014-08-15,0.004602
2014-08-18,0.004601
2014-08-19,0.004574
2014-08-20,0.004599
2014-08-21,0.004610
2014-08-22,0.004602
2014-08-25,0.004601
2014-08-26,0.004627
2014-08-27,0.004646
2014-08-28,0.004676
2014-08-29,0.004664
2014-09-01,0.004679
2014-09-02,0.004692
2014-09-03,0.004683
2014-09-04,0.004687
2014-09-05,0.004707
2014-09-08,0.004757
2014-09-09,0.004761
2014-09-10,0.004725
2014-09-11,0.004681
2014-09-12,0.004708
2014-09-15,0.004690
2014-09-16,0.004664
2014-09-17,0.004668
2014-09-18,0.004672
2014-09-19,0.004667
2014-09-22,0.004670
2014-09-23,0.004645
2014-09-24,0.004652
2014-09-25,0.004664
2014-09-26,0.004676
2014-09-29,0.004657
2014-09-30,0.004631
2014-10-01,0.004659
2014-10-02,0.004656
2014-10-03,0.004667
2014-10-08,0.004672
2014-10-09,0.004635
2014-10-10,0.004659
2014-10-13,0.004655
2014-10-14,0.004667
2014-10-15,0.004656
2014-10-16,0.004680
2014-10-17,0.004632
2014-10-20,0.004667
2014-10-21,0.004694
2014-10-22,0.004699
2014-10-23,0.004722
2014-10-24,0.004753
2014-10-27,0.004760
2014-10-28,0.004753
2014-10-30,0.004756
2014-10-31,0.004834
2014-11-03,0.004880
2014-11-04,0.004855
2014-11-05,0.004852
2014-11-06,0.004837
2014-11-07,0.004821
2014-11-10,0.004801
2014-11-11,0.004820
2014-11-12,0.004812
2014-11-13,0.004806
2014-11-14,0.004835
2014-11-17,0.004851
2014-11-18,0.004861
2014-11-19,0.004877
2014-11-20,0.004851
2014-11-21,0.004847
2014-11-24,0.004902
2014-11-25,0.004913
2014-11-26,0.004898
2014-11-27,0.004902
2014-11-28,0.004911
2014-12-01,0.004933
2014-12-02,0.004911
2014-12-03,0.004923
2014-12-04,0.004929
2014-12-05,0.004936
2014-12-08,0.004926
2014-12-09,0.004882
2014-12-10,0.004872
2014-12-11,0.004865
2014-12-12,0.004840
2014-12-15,0.004808
2014-12-16,0.004729
2014-12-17,0.004605
2014-12-18,0.004626
2014-12-19,0.004768
2014-12-22,0.004788
2014-12-23,0.004806
2014-12-24,0.004822
2014-12-25,0.004824
2014-12-26,0.004816
2014-12-29,0.004838
2014-12-30,0.004826
2014-12-31,0.004849
2015-01-02,0.004840
2015-01-05,0.004846
2015-01-06,0.004905
2015-01-07,0.004941
2015-01-08,0.004972
2015-01-09,0.005041
2015-01-12,0.005050
2015-01-13,0.005076
2015-01-14,0.005103
2015-01-15,0.005089
2015-01-16,0.005137
2015-01-19,0.005128
2015-01-20,0.005072
2015-01-21,0.005078
2015-01-22,0.005080
2015-01-23,0.005047
2015-01-26,0.005247
2015-01-27,0.005193
2015-01-28,0.005175
2015-01-29,0.005136
2015-01-30,0.005077
2015-02-02,0.005033
2015-02-03,0.005023
2015-02-04,0.005038
2015-02-05,0.004997
2015-02-06,0.004951
2015-02-09,0.004955
2015-02-10,0.004907
2015-02-11,0.004931
2015-02-12,0.004906
2015-02-13,0.004899
2015-02-16,0.004909
2015-02-17,0.004940
2015-02-18,0.004960
2015-02-19,0.004937
2015-02-20,0.004972
2015-02-23,0.004984
2015-02-24,0.004942
2015-02-25,0.004944
2015-02-26,0.004962
2015-02-27,0.004928
2015-03-02,0.004929
2015-03-03,0.004929
2015-03-04,0.004932
2015-03-05,0.004907
2015-03-06,0.004869
2015-03-09,0.004873
2015-03-10,0.004908
2015-03-11,0.004920
2015-03-12,0.005002
2015-03-13,0.005058
2015-03-16,0.005028
2015-03-17,0.005043
2015-03-18,0.005020
2015-03-19,0.005017
2015-03-20,0.005031
2015-03-23,0.005025
2015-03-24,0.005006
2015-03-25,0.004983
2015-03-26,0.004977
2015-03-27,0.004882
2015-03-30,0.004936
2015-03-31,0.004935
2015-04-01,0.004977
2015-04-02,0.004999
2015-04-03,0.004981
2015-04-06,0.004961
2015-04-07,0.004963
2015-04-08,0.004989
2015-04-09,0.004981
2015-04-10,0.005019
2015-04-13,0.005033
2015-04-14,0.005017
2015-04-15,0.004969
2015-04-16,0.004906
2015-04-17,0.004872
2015-04-20,0.004844
2015-04-21,0.004851
2015-04-22,0.004869
2015-04-24,0.004853
2015-04-27,0.004757
2015-04-28,0.004760
2015-04-29,0.004816
2015-04-30,0.004801
2015-05-04,0.004740
2015-05-05,0.004661
2015-05-06,0.004682
2015-05-07,0.004634
2015-05-08,0.004602
2015-05-11,0.004681
2015-05-12,0.004691
2015-05-13,0.004672
2015-05-14,0.004735
2015-05-15,0.004731
2015-05-18,0.004805
2015-05-20,0.004809
2015-05-21,0.004895
2015-05-22,0.004946
2015-05-25,0.004890
2015-05-26,0.004947
2015-05-27,0.004941
2015-05-28,0.004918
2015-05-29,0.004887
2015-06-01,0.004864
2015-06-02,0.004853
2015-06-03,0.004821
2015-06-04,0.004752
2015-06-05,0.004657
2015-06-08,0.004739
2015-06-09,0.004605
2015-06-10,0.004585
2015-06-11,0.004592
2015-06-12,0.004607
2015-06-15,0.004682
2015-06-16,0.004639
2015-06-17,0.004610
2015-06-18,0.004622
2015-06-19,0.004610
2015-06-22,0.004640
2015-06-23,0.004689
2015-06-24,0.004750
2015-06-25,0.004753
2015-06-26,0.004784
2015-06-29,0.004794
2015-06-30,0.004788
2015-07-01,0.004763
2015-07-02,0.004802
2015-07-03,0.004781
2015-07-06,0.004791
2015-07-07,0.004812
2015-07-08,0.004859
2015-07-09,0.004823
2015-07-10,0.004842
2015-07-13,0.004830
2015-07-14,0.004864
2015-07-15,0.004934
2015-07-16,0.004934
2015-07-20,0.004939
2015-07-21,0.004945
2015-07-22,0.004923
2015-07-23,0.004855
2015-07-24,0.004808
2015-07-27,0.004796
2015-07-28,0.004710
2015-07-29,0.004723
2015-07-30,0.004709
2015-07-31,0.004728
2015-08-03,0.004719
2015-08-04,0.004733
2015-08-05,0.004740
2015-08-06,0.004761
2015-08-07,0.004751
2015-08-10,0.004749
2015-08-11,0.004726
2015-08-12,0.004729
2015-08-13,0.004670
2015-08-14,0.004665
2015-08-17,0.004573
2015-08-18,0.004572
2015-08-19,0.004543
