2011-09-22,0.006159
2011-09-23,0.006061
2011-09-26,0.006037
2011-09-27,0.005984
2011-09-28,0.005990
2011-09-29,0.006003
2011-09-30,0.005978
2011-10-03,0.005962
2011-10-04,0.005944
2011-10-05,0.005850
2011-10-06,0.005915
2011-10-07,0.006010
2011-10-10,0.006022
2011-10-11,0.006048
2011-10-12,0.006037
2011-10-13,0.006069
2011-10-14,0.006063
2011-10-17,0.006047
2011-10-18,0.006026
2011-10-19,0.005953
2011-10-20,0.006005
2011-10-21,0.005953
2011-10-24,0.006003
2011-10-25,0.006090
2011-10-26,0.006174
2011-10-27,0.006301
2011-10-28,0.006321
2011-10-31,0.006325
2011-11-01,0.006347
2011-11-02,0.006205
2011-11-03,0.006258
2011-11-04,0.006271
2011-11-10,0.006366
2011-11-11,0.006243
2011-11-14,0.006278
2011-11-15,0.006274
2011-11-16,0.006235
2011-11-17,0.006200
2011-11-18,0.006172
2011-11-21,0.006158
2011-11-22,0.006071
2011-11-23,0.006075
2011-11-24,0.006004
2011-11-25,0.006006
2011-11-28,0.005944
2011-11-29,0.006011
2011-11-30,0.006048
2011-12-01,0.006060
2011-12-02,0.006116
2011-12-05,0.006155
2011-12-06,0.006132
2011-12-07,0.006106
2011-12-08,0.006132
2011-12-09,0.006134
2011-12-12,0.006082
2011-12-13,0.006055
2011-12-14,0.006021
2011-12-15,0.005978
2011-12-16,0.005989
2011-12-19,0.005993
2011-12-20,0.005962
2011-12-21,0.005933
2011-12-22,0.005997
2011-12-23,0.005972
2011-12-26,0.005967
2011-12-27,0.005961
2011-12-28,0.005957
2011-12-29,0.005943
2011-12-30,0.005892
2012-01-02,0.005952
2012-01-03,0.005991
2012-01-04,0.005990
2012-01-05,0.006042
2012-01-06,0.006005
2012-01-09,0.006023
2012-01-10,0.006046
2012-01-11,0.006049
2012-01-12,0.006079
2012-01-13,0.006133
2012-01-16,0.006122
2012-01-17,0.006117
2012-01-18,0.006163
2012-01-19,0.006167
2012-01-20,0.006196
2012-01-23,0.006206
2012-01-24,0.006210
2012-01-25,0.006229
2012-01-26,0.006226
2012-01-27,0.006325
2012-01-30,0.006376
2012-01-31,0.006355
2012-02-01,0.006421
2012-02-02,0.006438
2012-02-03,0.006464
2012-02-06,0.006496
2012-02-07,0.006461
2012-02-08,0.006489
2012-02-09,0.006530
2012-02-10,0.006506
2012-02-13,0.006476
2012-02-14,0.006501
2012-02-15,0.006456
2012-02-16,0.006488
2012-02-17,0.006431
2012-02-20,0.006498
2012-02-21,0.006561
2012-02-22,0.006543
2012-02-23,0.006533
2012-02-24,0.006503
2012-02-27,0.006497
2012-02-28,0.006460
2012-02-29,0.006517
2012-03-01,0.006560
2012-03-02,0.006537
2012-03-05,0.006504
2012-03-06,0.006469
2012-03-07,0.006424
2012-03-08,0.006418
2012-03-09,0.006464
2012-03-12,0.006440
2012-03-13,0.006391
2012-03-14,0.006409
2012-03-15,0.006403
2012-03-16,0.006366
2012-03-19,0.006389
2012-03-20,0.006366
2012-03-21,0.006330
2012-03-22,0.006339
2012-03-23,0.006352
2012-03-26,0.006392
2012-03-27,0.006414
2012-03-28,0.006451
2012-03-29,0.006461
2012-03-30,0.006470
2012-04-02,0.006470
2012-04-03,0.006474
2012-04-04,0.006485
2012-04-05,0.006441
2012-04-06,0.006425
2012-04-09,0.006439
2012-04-10,0.006423
2012-04-11,0.006412
2012-04-12,0.006392
2012-04-13,0.006416
2012-04-16,0.006451
2012-04-17,0.006418
2012-04-18,0.006456
2012-04-19,0.006456
2012-04-20,0.006468
2012-04-24,0.006463
2012-04-25,0.006476
2012-04-26,0.006528
2012-04-27,0.006564
2012-04-30,0.006581
2012-05-02,0.006601
2012-05-03,0.006593
2012-05-04,0.006596
2012-05-07,0.006610
2012-05-08,0.006579
2012-05-09,0.006586
2012-05-10,0.006497
2012-05-11,0.006502
2012-05-14,0.006503
2012-05-15,0.006436
2012-05-16,0.006444
2012-05-17,0.006373
2012-05-18,0.006378
2012-05-21,0.006356
2012-05-22,0.006368
2012-05-23,0.006382
2012-05-24,0.006308
2012-05-25,0.006309
2012-05-28,0.006337
2012-05-29,0.006361
2012-05-30,0.006358
2012-05-31,0.006346
2012-06-01,0.006314
2012-06-04,0.006255
2012-06-05,0.006310
2012-06-06,0.006316
2012-06-07,0.006355
2012-06-08,0.006397
2012-06-11,0.006375
2012-06-12,0.006443
2012-06-13,0.006403
2012-06-14,0.006417
2012-06-15,0.006426
2012-06-18,0.006458
2012-06-19,0.006478
2012-06-20,0.006493
2012-06-21,0.006543
2012-06-22,0.006526
2012-06-25,0.006500
2012-06-26,0.006450
2012-06-27,0.006455
2012-06-28,0.006493
2012-06-29,0.006443
2012-07-02,0.006479
2012-07-03,0.006507
2012-07-04,0.006533
2012-07-05,0.006532
2012-07-06,0.006506
2012-07-09,0.006478
2012-07-10,0.006465
2012-07-11,0.006476
2012-07-12,0.006512
2012-07-13,0.006489
2012-07-16,0.006486
2012-07-17,0.006505
2012-07-18,0.006523
2012-07-19,0.006526
2012-07-20,0.006548
2012-07-23,0.006541
2012-07-24,0.006494
2012-07-25,0.006473
2012-07-26,0.006475
2012-07-27,0.006483
2012-07-30,0.006501
2012-07-31,0.006534
2012-08-01,0.006589
2012-08-02,0.006594
2012-08-03,0.006580
2012-08-06,0.006621
2012-08-07,0.006655
2012-08-08,0.006646
2012-08-09,0.006619
2012-08-10,0.006639
2012-08-13,0.006621
2012-08-14,0.006619
2012-08-15,0.006605
2012-08-16,0.006579
2012-08-17,0.006594
2012-08-22,0.006597
2012-08-23,0.006610
2012-08-24,0.006620
2012-08-27,0.006601
2012-08-28,0.006596
2012-08-29,0.006594
2012-08-31,0.006543
2012-09-03,0.006531
2012-09-04,0.006529
2012-09-05,0.006540
2012-09-06,0.006519
2012-09-07,0.006540
2012-09-10,0.006584
2012-09-11,0.006607
2012-09-12,0.006598
2012-09-13,0.006604
2012-09-14,0.006577
2012-09-17,0.006634
2012-09-18,0.006625
2012-09-19,0.006609
2012-09-20,0.006645
2012-09-21,0.006613
2012-09-24,0.006638
2012-09-25,0.006620
2012-09-26,0.006641
2012-09-27,0.006645
2012-09-28,0.006658
2012-10-01,0.006651
2012-10-02,0.006639
2012-10-03,0.006654
2012-10-04,0.006655
2012-10-05,0.006608
2012-10-08,0.006640
2012-10-09,0.006597
2012-10-10,0.006579
2012-10-11,0.006573
2012-10-12,0.006590
2012-10-15,0.006610
2012-10-16,0.006604
2012-10-17,0.006606
2012-10-18,0.006635
2012-10-19,0.006642
2012-10-22,0.006652
2012-10-23,0.006663
2012-10-24,0.006645
2012-10-30,0.006648
2012-10-31,0.006644
2012-11-01,0.006673
2012-11-02,0.006678
2012-11-05,0.006689
2012-11-06,0.006696
2012-11-07,0.006742
2012-11-08,0.006743
2012-11-09,0.006714
2012-11-12,0.006698
2012-11-13,0.006671
2012-11-14,0.006640
2012-11-15,0.006653
2012-11-16,0.006660
2012-11-19,0.006659
2012-11-20,0.006658
2012-11-21,0.006667
2012-11-22,0.006669
2012-11-23,0.006669
2012-11-26,0.006674
2012-11-27,0.006688
2012-11-28,0.006692
2012-11-29,0.006697
2012-11-30,0.006716
2012-12-03,0.006727
2012-12-04,0.006721
2012-12-05,0.006728
2012-12-06,0.006732
2012-12-07,0.006716
2012-12-10,0.006710
2012-12-11,0.006712
2012-12-12,0.006735
2012-12-13,0.006759
2012-12-14,0.006761
2012-12-17,0.006751
2012-12-18,0.006748
2012-12-19,0.006750
2012-12-20,0.006759
2012-12-21,0.006744
2012-12-24,0.006706
2012-12-25,0.006698
2012-12-26,0.006704
2012-12-27,0.006716
2012-12-28,0.006724
2012-12-31,0.006727
2013-01-02,0.006747
2013-01-03,0.006774
2013-01-04,0.006767
2013-01-07,0.006743
2013-01-08,0.006768
2013-01-09,0.006781
2013-01-10,0.006787
2013-01-11,0.006796
2013-01-14,0.006816
2013-01-15,0.006821
2013-01-16,0.006815
2013-01-17,0.006820
2013-01-18,0.006864
2013-01-21,0.006872
2013-01-22,0.006855
2013-01-23,0.006844
2013-01-24,0.006826
2013-01-25,0.006825
2013-01-28,0.006849
2013-01-29,0.006839
2013-01-30,0.006828
2013-01-31,0.006844
2013-02-01,0.006861
2013-02-04,0.006897
2013-02-05,0.006899
2013-02-06,0.006880
2013-02-07,0.006858
2013-02-08,0.006846
2013-02-11,0.006835
2013-02-12,0.006831
2013-02-13,0.006825
2013-02-14,0.006855
2013-02-15,0.006844
2013-02-18,0.006825
2013-02-19,0.006835
2013-02-20,0.006818
2013-02-21,0.006796
2013-02-22,0.006739
2013-02-25,0.006744
2013-02-26,0.006723
2013-02-27,0.006684
2013-02-28,0.006691
2013-03-01,0.006727
2013-03-04,0.006710
2013-03-05,0.006707
2013-03-06,0.006734
2013-03-07,0.006748
2013-03-08,0.006728
2013-03-11,0.006738
2013-03-12,0.006709
2013-03-13,0.006712
2013-03-14,0.006698
2013-03-15,0.006674
2013-03-18,0.006693
2013-03-19,0.006675
2013-03-20,0.006670
2013-03-21,0.006658
2013-03-22,0.006672
2013-03-25,0.006666
2013-03-26,0.006679
2013-03-27,0.006669
2013-03-28,0.006668
2013-03-29,0.006682
2013-04-01,0.006704
2013-04-02,0.006700
2013-04-03,0.006719
2013-04-04,0.006716
2013-04-05,0.006712
2013-04-08,0.006740
2013-04-09,0.006789
2013-04-10,0.006809
2013-04-11,0.006808
2013-04-12,0.006804
2013-04-15,0.006793
2013-04-16,0.006792
2013-04-17,0.006780
2013-04-18,0.006794
2013-04-19,0.006774
2013-04-22,0.006768
2013-04-24,0.006751
2013-04-25,0.006744
2013-04-26,0.006762
2013-04-29,0.006759
2013-04-30,0.006779
2013-05-02,0.006777
2013-05-03,0.006791
2013-05-06,0.006789
2013-05-07,0.006787
2013-05-08,0.006771
2013-05-09,0.006792
2013-05-10,0.006808
2013-05-13,0.006772
2013-05-14,0.006751
2013-05-15,0.006735
2013-05-16,0.006699
2013-05-17,0.006690
2013-05-20,0.006650
2013-05-21,0.006620
2013-05-22,0.006604
2013-05-23,0.006630
2013-05-24,0.006594
2013-05-27,0.006621
2013-05-28,0.006619
2013-05-29,0.006603
2013-05-30,0.006548
2013-05-31,0.006543
2013-06-03,0.006481
2013-06-04,0.006461
2013-06-05,0.006515
2013-06-06,0.006498
2013-06-07,0.006477
2013-06-10,0.006478
2013-06-11,0.006452
2013-06-12,0.006451
2013-06-13,0.006516
2013-06-14,0.006544
2013-06-17,0.006599
2013-06-18,0.006557
2013-06-19,0.006521
2013-06-20,0.006504
2013-06-21,0.006383
2013-06-24,0.006337
2013-06-25,0.006306
2013-06-26,0.006330
2013-06-27,0.006337
2013-06-28,0.006354
2013-07-01,0.006364
2013-07-02,0.006370
2013-07-03,0.006377
2013-07-04,0.006292
2013-07-05,0.006291
2013-07-08,0.006296
2013-07-09,0.006285
2013-07-10,0.006325
2013-07-11,0.006309
2013-07-12,0.006322
2013-07-15,0.006268
2013-07-16,0.006322
2013-07-17,0.006367
2013-07-18,0.006376
2013-07-19,0.006406
2013-07-22,0.006393
2013-07-23,0.006414
2013-07-24,0.006426
2013-07-25,0.006444
2013-07-26,0.006384
2013-07-29,0.006403
2013-07-30,0.006393
2013-07-31,0.006392
2013-08-01,0.006370
2013-08-02,0.006357
2013-08-05,0.006327
2013-08-06,0.006384
2013-08-07,0.006381
2013-08-12,0.006387
2013-08-13,0.006408
2013-08-14,0.006401
2013-08-15,0.006367
2013-08-16,0.006392
2013-08-19,0.006377
2013-08-20,0.006336
2013-08-21,0.006333
2013-08-22,0.006302
2013-08-23,0.006222
2013-08-26,0.006221
2013-08-27,0.006190
2013-08-28,0.006107
2013-08-29,0.006010
2013-09-02,0.006086
2013-09-03,0.006133
2013-09-04,0.006057
2013-09-05,0.006021
2013-09-06,0.005967
2013-09-09,0.005999
2013-09-10,0.006073
2013-09-11,0.006104
2013-09-12,0.006150
2013-09-13,0.006128
2013-09-16,0.006117
2013-09-17,0.006220
2013-09-18,0.006184
2013-09-19,0.006192
2013-09-20,0.006352
2013-09-23,0.006291
2013-09-24,0.006248
2013-09-25,0.006222
2013-09-26,0.006195
2013-09-27,0.006169
2013-09-30,0.006105
2013-10-01,0.006099
2013-10-02,0.006180
2013-10-03,0.006155
2013-10-04,0.006217
2013-10-07,0.006228
2013-10-08,0.006230
2013-10-09,0.006258
2013-10-10,0.006260
2013-10-11,0.006291
2013-10-14,0.006314
2013-10-21,0.006304
2013-10-22,0.006312
2013-10-23,0.006294
2013-10-24,0.006316
2013-10-25,0.006310
2013-10-28,0.006283
2013-10-30,0.006285
2013-10-31,0.006275
2013-11-01,0.006273
2013-11-04,0.006223
2013-11-05,0.006188
2013-11-06,0.006172
2013-11-07,0.006165
2013-11-08,0.006152
2013-11-11,0.006168
2013-11-12,0.006140
2013-11-13,0.006098
2013-11-14,0.006094
2013-11-15,0.006118
2013-11-18,0.006141
2013-11-19,0.006195
2013-11-20,0.006206
2013-11-21,0.006228
2013-11-22,0.006203
2013-11-25,0.006212
2013-11-26,0.006274
2013-11-27,0.006243
2013-11-28,0.006218
2013-11-29,0.006215
2013-12-02,0.006216
2013-12-03,0.006184
2013-12-04,0.006162
2013-12-05,0.006134
2013-12-06,0.006127
2013-12-09,0.006157
2013-12-10,0.006182
2013-12-11,0.006198
2013-12-12,0.006190
2013-12-13,0.006168
2013-12-16,0.006161
2013-12-17,0.006182
2013-12-18,0.006173
2013-12-19,0.006158
2013-12-20,0.006104
2013-12-23,0.006024
2013-12-24,0.006029
2013-12-25,0.006049
2013-12-26,0.006080
2013-12-27,0.006009
2013-12-30,0.005832
2013-12-31,0.005904
2014-01-02,0.005917
2014-01-03,0.005805
2014-01-06,0.005816
2014-01-07,0.005767
2014-01-08,0.005809
2014-01-09,0.005801
2014-01-10,0.005778
2014-01-13,0.005804
2014-01-14,0.005816
2014-01-15,0.005767
2014-01-16,0.005767
2014-01-17,0.005729
2014-01-20,0.005726
2014-01-21,0.005650
2014-01-22,0.005643
2014-01-23,0.005610
2014-01-24,0.005564
2014-01-27,0.005470
2014-01-28,0.005404
2014-01-29,0.005588
2014-01-30,0.005696
2014-01-31,0.005557
2014-02-03,0.005586
2014-02-04,0.005602
2014-02-05,0.005621
2014-02-06,0.005665
2014-02-07,0.005703
2014-02-10,0.005727
2014-02-11,0.005709
2014-02-12,0.005768
2014-02-13,0.005796
2014-02-14,0.005776
2014-02-17,0.005823
2014-02-18,0.005834
2014-02-19,0.005840
2014-02-20,0.005818
2014-02-21,0.005766
2014-02-24,0.005800
2014-02-25,0.005845
2014-02-26,0.005783
2014-02-27,0.005776
2014-02-28,0.005709
2014-03-03,0.005769
2014-03-04,0.005756
2014-03-05,0.005775
2014-03-06,0.005789
2014-03-07,0.005810
2014-03-10,0.005848
2014-03-11,0.005784
2014-03-12,0.005759
2014-03-13,0.005700
2014-03-14,0.005756
2014-03-17,0.005741
2014-03-18,0.005770
2014-03-19,0.005769
2014-03-20,0.005774
2014-03-21,0.005734
2014-03-24,0.005745
2014-03-25,0.005741
2014-03-26,0.005756
2014-03-27,0.005809
2014-03-28,0.005866
2014-03-31,0.005874
2014-04-01,0.005969
2014-04-02,0.005988
2014-04-03,0.006041
2014-04-04,0.006030
2014-04-07,0.006035
2014-04-08,0.006086
2014-04-09,0.006158
2014-04-10,0.006129
2014-04-11,0.006146
2014-04-14,0.006098
2014-04-15,0.006073
2014-04-16,0.006076
2014-04-17,0.006060
2014-04-18,0.006068
2014-04-21,0.006077
2014-04-22,0.006066
2014-04-24,0.006057
2014-04-25,0.006054
2014-04-28,0.006072
2014-04-29,0.006081
2014-04-30,0.006121
2014-05-02,0.006132
2014-05-05,0.006160
2014-05-06,0.006193
2014-05-07,0.006204
2014-05-08,0.006208
2014-05-09,0.006263
2014-05-12,0.006262
2014-05-13,0.006266
2014-05-14,0.006281
2014-05-15,0.006283
2014-05-16,0.006267
2014-05-20,0.006210
2014-05-21,0.006192
2014-05-22,0.006186
2014-05-23,0.006232
2014-05-26,0.006260
2014-05-27,0.006260
2014-05-28,0.006224
2014-05-29,0.006204
2014-05-30,0.006242
2014-06-02,0.006249
2014-06-03,0.006238
2014-06-04,0.006222
2014-06-05,0.006170
2014-06-06,0.006204
2014-06-09,0.006265
2014-06-10,0.006302
2014-06-11,0.006278
2014-06-12,0.006265
2014-06-13,0.006223
2014-06-16,0.006185
2014-06-17,0.006135
2014-06-18,0.006146
2014-06-19,0.006121
2014-06-20,0.006170
2014-06-23,0.006144
2014-06-24,0.006140
2014-06-25,0.006164
2014-06-26,0.006145
2014-06-27,0.006173
2014-06-30,0.006193
2014-07-01,0.006197
2014-07-02,0.006207
2014-07-03,0.006186
2014-07-04,0.006175
2014-07-07,0.006188
2014-07-08,0.006180
2014-07-09,0.006199
2014-07-10,0.006205
2014-07-11,0.006208
2014-07-14,0.006215
2014-07-15,0.006229
2014-07-16,0.006224
2014-07-17,0.006217
2014-07-18,0.006220
2014-07-21,0.006210
2014-07-22,0.006238
2014-07-23,0.006238
2014-07-24,0.006316
2014-07-25,0.006323
2014-07-31,0.006325
2014-08-01,0.006204
2014-08-04,0.006174
2014-08-05,0.006214
2014-08-06,0.006229
2014-08-07,0.006128
2014-08-08,0.006138
2014-08-11,0.006114
2014-08-12,0.006171
2014-08-13,0.006137
2014-08-14,0.006145
2014-08-15,0.006155
2014-08-18,0.006157
2014-08-19,0.006124
2014-08-20,0.006140
2014-08-21,0.006127
2014-08-22,0.006105
2014-08-25,0.006107
2014-08-26,0.006106
2014-08-27,0.006132
2014-08-28,0.006164
2014-08-29,0.006154
2014-09-01,0.006168
2014-09-02,0.006163
2014-09-03,0.006145
2014-09-04,0.006162
2014-09-05,0.006178
2014-09-08,0.006161
2014-09-09,0.006165
2014-09-10,0.006088
2014-09-11,0.006056
2014-09-12,0.006084
2014-09-15,0.006063
2014-09-16,0.006028
2014-09-17,0.006043
2014-09-18,0.006054
2014-09-19,0.006010
2014-09-22,0.006012
2014-09-23,0.005968
2014-09-24,0.005991
2014-09-25,0.005991
2014-09-26,0.005950
2014-09-29,0.005935
2014-09-30,0.005876
2014-10-01,0.005881
2014-10-02,0.005868
2014-10-03,0.005894
2014-10-08,0.005901
2014-10-09,0.005864
2014-10-10,0.005945
2014-10-13,0.005893
2014-10-14,0.005917
2014-10-15,0.005898
2014-10-16,0.005922
2014-10-17,0.005915
2014-10-20,0.005977
2014-10-21,0.005994
2014-10-22,0.006010
2014-10-23,0.005998
2014-10-24,0.006015
2014-10-27,0.006022
2014-10-28,0.006029
2014-10-30,0.006032
2014-10-31,0.006084
2014-11-03,0.006128
2014-11-04,0.006067
2014-11-05,0.006073
2014-11-06,0.006043
2014-11-07,0.006034
2014-11-10,0.005953
2014-11-11,0.006018
2014-11-12,0.005975
2014-11-13,0.005991
2014-11-14,0.006027
2014-11-17,0.006040
2014-11-18,0.006078
2014-11-19,0.006101
2014-11-20,0.006083
2014-11-21,0.006073
2014-11-24,0.006104
2014-11-25,0.006094
2014-11-26,0.006089
2014-11-27,0.006110
2014-11-28,0.006129
2014-12-01,0.006146
2014-12-02,0.006120
2014-12-03,0.006123
2014-12-04,0.006081
2014-12-05,0.006079
2014-12-08,0.006085
2014-12-09,0.005987
2014-12-10,0.006024
2014-12-11,0.006022
2014-12-12,0.006025
2014-12-15,0.005981
2014-12-16,0.005878
2014-12-17,0.005759
2014-12-18,0.005764
2014-12-19,0.005870
2014-12-22,0.005877
2014-12-23,0.005892
2014-12-24,0.005894
2014-12-25,0.005885
2014-12-26,0.005894
2014-12-29,0.005897
2014-12-30,0.005886
2014-12-31,0.005898
2015-01-02,0.005881
2015-01-05,0.005840
2015-01-06,0.005852
2015-01-07,0.005887
2015-01-08,0.005894
2015-01-09,0.005942
2015-01-12,0.005964
2015-01-13,0.005995
2015-01-14,0.006026
2015-01-15,0.005989
2015-01-16,0.006023
2015-01-19,0.005953
2015-01-20,0.005879
2015-01-21,0.005886
2015-01-22,0.005879
2015-01-23,0.005862
2015-01-26,0.005898
2015-01-27,0.005835
2015-01-28,0.005845
2015-01-29,0.005832
2015-01-30,0.005738
2015-02-02,0.005703
2015-02-03,0.005690
2015-02-04,0.005712
2015-02-05,0.005725
2015-02-06,0.005645
2015-02-09,0.005673
2015-02-10,0.005556
2015-02-11,0.005571
2015-02-12,0.005549
2015-02-13,0.005553
2015-02-16,0.005604
2015-02-17,0.005640
2015-02-18,0.005651
2015-02-19,0.005623
2015-02-20,0.005669
2015-02-23,0.005647
2015-02-24,0.005593
2015-02-25,0.005596
2015-02-26,0.005636
2015-02-27,0.005594
2015-03-02,0.005533
2015-03-03,0.005525
2015-03-04,0.005512
2015-03-05,0.005465
2015-03-06,0.005380
2015-03-09,0.005349
2015-03-10,0.005337
2015-03-11,0.005293
2015-03-12,0.005310
2015-03-13,0.005373
2015-03-16,0.005327
2015-03-17,0.005312
2015-03-18,0.005326
2015-03-19,0.005321
2015-03-20,0.005375
2015-03-23,0.005376
2015-03-24,0.005427
2015-03-25,0.005470
2015-03-26,0.005460
2015-03-27,0.005376
2015-03-30,0.005350
2015-03-31,0.005352
2015-04-01,0.005347
2015-04-02,0.005374
2015-04-03,0.005390
2015-04-06,0.005401
2015-04-07,0.005450
2015-04-08,0.005427
2015-04-09,0.005410
2015-04-10,0.005398
2015-04-13,0.005339
2015-04-14,0.005296
2015-04-15,0.005246
2015-04-16,0.005200
2015-04-17,0.005200
2015-04-20,0.005233
2015-04-21,0.005218
2015-04-22,0.005202
2015-04-24,0.005226
2015-04-27,0.005165
2015-04-28,0.005161
2015-04-29,0.005253
2015-04-30,0.005280
2015-05-04,0.005302
2015-05-05,0.005196
2015-05-06,0.005200
2015-05-07,0.005206
2015-05-08,0.005221
2015-05-11,0.005252
2015-05-12,0.005236
2015-05-13,0.005249
2015-05-14,0.005321
2015-05-15,0.005399
2015-05-18,0.005462
2015-05-20,0.005484
2015-05-21,0.005435
2015-05-22,0.005511
2015-05-25,0.005463
2015-05-26,0.005432
2015-05-27,0.005389
2015-05-28,0.005361
2015-05-29,0.005340
2015-06-01,0.005333
2015-06-02,0.005299
2015-06-03,0.005296
2015-06-04,0.005291
2015-06-05,0.005270
2015-06-08,0.005332
2015-06-09,0.005129
2015-06-10,0.005171
2015-06-11,0.005195
2015-06-12,0.005190
2015-06-15,0.005243
2015-06-16,0.005208
2015-06-17,0.005193
2015-06-18,0.005206
2015-06-19,0.005251
2015-06-22,0.005250
2015-06-23,0.005321
2015-06-24,0.005338
2015-06-25,0.005327
2015-06-26,0.005355
2015-06-29,0.005369
2015-06-30,0.005315
2015-07-01,0.005319
2015-07-02,0.005340
2015-07-03,0.005293
2015-07-06,0.005320
2015-07-07,0.005317
2015-07-08,0.005340
2015-07-09,0.005321
2015-07-10,0.005350
2015-07-13,0.005383
2015-07-14,0.005395
2015-07-15,0.005436
2015-07-16,0.005434
2015-07-20,0.005440
2015-07-21,0.005363
2015-07-22,0.005342
2015-07-23,0.005310
2015-07-24,0.005281
2015-07-27,0.005250
2015-07-28,0.005214
2015-07-29,0.005219
2015-07-30,0.005204
2015-07-31,0.005184
2015-08-03,0.005171
2015-08-04,0.005191
2015-08-05,0.005202
2015-08-06,0.005173
2015-08-07,0.005178
2015-08-10,0.005189
2015-08-11,0.005177
2015-08-12,0.005213
2015-08-13,0.005195
2015-08-14,0.005186
2015-08-17,0.005101
2015-08-18,0.005072
2015-08-19,0.005030
