2011-05-24,0.011646
2011-05-25,0.011631
2011-05-26,0.011622
2011-05-27,0.011575
2011-05-30,0.011464
2011-05-31,0.011474
2011-06-01,0.011439
2011-06-02,0.011454
2011-06-03,0.011432
2011-06-06,0.011446
2011-06-07,0.011383
2011-06-08,0.011341
2011-06-09,0.011315
2011-06-10,0.011384
2011-06-13,0.011529
2011-06-14,0.011650
2011-06-15,0.011551
2011-06-16,0.011512
2011-06-17,0.011546
2011-06-20,0.011541
2011-06-21,0.011497
2011-06-22,0.011447
2011-06-23,0.011343
2011-06-24,0.011385
2011-06-27,0.011357
2011-06-28,0.011308
2011-06-29,0.011266
2011-06-30,0.011177
2011-07-01,0.011224
2011-07-04,0.011266
2011-07-05,0.011269
2011-07-06,0.011221
2011-07-07,0.011275
2011-07-08,0.011305
2011-07-11,0.011407
2011-07-12,0.011410
2011-07-13,0.011477
2011-07-14,0.011393
2011-07-15,0.011313
2011-07-18,0.011356
2011-07-19,0.011323
2011-07-20,0.011270
2011-07-21,0.011251
2011-07-22,0.011142
2011-07-25,0.010983
2011-07-26,0.010728
2011-07-27,0.010653
2011-07-28,0.010808
2011-07-29,0.011029
2011-08-01,0.011057
2011-08-02,0.010990
2011-08-03,0.011009
2011-08-04,0.010890
2011-08-05,0.010867
2011-08-08,0.010800
2011-08-09,0.010647
2011-08-10,0.010524
2011-08-11,0.010581
2011-08-12,0.010549
2011-08-15,0.010482
2011-08-16,0.010503
2011-08-17,0.010402
2011-08-18,0.010417
2011-08-19,0.010417
2011-08-22,0.010386
2011-08-23,0.010330
2011-08-24,0.010325
2011-08-25,0.010374
2011-08-26,0.010428
2011-08-29,0.010537
2011-09-02,0.010544
2011-09-05,0.010745
2011-09-06,0.010718
2011-09-07,0.010665
2011-09-08,0.010829
2011-09-09,0.010750
2011-09-12,0.010874
2011-09-13,0.010957
2011-09-14,0.011000
2011-09-15,0.011029
2011-09-16,0.010890
2011-09-19,0.010877
2011-09-20,0.010903
2011-09-21,0.010879
2011-09-22,0.010896
2011-09-23,0.010863
2011-09-26,0.010814
2011-09-27,0.010738
2011-09-28,0.010701
2011-09-29,0.010641
2011-09-30,0.010601
2011-10-03,0.010669
2011-10-04,0.010763
2011-10-05,0.010730
2011-10-06,0.010733
2011-10-07,0.010896
2011-10-10,0.010835
2011-10-11,0.010780
2011-10-12,0.010717
2011-10-13,0.010672
2011-10-14,0.010660
2011-10-17,0.010603
2011-10-18,0.010530
2011-10-19,0.010511
2011-10-20,0.010501
2011-10-21,0.010457
2011-10-24,0.010538
2011-10-25,0.010620
2011-10-26,0.010720
2011-10-27,0.010934
2011-10-28,0.010900
2011-10-31,0.010906
2011-11-01,0.010955
2011-11-02,0.010957
2011-11-03,0.010971
2011-11-04,0.011009
2011-11-10,0.011135
2011-11-11,0.011108
2011-11-14,0.011118
2011-11-15,0.011086
2011-11-16,0.011122
2011-11-17,0.011101
2011-11-18,0.011074
2011-11-21,0.010996
2011-11-22,0.010911
2011-11-23,0.010847
2011-11-24,0.010825
2011-11-25,0.010851
2011-11-28,0.010840
2011-11-29,0.010878
2011-11-30,0.010944
2011-12-01,0.010998
2011-12-02,0.010972
2011-12-05,0.011027
2011-12-06,0.011030
2011-12-07,0.011026
2011-12-08,0.011059
2011-12-09,0.011059
2011-12-12,0.010998
2011-12-13,0.011026
2011-12-14,0.011030
2011-12-15,0.011103
2011-12-16,0.011131
2011-12-19,0.011111
2011-12-20,0.011064
2011-12-21,0.010982
2011-12-22,0.011052
2011-12-23,0.011040
2011-12-26,0.011036
2011-12-27,0.011025
2011-12-28,0.011019
2011-12-29,0.010990
2011-12-30,0.011041
2012-01-02,0.011120
2012-01-03,0.011185
2012-01-04,0.011122
2012-01-05,0.011223
2012-01-06,0.011287
2012-01-09,0.011380
2012-01-10,0.011456
2012-01-11,0.011435
2012-01-12,0.011540
2012-01-13,0.011636
2012-01-16,0.011552
2012-01-17,0.011674
2012-01-18,0.011662
2012-01-19,0.011650
2012-01-20,0.011619
2012-01-23,0.011616
2012-01-24,0.011581
2012-01-25,0.011571
2012-01-26,0.011590
2012-01-27,0.011637
2012-01-30,0.011743
2012-01-31,0.011704
2012-02-01,0.011776
2012-02-02,0.011860
2012-02-03,0.011907
2012-02-06,0.011929
2012-02-07,0.011968
2012-02-08,0.011953
2012-02-09,0.011901
2012-02-10,0.011852
2012-02-13,0.011833
2012-02-14,0.011859
2012-02-15,0.011847
2012-02-16,0.011932
2012-02-17,0.011967
2012-02-20,0.011953
2012-02-21,0.011989
2012-02-22,0.011960
2012-02-23,0.011941
2012-02-24,0.011827
2012-02-27,0.011731
2012-02-28,0.011653
2012-02-29,0.011730
2012-03-01,0.011795
2012-03-02,0.011867
2012-03-05,0.011880
2012-03-06,0.011861
2012-03-07,0.011813
2012-03-08,0.011818
2012-03-09,0.011828
2012-03-12,0.011789
2012-03-13,0.011789
2012-03-14,0.011827
2012-03-15,0.011862
2012-03-16,0.011801
2012-03-19,0.011818
2012-03-20,0.011706
2012-03-21,0.011601
2012-03-22,0.011576
2012-03-23,0.011677
2012-03-26,0.011672
2012-03-27,0.011716
2012-03-28,0.011688
2012-03-29,0.011705
2012-03-30,0.011773
2012-04-02,0.011727
2012-04-03,0.011734
2012-04-04,0.011769
2012-04-05,0.011838
2012-04-06,0.011872
2012-04-09,0.011919
2012-04-10,0.011886
2012-04-11,0.011853
2012-04-12,0.011783
2012-04-13,0.011821
2012-04-16,0.011861
2012-04-17,0.011926
2012-04-18,0.011887
2012-04-19,0.011937
2012-04-20,0.011930
2012-04-24,0.011873
2012-04-25,0.011903
2012-04-26,0.011954
2012-04-27,0.012010
2012-04-30,0.012050
2012-05-02,0.012078
2012-05-03,0.012121
2012-05-04,0.012148
2012-05-07,0.012179
2012-05-08,0.012225
2012-05-09,0.012240
2012-05-10,0.012120
2012-05-11,0.012149
2012-05-14,0.012164
2012-05-15,0.012100
2012-05-16,0.012132
2012-05-17,0.012122
2012-05-18,0.012154
2012-05-21,0.012112
2012-05-22,0.012068
2012-05-23,0.012094
2012-05-24,0.012065
2012-05-25,0.012147
2012-05-28,0.012200
2012-05-29,0.012238
2012-05-30,0.012264
2012-05-31,0.012333
2012-06-01,0.012311
2012-06-04,0.012273
2012-06-05,0.012288
2012-06-06,0.012295
2012-06-07,0.012299
2012-06-08,0.012309
2012-06-11,0.012376
2012-06-12,0.012395
2012-06-13,0.012394
2012-06-14,0.012389
2012-06-15,0.012372
2012-06-18,0.012381
2012-06-19,0.012397
2012-06-20,0.012460
2012-06-21,0.012474
2012-06-22,0.012462
2012-06-25,0.012543
2012-06-26,0.012500
2012-06-27,0.012504
2012-06-28,0.012582
2012-06-29,0.012534
2012-07-02,0.012459
2012-07-03,0.012477
2012-07-04,0.012570
2012-07-05,0.012574
2012-07-06,0.012608
2012-07-09,0.012673
2012-07-10,0.012736
2012-07-11,0.012750
2012-07-12,0.012851
2012-07-13,0.012880
2012-07-16,0.012882
2012-07-17,0.012911
2012-07-18,0.012854
2012-07-19,0.012895
2012-07-20,0.012899
2012-07-23,0.012940
2012-07-24,0.012991
2012-07-25,0.012956
2012-07-26,0.012930
2012-07-27,0.012884
2012-07-30,0.012825
2012-07-31,0.012908
2012-08-01,0.013004
2012-08-02,0.012972
2012-08-03,0.012979
2012-08-06,0.013106
2012-08-07,0.013043
2012-08-08,0.012968
2012-08-09,0.012974
2012-08-10,0.013049
2012-08-13,0.013074
2012-08-14,0.013019
2012-08-15,0.012945
2012-08-16,0.012953
2012-08-17,0.013016
2012-08-22,0.012934
2012-08-23,0.012859
2012-08-24,0.012779
2012-08-27,0.012776
2012-08-28,0.012770
2012-08-29,0.012752
2012-08-31,0.012638
2012-09-03,0.012606
2012-09-04,0.012592
2012-09-05,0.012587
2012-09-06,0.012605
2012-09-07,0.012568
2012-09-10,0.012577
2012-09-11,0.012532
2012-09-12,0.012503
2012-09-13,0.012419
2012-09-14,0.012352
2012-09-17,0.012315
2012-09-18,0.012259
2012-09-19,0.012261
2012-09-20,0.012364
2012-09-21,0.012374
2012-09-24,0.012387
2012-09-25,0.012426
2012-09-26,0.012466
2012-09-27,0.012527
2012-09-28,0.012547
2012-10-01,0.012468
2012-10-02,0.012495
2012-10-03,0.012495
2012-10-04,0.012493
2012-10-05,0.012377
2012-10-08,0.012376
2012-10-09,0.012345
2012-10-10,0.012332
2012-10-11,0.012381
2012-10-12,0.012390
2012-10-15,0.012357
2012-10-16,0.012354
2012-10-17,0.012312
2012-10-18,0.012266
2012-10-19,0.012288
2012-10-22,0.012358
2012-10-23,0.012375
2012-10-24,0.012372
2012-10-30,0.012381
2012-10-31,0.012443
2012-11-01,0.012449
2012-11-02,0.012502
2012-11-05,0.012590
2012-11-06,0.012699
2012-11-07,0.012784
2012-11-08,0.012765
2012-11-09,0.012783
2012-11-12,0.012767
2012-11-13,0.012725
2012-11-14,0.012699
2012-11-15,0.012672
2012-11-16,0.012666
2012-11-19,0.012681
2012-11-20,0.012654
2012-11-21,0.012631
2012-11-22,0.012648
2012-11-23,0.012572
2012-11-26,0.012548
2012-11-27,0.012517
2012-11-28,0.012529
2012-11-29,0.012588
2012-11-30,0.012551
2012-12-03,0.012551
2012-12-04,0.012509
2012-12-05,0.012485
2012-12-06,0.012479
2012-12-07,0.012470
2012-12-10,0.012598
2012-12-11,0.012613
2012-12-12,0.012596
2012-12-13,0.012592
2012-12-14,0.012555
2012-12-17,0.012516
2012-12-18,0.012445
2012-12-19,0.012431
2012-12-20,0.012357
2012-12-21,0.012354
2012-12-24,0.012318
2012-12-25,0.012295
2012-12-26,0.012331
2012-12-27,0.012343
2012-12-28,0.012297
2012-12-31,0.012374
2013-01-02,0.012412
2013-01-03,0.012400
2013-01-04,0.012517
2013-01-07,0.012573
2013-01-08,0.012598
2013-01-09,0.012552
2013-01-10,0.012606
2013-01-11,0.012601
2013-01-14,0.012463
2013-01-15,0.012390
2013-01-16,0.012392
2013-01-17,0.012455
2013-01-18,0.012479
2013-01-21,0.012498
2013-01-22,0.012499
2013-01-23,0.012459
2013-01-24,0.012434
2013-01-25,0.012429
2013-01-28,0.012372
2013-01-29,0.012354
2013-01-30,0.012334
2013-01-31,0.012278
2013-02-01,0.012290
2013-02-04,0.012274
2013-02-05,0.012337
2013-02-06,0.012339
2013-02-07,0.012311
2013-02-08,0.012257
2013-02-11,0.012384
2013-02-12,0.012392
2013-02-13,0.012348
2013-02-14,0.012349
2013-02-15,0.012450
2013-02-18,0.012435
2013-02-19,0.012431
2013-02-20,0.012404
2013-02-21,0.012320
2013-02-22,0.012403
2013-02-25,0.012406
2013-02-26,0.012310
2013-02-27,0.012407
2013-02-28,0.012415
2013-03-01,0.012452
2013-03-04,0.012503
2013-03-05,0.012527
2013-03-06,0.012540
2013-03-07,0.012570
2013-03-08,0.012550
2013-03-11,0.012493
2013-03-12,0.012533
2013-03-13,0.012518
2013-03-14,0.012505
2013-03-15,0.012528
2013-03-18,0.012451
2013-03-19,0.012521
2013-03-20,0.012516
2013-03-21,0.012509
2013-03-22,0.012554
2013-03-25,0.012514
2013-03-26,0.012494
2013-03-27,0.012587
2013-03-28,0.012653
2013-03-29,0.012682
2013-04-01,0.012697
2013-04-02,0.012697
2013-04-03,0.012709
2013-04-04,0.012722
2013-04-05,0.012727
2013-04-08,0.012657
2013-04-09,0.012670
2013-04-10,0.012681
2013-04-11,0.012617
2013-04-12,0.012610
2013-04-15,0.012630
2013-04-16,0.012616
2013-04-17,0.012584
2013-04-18,0.012542
2013-04-19,0.012605
2013-04-22,0.012568
2013-04-24,0.012569
2013-04-25,0.012604
2013-04-26,0.012575
2013-04-29,0.012611
2013-04-30,0.012579
2013-05-02,0.012591
2013-05-03,0.012529
2013-05-06,0.012578
2013-05-07,0.012578
2013-05-08,0.012557
2013-05-09,0.012571
2013-05-10,0.012581
2013-05-13,0.012647
2013-05-14,0.012644
2013-05-15,0.012600
2013-05-16,0.012629
2013-05-17,0.012625
2013-05-20,0.012559
2013-05-21,0.012501
2013-05-22,0.012461
2013-05-23,0.012453
2013-05-24,0.012434
2013-05-27,0.012407
2013-05-28,0.012419
2013-05-29,0.012411
2013-05-30,0.012324
2013-05-31,0.012248
2013-06-03,0.012105
2013-06-04,0.012053
2013-06-05,0.012093
2013-06-06,0.012069
2013-06-07,0.011989
2013-06-10,0.011875
2013-06-11,0.011859
2013-06-12,0.011796
2013-06-13,0.011904
2013-06-14,0.011916
2013-06-17,0.012025
2013-06-18,0.011938
2013-06-19,0.011842
2013-06-20,0.011789
2013-06-21,0.011728
2013-06-24,0.011649
2013-06-25,0.011687
2013-06-26,0.011711
2013-06-27,0.011801
2013-06-28,0.011842
2013-07-01,0.011835
2013-07-02,0.011861
2013-07-03,0.011884
2013-07-04,0.011792
2013-07-05,0.011756
2013-07-08,0.011877
2013-07-09,0.011884
2013-07-10,0.011935
2013-07-11,0.011957
2013-07-12,0.011761
2013-07-15,0.011667
2013-07-16,0.011776
2013-07-17,0.011803
2013-07-18,0.011783
2013-07-19,0.011872
2013-07-22,0.011831
2013-07-23,0.011830
2013-07-24,0.011835
2013-07-25,0.011821
2013-07-26,0.011746
2013-07-29,0.011711
2013-07-30,0.011692
2013-07-31,0.011695
2013-08-01,0.011665
2013-08-02,0.011663
2013-08-05,0.011627
2013-08-06,0.011679
2013-08-07,0.011677
2013-08-12,0.011687
2013-08-13,0.011704
2013-08-14,0.011695
2013-08-15,0.011668
2013-08-16,0.011687
2013-08-19,0.011609
2013-08-20,0.011536
2013-08-21,0.011498
2013-08-22,0.011430
2013-08-23,0.011335
2013-08-26,0.011314
2013-08-27,0.011243
2013-08-28,0.011116
2013-08-29,0.010924
2013-09-02,0.011151
2013-09-03,0.011272
2013-09-04,0.011169
2013-09-05,0.011104
2013-09-06,0.010983
2013-09-09,0.011107
2013-09-10,0.011182
2013-09-11,0.011192
2013-09-12,0.011260
2013-09-13,0.011196
2013-09-16,0.011178
2013-09-17,0.011310
2013-09-18,0.011243
2013-09-19,0.011262
2013-09-20,0.011388
2013-09-23,0.011291
2013-09-24,0.011230
2013-09-25,0.011201
2013-09-26,0.011146
2013-09-27,0.011097
2013-09-30,0.010975
2013-10-01,0.010970
2013-10-02,0.011073
2013-10-03,0.011054
2013-10-04,0.011103
2013-10-07,0.011120
2013-10-08,0.011147
2013-10-09,0.011202
2013-10-10,0.011249
2013-10-11,0.011306
2013-10-14,0.011281
2013-10-21,0.011294
2013-10-22,0.011217
2013-10-23,0.011177
2013-10-24,0.011156
2013-10-25,0.011113
2013-10-28,0.011063
2013-10-30,0.011065
2013-10-31,0.011084
2013-11-01,0.011150
2013-11-04,0.011181
2013-11-05,0.011129
2013-11-06,0.011111
2013-11-07,0.011084
2013-11-08,0.011082
2013-11-11,0.011163
2013-11-12,0.011132
2013-11-13,0.011053
2013-11-14,0.011024
2013-11-15,0.011050
2013-11-18,0.011087
2013-11-19,0.011137
2013-11-20,0.011159
2013-11-21,0.011178
2013-11-22,0.011209
2013-11-25,0.011161
2013-11-26,0.011272
2013-11-27,0.011193
2013-11-28,0.011110
2013-11-29,0.011102
2013-12-02,0.011096
2013-12-03,0.011083
2013-12-04,0.011031
2013-12-05,0.010969
2013-12-06,0.010950
2013-12-09,0.010947
2013-12-10,0.010950
2013-12-11,0.010952
2013-12-12,0.010926
2013-12-13,0.010877
2013-12-16,0.010894
2013-12-17,0.010903
2013-12-18,0.010894
2013-12-19,0.010878
2013-12-20,0.010841
2013-12-23,0.010726
2013-12-24,0.010702
2013-12-25,0.010745
2013-12-26,0.010789
2013-12-27,0.010663
2013-12-30,0.010256
2013-12-31,0.010425
2014-01-02,0.010437
2014-01-03,0.010298
2014-01-06,0.010358
2014-01-07,0.010297
2014-01-08,0.010353
2014-01-09,0.010368
2014-01-10,0.010314
2014-01-13,0.010371
2014-01-14,0.010343
2014-01-15,0.010242
2014-01-16,0.010290
2014-01-17,0.010226
2014-01-20,0.010232
2014-01-21,0.010128
2014-01-22,0.010132
2014-01-23,0.010059
2014-01-24,0.009918
2014-01-27,0.009704
2014-01-28,0.009598
2014-01-29,0.009945
2014-01-30,0.010134
2014-01-31,0.009927
2014-02-03,0.010023
2014-02-04,0.010081
2014-02-05,0.010105
2014-02-06,0.010181
2014-02-07,0.010249
2014-02-10,0.010251
2014-02-11,0.010170
2014-02-12,0.010250
2014-02-13,0.010339
2014-02-14,0.010271
2014-02-17,0.010328
2014-02-18,0.010340
2014-02-19,0.010338
2014-02-20,0.010277
2014-02-21,0.010225
2014-02-24,0.010277
2014-02-25,0.010333
2014-02-26,0.010215
2014-02-27,0.010216
2014-02-28,0.010157
2014-03-03,0.010177
2014-03-04,0.010153
2014-03-05,0.010195
2014-03-06,0.010246
2014-03-07,0.010273
2014-03-10,0.010228
2014-03-11,0.010124
2014-03-12,0.010100
2014-03-13,0.009981
2014-03-14,0.010022
2014-03-17,0.010044
2014-03-18,0.010086
2014-03-19,0.010075
2014-03-20,0.010076
2014-03-21,0.010104
2014-03-24,0.010118
2014-03-25,0.010121
2014-03-26,0.010121
2014-03-27,0.010226
2014-03-28,0.010356
2014-03-31,0.010391
2014-04-01,0.010524
2014-04-02,0.010547
2014-04-03,0.010640
2014-04-04,0.010644
2014-04-07,0.010698
2014-04-08,0.010773
2014-04-09,0.010862
2014-04-10,0.010793
2014-04-11,0.010770
2014-04-14,0.010668
2014-04-15,0.010665
2014-04-16,0.010696
2014-04-17,0.010638
2014-04-18,0.010641
2014-04-21,0.010683
2014-04-22,0.010659
2014-04-24,0.010652
2014-04-25,0.010636
2014-04-28,0.010658
2014-04-29,0.010651
2014-04-30,0.010729
2014-05-02,0.010771
2014-05-05,0.010801
2014-05-06,0.010841
2014-05-07,0.010820
2014-05-08,0.010828
2014-05-09,0.010914
2014-05-12,0.011016
2014-05-13,0.011056
2014-05-14,0.011105
2014-05-15,0.011125
2014-05-16,0.011136
2014-05-20,0.011003
2014-05-21,0.010980
2014-05-22,0.010966
2014-05-23,0.011070
2014-05-26,0.011155
2014-05-27,0.011146
2014-05-28,0.011078
2014-05-29,0.011065
2014-05-30,0.011139
2014-06-02,0.011149
2014-06-03,0.011132
2014-06-04,0.011100
2014-06-05,0.011006
2014-06-06,0.011078
2014-06-09,0.011157
2014-06-10,0.011230
2014-06-11,0.011242
2014-06-12,0.011236
2014-06-13,0.011172
2014-06-16,0.011079
2014-06-17,0.011011
2014-06-18,0.011003
2014-06-19,0.010962
2014-06-20,0.010995
2014-06-23,0.010970
2014-06-24,0.010972
2014-06-25,0.010992
2014-06-26,0.010964
2014-06-27,0.011010
2014-06-30,0.011044
2014-07-01,0.011024
2014-07-02,0.011014
2014-07-03,0.010995
2014-07-04,0.010984
2014-07-07,0.011057
2014-07-08,0.011041
2014-07-09,0.011075
2014-07-10,0.011072
2014-07-11,0.011065
2014-07-14,0.011091
2014-07-15,0.011101
2014-07-16,0.011106
2014-07-17,0.011150
2014-07-18,0.011165
2014-07-21,0.011151
2014-07-22,0.011204
2014-07-23,0.011231
2014-07-24,0.011394
2014-07-25,0.011401
2014-07-31,0.011423
2014-08-01,0.011256
2014-08-04,0.011199
2014-08-05,0.011244
2014-08-06,0.011295
2014-08-07,0.011145
2014-08-08,0.011149
2014-08-11,0.011092
2014-08-12,0.011193
2014-08-13,0.011165
2014-08-14,0.011175
2014-08-15,0.011179
2014-08-18,0.011177
2014-08-19,0.011112
2014-08-20,0.011171
2014-08-21,0.011200
2014-08-22,0.011180
