2018-05-18,0.002302
2018-05-21,0.002289
2018-05-22,0.002246
2018-05-23,0.002238
2018-05-24,0.002110
2018-05-25,0.002172
2018-05-28,0.002169
2018-05-29,0.002225
2018-05-30,0.002225
2018-05-31,0.002278
2018-06-01,0.002271
2018-06-04,0.002219
2018-06-05,0.002202
2018-06-06,0.002209
2018-06-07,0.002204
2018-06-08,0.002238
2018-06-11,0.002255
2018-06-12,0.002253
2018-06-13,0.002234
2018-06-14,0.002182
2018-06-18,0.002190
2018-06-19,0.002152
2018-06-20,0.002140
2018-06-21,0.002139
2018-06-22,0.002141
2018-06-25,0.002167
2018-06-26,0.002192
2018-06-27,0.002176
2018-06-28,0.002193
2018-06-29,0.002205
2018-07-02,0.002232
2018-07-03,0.002200
2018-07-04,0.002184
2018-07-05,0.002169
2018-07-06,0.002201
2018-07-09,0.002222
2018-07-10,0.002258
2018-07-11,0.002173
2018-07-12,0.002145
2018-07-13,0.002108
2018-07-16,0.002099
2018-07-17,0.002104
2018-07-18,0.002112
2018-07-19,0.002138
2018-07-20,0.002129
2018-07-23,0.002140
2018-07-24,0.002163
2018-07-25,0.002145
2018-07-26,0.002115
2018-07-27,0.002126
2018-07-30,0.002111
2018-07-31,0.002100
2018-08-01,0.002095
2018-08-02,0.002090
2018-08-03,0.002032
2018-08-06,0.002028
2018-08-07,0.001997
2018-08-08,0.001957
2018-08-09,0.001952
2018-08-10,0.001910
2018-08-13,0.001733
2018-08-14,0.001490
2018-08-15,0.001566
2018-08-16,0.001672
2018-08-17,0.001763
2018-08-20,0.001714
2018-08-27,0.001722
2018-08-28,0.001666
2018-08-29,0.001666
2018-08-31,0.001617
2018-09-03,0.001588
2018-09-04,0.001574
2018-09-05,0.001558
2018-09-06,0.001558
2018-09-07,0.001583
2018-09-10,0.001614
2018-09-11,0.001617
2018-09-12,0.001618
2018-09-13,0.001633
2018-09-14,0.001643
2018-09-17,0.001723
2018-09-18,0.001671
2018-09-19,0.001645
2018-09-20,0.001661
2018-09-21,0.001672
2018-09-24,0.001678
2018-09-25,0.001689
2018-09-26,0.001717
2018-09-27,0.001719
2018-09-28,0.001735
2018-10-01,0.001762
2018-10-02,0.001771
2018-10-03,0.001766
2018-10-04,0.001758
2018-10-05,0.001727
2018-10-08,0.001722
2018-10-09,0.001721
2018-10-10,0.001731
2018-10-11,0.001729
2018-10-12,0.001763
2018-10-15,0.001793
2018-10-16,0.001809
2018-10-17,0.001819
2018-10-18,0.001849
2018-10-19,0.001891
2018-10-22,0.001870
2018-10-23,0.001856
2018-10-24,0.001817
2018-10-25,0.001831
2018-10-26,0.001846
2018-10-30,0.001858
2018-10-31,0.001889
2018-11-01,0.001901
2018-11-02,0.001876
2018-11-05,0.001926
2018-11-06,0.001931
2018-11-07,0.001970
2018-11-08,0.001970
2018-11-09,0.001948
2018-11-12,0.001926
2018-11-13,0.001925
2018-11-14,0.001925
2018-11-15,0.001938
2018-11-16,0.001960
2018-11-19,0.001987
2018-11-20,0.001998
2018-11-21,0.001996
2018-11-22,0.001992
2018-11-23,0.002009
2018-11-26,0.002018
2018-11-27,0.002030
2018-11-28,0.002030
2018-11-29,0.002028
2018-11-30,0.002059
2018-12-03,0.002064
2018-12-04,0.002054
2018-12-05,0.002026
2018-12-06,0.001999
2018-12-07,0.002000
2018-12-10,0.002013
2018-12-11,0.002022
2018-12-12,0.001999
2018-12-13,0.001993
2018-12-14,0.002000
2018-12-17,0.001995
2018-12-18,0.001988
2018-12-19,0.002000
2018-12-20,0.002012
2018-12-21,0.002037
2018-12-24,0.002035
2018-12-25,0.002030
2018-12-26,0.002024
2018-12-27,0.002030
2018-12-28,0.002031
2018-12-31,0.002041
