2016-03-21,0.004030
2016-03-22,0.004005
2016-03-23,0.004005
2016-03-24,0.004009
2016-03-25,0.003998
2016-03-28,0.004011
2016-03-29,0.004008
2016-03-30,0.004014
2016-03-31,0.004069
2016-04-01,0.004082
2016-04-04,0.004092
2016-04-05,0.004095
2016-04-06,0.004082
2016-04-07,0.004064
2016-04-08,0.004062
2016-04-11,0.004041
2016-04-12,0.004078
2016-04-13,0.004088
2016-04-14,0.004060
2016-04-15,0.004051
2016-04-18,0.004065
2016-04-19,0.004071
2016-04-20,0.004102
2016-04-21,0.004111
2016-04-22,0.004122
2016-04-25,0.004115
2016-04-26,0.004092
2016-04-27,0.004110
2016-04-28,0.004136
2016-04-29,0.004140
2016-05-02,0.004163
2016-05-03,0.004176
2016-05-04,0.004155
2016-05-05,0.004078
2016-05-06,0.003985
2016-05-09,0.003987
2016-05-10,0.003978
2016-05-11,0.003959
2016-05-12,0.003927
2016-05-13,0.003946
2016-05-16,0.003934
2016-05-17,0.003918
2016-05-18,0.003928
2016-05-20,0.003911
2016-05-23,0.003911
2016-05-24,0.003904
2016-05-25,0.003910
2016-05-26,0.003965
2016-05-27,0.003977
2016-05-30,0.003974
2016-05-31,0.003953
2016-06-01,0.003958
2016-06-02,0.003963
2016-06-03,0.003974
2016-06-06,0.003967
2016-06-07,0.004021
2016-06-08,0.004035
2016-06-09,0.004050
2016-06-10,0.004043
2016-06-13,0.004023
2016-06-14,0.004006
2016-06-15,0.003994
2016-06-16,0.003999
2016-06-17,0.003995
2016-06-20,0.004001
2016-06-21,0.004049
2016-06-22,0.004056
2016-06-23,0.004043
2016-06-24,0.004081
2016-06-27,0.004015
2016-06-28,0.004004
2016-06-29,0.004042
2016-06-30,0.004069
2016-07-01,0.004082
2016-07-04,0.004090
2016-07-08,0.004095
2016-07-11,0.004046
2016-07-12,0.004083
2016-07-13,0.004099
2016-07-14,0.004092
2016-07-15,0.004097
2016-07-18,0.004109
2016-07-19,0.004008
2016-07-20,0.003969
2016-07-21,0.003896
2016-07-22,0.003834
2016-07-25,0.003857
2016-07-26,0.003896
2016-07-27,0.003892
2016-07-28,0.003891
2016-07-29,0.003920
2016-08-01,0.003932
2016-08-02,0.003974
2016-08-03,0.003962
2016-08-04,0.003938
2016-08-05,0.003922
2016-08-08,0.003950
2016-08-09,0.003974
2016-08-10,0.003985
2016-08-11,0.004011
2016-08-12,0.004005
2016-08-15,0.004014
2016-08-16,0.004024
2016-08-17,0.004051
2016-08-18,0.004051
2016-08-19,0.004063
2016-08-22,0.004049
2016-08-23,0.004036
2016-08-24,0.004047
2016-08-25,0.004020
2016-08-26,0.004046
2016-08-29,0.004055
2016-08-31,0.004026
2016-09-01,0.004026
2016-09-02,0.004026
2016-09-05,0.004024
2016-09-06,0.004047
2016-09-07,0.004055
2016-09-08,0.004070
2016-09-09,0.004064
2016-09-16,0.004040
2016-09-19,0.004019
2016-09-20,0.004014
2016-09-21,0.004016
2016-09-22,0.004018
2016-09-23,0.004062
2016-09-26,0.004063
2016-09-27,0.004007
2016-09-28,0.004028
2016-09-29,0.004028
2016-09-30,0.003998
2016-10-03,0.003995
2016-10-04,0.003994
2016-10-05,0.003962
2016-10-06,0.003934
2016-10-07,0.003938
2016-10-10,0.003940
2016-10-11,0.003930
2016-10-12,0.003902
2016-10-13,0.003902
2016-10-14,0.003882
2016-10-17,0.003897
2016-10-18,0.003885
2016-10-19,0.003891
2016-10-20,0.003911
2016-10-21,0.003926
2016-10-24,0.003920
2016-10-25,0.003925
2016-10-26,0.003915
2016-10-27,0.003916
2016-10-28,0.003887
2016-10-31,0.003888
2016-11-01,0.003882
2016-11-02,0.003884
2016-11-03,0.003868
2016-11-04,0.003865
2016-11-07,0.003834
2016-11-08,0.003816
2016-11-09,0.003791
2016-11-10,0.003777
2016-11-11,0.003756
2016-11-14,0.003693
2016-11-15,0.003669
2016-11-16,0.003676
2016-11-17,0.003637
2016-11-18,0.003633
2016-11-21,0.003557
2016-11-22,0.003566
2016-11-23,0.003585
2016-11-24,0.003556
2016-11-25,0.003522
2016-11-28,0.003479
2016-11-29,0.003498
2016-11-30,0.003495
2016-12-01,0.003497
2016-12-02,0.003462
2016-12-05,0.003409
2016-12-06,0.003383
2016-12-07,0.003409
2016-12-08,0.003487
2016-12-09,0.003553
2016-12-12,0.003467
2016-12-13,0.003405
2016-12-14,0.003451
2016-12-15,0.003445
2016-12-16,0.003412
2016-12-19,0.003436
2016-12-20,0.003437
2016-12-21,0.003422
2016-12-22,0.003426
2016-12-23,0.003431
2016-12-26,0.003431
2016-12-27,0.003436
2016-12-28,0.003428
2016-12-29,0.003409
2016-12-30,0.003411
2017-01-02,0.003428
2017-01-03,0.003415
2017-01-04,0.003376
2017-01-05,0.003375
2017-01-06,0.003361
2017-01-09,0.003345
2017-01-10,0.003266
2017-01-11,0.003215
2017-01-12,0.003141
2017-01-13,0.003151
2017-01-16,0.003190
2017-01-17,0.003223
2017-01-18,0.003206
2017-01-19,0.003210
2017-01-20,0.003197
2017-01-23,0.003180
2017-01-24,0.003223
2017-01-25,0.003240
2017-01-26,0.003195
2017-01-27,0.003170
2017-01-30,0.003136
2017-01-31,0.003177
2017-02-01,0.003214
2017-02-02,0.003226
2017-02-03,0.003262
2017-02-06,0.003257
2017-02-07,0.003312
2017-02-08,0.003287
2017-02-09,0.003261
2017-02-10,0.003293
2017-02-13,0.003320
2017-02-14,0.003309
2017-02-15,0.003342
2017-02-16,0.003346
2017-02-17,0.003326
2017-02-20,0.003332
2017-02-21,0.003372
2017-02-22,0.003374
2017-02-23,0.003385
2017-02-24,0.003422
2017-02-27,0.003429
2017-02-28,0.003411
2017-03-01,0.003393
2017-03-02,0.003372
2017-03-03,0.003327
2017-03-06,0.003293
2017-03-07,0.003297
2017-03-08,0.003323
2017-03-09,0.003305
2017-03-10,0.003262
2017-03-13,0.003271
2017-03-14,0.003278
2017-03-15,0.003274
2017-03-16,0.003292
2017-03-17,0.003344
2017-03-20,0.003406
2017-03-21,0.003388
2017-03-22,0.003403
2017-03-23,0.003391
2017-03-24,0.003406
2017-03-27,0.003404
2017-03-28,0.003427
2017-03-29,0.003404
2017-03-30,0.003381
2017-03-31,0.003386
2017-04-03,0.003390
2017-04-04,0.003391
2017-04-05,0.003387
2017-04-06,0.003353
2017-04-07,0.003325
2017-04-10,0.003317
2017-04-11,0.003316
2017-04-12,0.003325
2017-04-13,0.003362
2017-04-14,0.003378
2017-04-17,0.003360
2017-04-18,0.003382
2017-04-19,0.003358
2017-04-20,0.003377
2017-04-21,0.003402
2017-04-24,0.003405
2017-04-25,0.003451
2017-04-26,0.003461
2017-04-27,0.003458
2017-04-28,0.003484
2017-05-02,0.003500
2017-05-03,0.003514
2017-05-04,0.003520
2017-05-05,0.003507
2017-05-08,0.003493
2017-05-09,0.003507
2017-05-10,0.003464
2017-05-11,0.003461
2017-05-12,0.003484
2017-05-15,0.003474
2017-05-16,0.003504
2017-05-17,0.003514
2017-05-18,0.003505
2017-05-22,0.003451
2017-05-23,0.003502
2017-05-24,0.003498
2017-05-25,0.003501
2017-05-26,0.003508
2017-05-29,0.003505
2017-05-30,0.003497
2017-05-31,0.003509
2017-06-01,0.003540
2017-06-02,0.003541
2017-06-05,0.003546
2017-06-06,0.003571
2017-06-07,0.003546
2017-06-08,0.003558
2017-06-09,0.003536
2017-06-12,0.003558
2017-06-13,0.003561
2017-06-14,0.003565
2017-06-15,0.003570
2017-06-16,0.003582
2017-06-19,0.003575
2017-06-20,0.003588
2017-06-21,0.003569
2017-06-22,0.003556
2017-06-23,0.003577
2017-06-28,0.003602
2017-06-29,0.003582
2017-06-30,0.003597
2017-07-03,0.003590
2017-07-04,0.003572
2017-07-05,0.003554
2017-07-06,0.003527
2017-07-07,0.003486
2017-07-10,0.003480
2017-07-11,0.003506
2017-07-12,0.003481
2017-07-13,0.003510
2017-07-14,0.003547
2017-07-17,0.003554
2017-07-18,0.003579
2017-07-19,0.003590
2017-07-20,0.003592
2017-07-21,0.003588
2017-07-24,0.003591
2017-07-25,0.003578
2017-07-26,0.003565
2017-07-27,0.003566
2017-07-28,0.003598
2017-07-31,0.003597
2017-08-01,0.003602
2017-08-02,0.003615
2017-08-03,0.003602
2017-08-04,0.003594
2017-08-07,0.003606
2017-08-08,0.003608
2017-08-09,0.003609
2017-08-10,0.003598
2017-08-11,0.003601
2017-08-14,0.003593
2017-08-15,0.003614
2017-08-16,0.003612
2017-08-17,0.003612
2017-08-18,0.003622
2017-08-21,0.003621
2017-08-22,0.003633
2017-08-23,0.003648
2017-08-24,0.003648
2017-08-25,0.003667
2017-08-28,0.003670
2017-08-29,0.003706
2017-08-31,0.003712
2017-09-05,0.003717
2017-09-06,0.003720
2017-09-07,0.003720
2017-09-08,0.003743
2017-09-11,0.003759
2017-09-12,0.003771
2017-09-13,0.003739
2017-09-14,0.003732
2017-09-15,0.003710
2017-09-18,0.003735
2017-09-19,0.003712
2017-09-20,0.003676
2017-09-21,0.003692
2017-09-22,0.003657
2017-09-25,0.003684
2017-09-26,0.003652
2017-09-27,0.003634
2017-09-28,0.003600
2017-09-29,0.003595
2017-10-02,0.003618
2017-10-03,0.003593
2017-10-04,0.003592
2017-10-05,0.003608
2017-10-06,0.003603
2017-10-09,0.003568
2017-10-10,0.003478
2017-10-11,0.003491
2017-10-12,0.003497
2017-10-13,0.003527
2017-10-16,0.003527
2017-10-17,0.003536
2017-10-18,0.003523
2017-10-19,0.003500
2017-10-20,0.003516
2017-10-23,0.003519
2017-10-24,0.003481
2017-10-25,0.003467
2017-10-26,0.003446
2017-10-27,0.003412
2017-10-30,0.003368
2017-10-31,0.003412
2017-11-01,0.003409
2017-11-02,0.003382
2017-11-03,0.003383
2017-11-06,0.003375
2017-11-07,0.003342
2017-11-09,0.003324
2017-11-10,0.003350
2017-11-13,0.003343
2017-11-14,0.003340
2017-11-15,0.003336
2017-11-17,0.003337
2017-11-20,0.003330
2017-11-21,0.003322
2017-11-22,0.003264
2017-11-23,0.003258
2017-11-24,0.003295
2017-11-27,0.003282
2017-11-28,0.003289
2017-11-29,0.003296
2017-11-30,0.003272
2017-12-01,0.003282
2017-12-04,0.003292
2017-12-05,0.003305
2017-12-06,0.003356
2017-12-07,0.003366
2017-12-08,0.003363
2017-12-11,0.003372
2017-12-12,0.003397
2017-12-13,0.003398
2017-12-14,0.003390
2017-12-15,0.003397
2017-12-18,0.003377
2017-12-19,0.003387
2017-12-20,0.003401
2017-12-21,0.003406
2017-12-22,0.003416
2017-12-25,0.003429
2017-12-26,0.003431
2017-12-27,0.003437
2017-12-28,0.003424
2017-12-29,0.003435
2018-01-02,0.003469
2018-01-03,0.003477
2018-01-04,0.003480
2018-01-05,0.003482
2018-01-08,0.003499
2018-01-09,0.003502
2018-01-10,0.003495
2018-01-11,0.003469
2018-01-12,0.003464
2018-01-15,0.003498
2018-01-16,0.003497
2018-01-17,0.003448
2018-01-18,0.003449
2018-01-19,0.003465
2018-01-22,0.003484
2018-01-23,0.003457
2018-01-24,0.003479
2018-01-25,0.003512
2018-01-26,0.003527
2018-01-29,0.003535
2018-01-30,0.003502
2018-01-31,0.003498
2018-02-01,0.003523
2018-02-02,0.003524
2018-02-05,0.003536
2018-02-06,0.003521
2018-02-07,0.003507
2018-02-08,0.003515
2018-02-09,0.003479
2018-02-12,0.003479
2018-02-13,0.003485
2018-02-14,0.003497
2018-02-15,0.003497
2018-02-16,0.003532
2018-02-19,0.003557
2018-02-20,0.003558
2018-02-21,0.003540
2018-02-22,0.003530
2018-02-23,0.003519
2018-02-26,0.003542
2018-02-27,0.003549
2018-02-28,0.003543
2018-03-01,0.003534
2018-03-02,0.003527
2018-03-05,0.003532
2018-03-06,0.003523
2018-03-07,0.003537
2018-03-08,0.003538
2018-03-09,0.003528
2018-03-12,0.003527
2018-03-13,0.003529
2018-03-14,0.003493
2018-03-15,0.003489
2018-03-16,0.003466
2018-03-19,0.003454
2018-03-20,0.003422
2018-03-21,0.003422
2018-03-22,0.003431
2018-03-23,0.003447
2018-03-26,0.003401
2018-03-27,0.003389
2018-03-28,0.003389
2018-03-29,0.003369
2018-03-30,0.003368
2018-04-02,0.003408
2018-04-03,0.003404
2018-04-04,0.003393
2018-04-05,0.003368
2018-04-06,0.003353
2018-04-09,0.003335
2018-04-10,0.003328
2018-04-11,0.003316
2018-04-12,0.003255
2018-04-13,0.003272
2018-04-16,0.003321
2018-04-17,0.003309
2018-04-18,0.003306
2018-04-19,0.003309
2018-04-20,0.003368
2018-04-24,0.003368
2018-04-25,0.003327
2018-04-26,0.003336
2018-04-27,0.003344
2018-04-30,0.003355
2018-05-02,0.003369
2018-05-03,0.003303
2018-05-04,0.003249
2018-05-07,0.003204
2018-05-08,0.003204
2018-05-09,0.003184
2018-05-10,0.003178
2018-05-11,0.003195
2018-05-14,0.003201
2018-05-15,0.003155
2018-05-16,0.003102
2018-05-17,0.003058
2018-05-18,0.003069
2018-05-21,0.003055
2018-05-22,0.002996
2018-05-23,0.002981
2018-05-24,0.002816
2018-05-25,0.002900
2018-05-28,0.002890
2018-05-29,0.002951
2018-05-30,0.002946
2018-05-31,0.003022
2018-06-01,0.003028
2018-06-04,0.002960
2018-06-05,0.002938
2018-06-06,0.002952
2018-06-07,0.002951
2018-06-08,0.002992
2018-06-11,0.003025
2018-06-12,0.003017
2018-06-13,0.002995
2018-06-14,0.002932
2018-06-18,0.002936
2018-06-19,0.002893
2018-06-20,0.002871
2018-06-21,0.002875
2018-06-22,0.002873
2018-06-25,0.002903
2018-06-26,0.002946
2018-06-27,0.002925
2018-06-28,0.002945
2018-06-29,0.002962
2018-07-02,0.002996
2018-07-03,0.002950
2018-07-04,0.002930
2018-07-05,0.002905
2018-07-06,0.002938
2018-07-09,0.002968
2018-07-10,0.003016
2018-07-11,0.002903
2018-07-12,0.002877
2018-07-13,0.002838
2018-07-16,0.002826
2018-07-17,0.002831
2018-07-18,0.002832
2018-07-19,0.002857
2018-07-20,0.002839
2018-07-23,0.002852
2018-07-24,0.002882
2018-07-25,0.002868
2018-07-26,0.002824
2018-07-27,0.002845
2018-07-30,0.002825
2018-07-31,0.002810
2018-08-01,0.002802
2018-08-02,0.002791
2018-08-03,0.002706
2018-08-06,0.002710
2018-08-07,0.002675
2018-08-08,0.002617
2018-08-09,0.002610
2018-08-10,0.002554
2018-08-13,0.002323
2018-08-14,0.002004
2018-08-15,0.002106
2018-08-16,0.002250
2018-08-17,0.002386
2018-08-20,0.002314
2018-08-27,0.002323
2018-08-28,0.002237
2018-08-29,0.002229
2018-08-31,0.002166
2018-09-03,0.002125
2018-09-04,0.002104
2018-09-05,0.002086
2018-09-06,0.002088
2018-09-07,0.002123
2018-09-10,0.002167
2018-09-11,0.002173
2018-09-12,0.002174
2018-09-13,0.002195
2018-09-14,0.002209
2018-09-17,0.002319
2018-09-18,0.002248
2018-09-19,0.002213
2018-09-20,0.002233
2018-09-21,0.002249
2018-09-24,0.002254
2018-09-25,0.002268
2018-09-26,0.002307
2018-09-27,0.002316
2018-09-28,0.002328
2018-10-01,0.002365
2018-10-02,0.002382
2018-10-03,0.002369
2018-10-04,0.002360
2018-10-05,0.002320
2018-10-08,0.002313
2018-10-09,0.002315
2018-10-10,0.002326
2018-10-11,0.002332
2018-10-12,0.002378
2018-10-15,0.002414
2018-10-16,0.002455
2018-10-17,0.002469
2018-10-18,0.002512
2018-10-19,0.002572
2018-10-22,0.002546
2018-10-23,0.002531
2018-10-24,0.002478
2018-10-25,0.002501
2018-10-26,0.002520
2018-10-30,0.002547
2018-10-31,0.002593
2018-11-01,0.002606
2018-11-02,0.002564
2018-11-05,0.002624
2018-11-06,0.002634
2018-11-07,0.002691
2018-11-08,0.002692
2018-11-09,0.002667
2018-11-12,0.002638
2018-11-13,0.002640
2018-11-14,0.002642
2018-11-15,0.002654
2018-11-16,0.002680
2018-11-19,0.002712
2018-11-20,0.002734
2018-11-21,0.002741
2018-11-22,0.002733
2018-11-23,0.002758
2018-11-26,0.002777
2018-11-27,0.002795
2018-11-28,0.002801
2018-11-29,0.002799
2018-11-30,0.002849
2018-12-03,0.002858
2018-12-04,0.002840
2018-12-05,0.002798
2018-12-06,0.002749
2018-12-07,0.002755
2018-12-10,0.002779
2018-12-11,0.002798
2018-12-12,0.002761
2018-12-13,0.002754
2018-12-14,0.002759
2018-12-17,0.002757
2018-12-18,0.002754
2018-12-19,0.002769
2018-12-20,0.002783
2018-12-21,0.002823
2018-12-24,0.002819
2018-12-25,0.002813
2018-12-26,0.002807
2018-12-27,0.002819
2018-12-28,0.002817
2018-12-31,0.002837
