2013-06-04,0.005245
2013-06-05,0.005347
2013-06-06,0.005307
2013-06-07,0.005203
2013-06-10,0.005171
2013-06-11,0.005140
2013-06-12,0.005084
2013-06-13,0.005151
2013-06-14,0.005168
2013-06-17,0.005285
2013-06-18,0.005223
2013-06-19,0.005161
2013-06-20,0.005150
2013-06-21,0.005031
2013-06-24,0.004957
2013-06-25,0.004927
2013-06-26,0.004948
2013-06-27,0.005018
2013-06-28,0.005065
2013-07-01,0.005073
2013-07-02,0.005092
2013-07-03,0.005107
2013-07-04,0.005024
2013-07-05,0.005014
2013-07-08,0.005048
2013-07-09,0.005033
2013-07-10,0.005059
2013-07-11,0.005048
2013-07-12,0.004944
2013-07-15,0.004908
2013-07-16,0.004990
2013-07-17,0.005005
2013-07-18,0.005013
2013-07-19,0.005060
2013-07-22,0.005023
2013-07-23,0.005025
2013-07-24,0.005026
2013-07-25,0.005010
2013-07-26,0.004960
2013-07-29,0.004929
2013-07-30,0.004910
2013-07-31,0.004929
2013-08-01,0.004913
2013-08-02,0.004921
2013-08-05,0.004910
2013-08-06,0.004951
2013-08-07,0.004942
2013-08-12,0.004942
2013-08-13,0.004963
2013-08-14,0.004954
2013-08-15,0.004926
2013-08-16,0.004935
2013-08-19,0.004899
2013-08-20,0.004845
2013-08-21,0.004830
2013-08-22,0.004758
2013-08-23,0.004682
2013-08-26,0.004669
2013-08-27,0.004634
2013-08-28,0.004517
2013-08-29,0.004444
2013-09-02,0.004561
2013-09-03,0.004654
2013-09-04,0.004577
2013-09-05,0.004548
2013-09-06,0.004495
2013-09-09,0.004567
2013-09-10,0.004657
2013-09-11,0.004697
2013-09-12,0.004728
2013-09-13,0.004721
2013-09-16,0.004700
2013-09-17,0.004809
2013-09-18,0.004790
2013-09-19,0.004806
2013-09-20,0.004962
2013-09-23,0.004899
2013-09-24,0.004842
2013-09-25,0.004825
2013-09-26,0.004793
2013-09-27,0.004762
2013-09-30,0.004691
2013-10-01,0.004681
2013-10-02,0.004760
2013-10-03,0.004742
2013-10-04,0.004785
2013-10-07,0.004793
2013-10-08,0.004794
2013-10-09,0.004818
2013-10-10,0.004833
2013-10-11,0.004872
2013-10-14,0.004871
2013-10-21,0.004879
2013-10-22,0.004900
2013-10-23,0.004895
2013-10-24,0.004885
2013-10-25,0.004874
2013-10-28,0.004856
2013-10-30,0.004865
2013-10-31,0.004854
2013-11-01,0.004851
2013-11-04,0.004838
2013-11-05,0.004806
2013-11-06,0.004770
2013-11-07,0.004780
2013-11-08,0.004776
2013-11-11,0.004767
2013-11-12,0.004694
2013-11-13,0.004650
2013-11-14,0.004656
2013-11-15,0.004710
2013-11-18,0.004739
2013-11-19,0.004791
2013-11-20,0.004780
2013-11-21,0.004795
2013-11-22,0.004799
2013-11-25,0.004796
2013-11-26,0.004866
2013-11-27,0.004804
2013-11-28,0.004748
2013-11-29,0.004730
2013-12-02,0.004756
2013-12-03,0.004732
2013-12-04,0.004662
2013-12-05,0.004635
2013-12-06,0.004588
2013-12-09,0.004622
2013-12-10,0.004650
2013-12-11,0.004659
2013-12-12,0.004643
2013-12-13,0.004593
2013-12-16,0.004631
2013-12-17,0.004669
2013-12-18,0.004548
2013-12-19,0.004541
2013-12-20,0.004472
2013-12-23,0.004429
2013-12-24,0.004392
2013-12-25,0.004420
2013-12-26,0.004400
2013-12-27,0.004307
2013-12-30,0.004117
2013-12-31,0.004249
2014-01-02,0.004259
2014-01-03,0.004182
2014-01-06,0.004194
2014-01-07,0.004197
2014-01-08,0.004237
2014-01-09,0.004226
2014-01-10,0.004190
2014-01-13,0.004236
2014-01-14,0.004227
2014-01-15,0.004187
2014-01-16,0.004207
2014-01-17,0.004160
2014-01-20,0.004146
2014-01-21,0.004099
2014-01-22,0.004110
2014-01-23,0.004095
2014-01-24,0.004006
2014-01-27,0.003887
2014-01-28,0.003846
2014-01-29,0.003970
2014-01-30,0.004032
2014-01-31,0.003949
2014-02-03,0.003972
2014-02-04,0.003993
2014-02-05,0.004022
2014-02-06,0.004054
2014-02-07,0.004111
2014-02-10,0.004114
2014-02-11,0.004078
2014-02-12,0.004112
2014-02-13,0.004153
2014-02-14,0.004116
2014-02-17,0.004156
2014-02-18,0.004165
2014-02-19,0.004148
2014-02-20,0.004111
2014-02-21,0.004093
2014-02-24,0.004118
2014-02-25,0.004145
2014-02-26,0.004064
2014-02-27,0.004054
2014-02-28,0.004029
2014-03-03,0.004052
2014-03-04,0.004019
2014-03-05,0.004061
2014-03-06,0.004092
2014-03-07,0.004113
2014-03-10,0.004077
2014-03-11,0.004023
2014-03-12,0.004014
2014-03-13,0.003953
2014-03-14,0.003982
2014-03-17,0.003986
2014-03-18,0.004018
2014-03-19,0.004036
2014-03-20,0.004032
2014-03-21,0.004033
2014-03-24,0.004035
2014-03-25,0.004019
2014-03-26,0.004034
2014-03-27,0.004127
2014-03-28,0.004175
2014-03-31,0.004223
2014-04-01,0.004298
2014-04-02,0.004337
2014-04-03,0.004381
2014-04-04,0.004387
2014-04-07,0.004417
2014-04-08,0.004455
2014-04-09,0.004520
2014-04-10,0.004475
2014-04-11,0.004478
2014-04-14,0.004429
2014-04-15,0.004439
2014-04-16,0.004443
2014-04-17,0.004422
2014-04-18,0.004435
2014-04-21,0.004454
2014-04-22,0.004450
2014-04-24,0.004442
2014-04-25,0.004425
2014-04-28,0.004424
2014-04-29,0.004439
2014-04-30,0.004478
2014-05-02,0.004520
2014-05-05,0.004552
2014-05-06,0.004567
2014-05-07,0.004558
2014-05-08,0.004559
2014-05-09,0.004607
2014-05-12,0.004645
2014-05-13,0.004662
2014-05-14,0.004680
2014-05-15,0.004694
2014-05-16,0.004695
2014-05-20,0.004631
2014-05-21,0.004629
2014-05-22,0.004640
2014-05-23,0.004703
2014-05-26,0.004748
2014-05-27,0.004754
2014-05-28,0.004708
2014-05-29,0.004707
2014-05-30,0.004755
2014-06-02,0.004766
2014-06-03,0.004755
2014-06-04,0.004746
2014-06-05,0.004695
2014-06-06,0.004742
2014-06-09,0.004796
2014-06-10,0.004838
2014-06-11,0.004854
2014-06-12,0.004791
2014-06-13,0.004776
2014-06-16,0.004720
2014-06-17,0.004659
2014-06-18,0.004669
2014-06-19,0.004649
2014-06-20,0.004675
2014-06-23,0.004654
2014-06-24,0.004665
2014-06-25,0.004672
2014-06-26,0.004661
2014-06-27,0.004671
2014-06-30,0.004689
2014-07-01,0.004682
2014-07-02,0.004655
2014-07-03,0.004644
2014-07-04,0.004649
2014-07-07,0.004679
2014-07-08,0.004684
2014-07-09,0.004698
2014-07-10,0.004701
2014-07-11,0.004688
2014-07-14,0.004706
2014-07-15,0.004730
2014-07-16,0.004740
2014-07-17,0.004775
2014-07-18,0.004776
2014-07-21,0.004770
2014-07-22,0.004797
2014-07-23,0.004807
2014-07-24,0.004881
2014-07-25,0.004904
2014-07-31,0.004918
2014-08-01,0.004808
2014-08-04,0.004775
2014-08-05,0.004785
2014-08-06,0.004773
2014-08-07,0.004683
2014-08-08,0.004681
2014-08-11,0.004665
2014-08-12,0.004678
2014-08-13,0.004674
2014-08-14,0.004663
2014-08-15,0.004671
2014-08-18,0.004658
2014-08-19,0.004647
2014-08-20,0.004708
2014-08-21,0.004712
2014-08-22,0.004702
2014-08-25,0.004702
2014-08-26,0.004735
2014-08-27,0.004770
2014-08-28,0.004796
2014-08-29,0.004785
2014-09-01,0.004794
2014-09-02,0.004818
2014-09-03,0.004810
2014-09-04,0.004823
2014-09-05,0.004854
2014-09-08,0.004902
2014-09-09,0.004909
2014-09-10,0.004844
2014-09-11,0.004793
2014-09-12,0.004820
2014-09-15,0.004791
2014-09-16,0.004767
2014-09-17,0.004780
2014-09-18,0.004782
2014-09-19,0.004762
2014-09-22,0.004759
2014-09-23,0.004735
2014-09-24,0.004742
2014-09-25,0.004739
2014-09-26,0.004746
2014-09-29,0.004716
2014-09-30,0.004684
2014-10-01,0.004713
2014-10-02,0.004707
2014-10-03,0.004718
2014-10-08,0.004725
2014-10-09,0.004672
2014-10-10,0.004740
2014-10-13,0.004703
2014-10-14,0.004749
2014-10-15,0.004737
2014-10-16,0.004769
2014-10-17,0.004716
2014-10-20,0.004768
2014-10-21,0.004807
2014-10-22,0.004831
2014-10-23,0.004857
2014-10-24,0.004903
2014-10-27,0.004893
2014-10-28,0.004883
2014-10-30,0.004888
2014-10-31,0.004976
2014-11-03,0.005038
2014-11-04,0.005005
2014-11-05,0.005007
2014-11-06,0.004970
2014-11-07,0.004936
2014-11-10,0.004918
2014-11-11,0.004935
2014-11-12,0.004935
2014-11-13,0.004953
2014-11-14,0.004986
2014-11-17,0.005009
2014-11-18,0.005011
2014-11-19,0.005042
2014-11-20,0.005016
2014-11-21,0.005033
2014-11-24,0.005102
2014-11-25,0.005112
2014-11-26,0.005101
2014-11-27,0.005125
2014-11-28,0.005145
2014-12-01,0.005198
2014-12-02,0.005167
2014-12-03,0.005164
2014-12-04,0.005167
2014-12-05,0.005192
2014-12-08,0.005172
2014-12-09,0.005121
2014-12-10,0.005094
2014-12-11,0.005099
2014-12-12,0.005079
2014-12-15,0.005008
2014-12-16,0.004917
2014-12-17,0.004717
2014-12-18,0.004761
2014-12-19,0.004957
2014-12-22,0.004988
2014-12-23,0.005026
2014-12-24,0.005039
2014-12-25,0.005047
2014-12-26,0.005038
2014-12-29,0.005064
2014-12-30,0.005037
2014-12-31,0.005068
2015-01-02,0.005078
2015-01-05,0.005071
2015-01-06,0.005151
2015-01-07,0.005204
2015-01-08,0.005239
2015-01-09,0.005339
2015-01-12,0.005344
2015-01-13,0.005381
2015-01-14,0.005422
2015-01-15,0.005395
2015-01-16,0.005453
2015-01-19,0.005435
2015-01-20,0.005379
2015-01-21,0.005410
2015-01-22,0.005428
2015-01-23,0.005403
2015-01-26,0.005619
2015-01-27,0.005571
2015-01-28,0.005548
2015-01-29,0.005492
2015-01-30,0.005392
2015-02-02,0.005345
2015-02-03,0.005344
2015-02-04,0.005319
2015-02-05,0.005244
2015-02-06,0.005191
2015-02-09,0.005180
2015-02-10,0.005114
2015-02-11,0.005112
2015-02-12,0.005090
2015-02-13,0.005133
2015-02-16,0.005139
2015-02-17,0.005180
2015-02-18,0.005167
2015-02-19,0.005156
2015-02-20,0.005216
2015-02-23,0.005208
2015-02-24,0.005171
2015-02-25,0.005182
2015-02-26,0.005203
2015-02-27,0.005147
2015-03-02,0.005109
2015-03-03,0.005107
2015-03-04,0.005119
2015-03-05,0.005048
2015-03-06,0.004987
2015-03-09,0.004981
2015-03-10,0.005018
2015-03-11,0.004978
2015-03-12,0.005066
2015-03-13,0.005128
2015-03-16,0.005060
2015-03-17,0.005104
2015-03-18,0.005117
2015-03-19,0.005111
2015-03-20,0.005172
2015-03-23,0.005175
2015-03-24,0.005177
