2013-06-04,0.006827
2013-06-05,0.006995
2013-06-06,0.006938
2013-06-07,0.006824
2013-06-10,0.006849
2013-06-11,0.006791
2013-06-12,0.006750
2013-06-13,0.006845
2013-06-14,0.006892
2013-06-17,0.007042
2013-06-18,0.006966
2013-06-19,0.006902
2013-06-20,0.006899
2013-06-21,0.006648
2013-06-24,0.006548
2013-06-25,0.006455
2013-06-26,0.006494
2013-06-27,0.006543
2013-06-28,0.006599
2013-07-01,0.006626
2013-07-02,0.006642
2013-07-03,0.006656
2013-07-04,0.006511
2013-07-05,0.006516
2013-07-08,0.006499
2013-07-09,0.006464
2013-07-10,0.006511
2013-07-11,0.006469
2013-07-12,0.006454
2013-07-15,0.006403
2013-07-16,0.006506
2013-07-17,0.006556
2013-07-18,0.006587
2013-07-19,0.006632
2013-07-22,0.006591
2013-07-23,0.006616
2013-07-24,0.006628
2013-07-25,0.006633
2013-07-26,0.006548
2013-07-29,0.006545
2013-07-30,0.006519
2013-07-31,0.006543
2013-08-01,0.006516
2013-08-02,0.006515
2013-08-05,0.006488
2013-08-06,0.006573
2013-08-07,0.006559
2013-08-12,0.006559
2013-08-13,0.006599
2013-08-14,0.006586
2013-08-15,0.006529
2013-08-16,0.006556
2013-08-19,0.006536
2013-08-20,0.006464
2013-08-21,0.006461
2013-08-22,0.006372
2013-08-23,0.006243
2013-08-26,0.006235
2013-08-27,0.006197
2013-08-28,0.006027
2013-08-29,0.005939
2013-09-02,0.006047
2013-09-03,0.006150
2013-09-04,0.006030
2013-09-05,0.005991
2013-09-06,0.005931
2013-09-09,0.005992
2013-09-10,0.006144
2013-09-11,0.006222
2013-09-12,0.006272
2013-09-13,0.006276
2013-09-16,0.006247
2013-09-17,0.006424
2013-09-18,0.006400
2013-09-19,0.006418
2013-09-20,0.006723
2013-09-23,0.006630
2013-09-24,0.006544
2013-09-25,0.006509
2013-09-26,0.006471
2013-09-27,0.006430
2013-09-30,0.006338
2013-10-01,0.006322
2013-10-02,0.006453
2013-10-03,0.006415
2013-10-04,0.006509
2013-10-07,0.006521
2013-10-08,0.006509
2013-10-09,0.006539
2013-10-10,0.006535
2013-10-11,0.006588
2013-10-14,0.006607
2013-10-21,0.006618
2013-10-22,0.006699
2013-10-23,0.006699
2013-10-24,0.006721
2013-10-25,0.006725
2013-10-28,0.006701
2013-10-30,0.006714
2013-10-31,0.006678
2013-11-01,0.006632
2013-11-04,0.006542
2013-11-05,0.006491
2013-11-06,0.006436
2013-11-07,0.006458
2013-11-08,0.006440
2013-11-11,0.006398
2013-11-12,0.006286
2013-11-13,0.006228
2013-11-14,0.006249
2013-11-15,0.006334
2013-11-18,0.006375
2013-11-19,0.006473
2013-11-20,0.006457
2013-11-21,0.006487
2013-11-22,0.006450
2013-11-25,0.006483
2013-11-26,0.006578
2013-11-27,0.006508
2013-11-28,0.006455
2013-11-29,0.006433
2013-12-02,0.006472
2013-12-03,0.006416
2013-12-04,0.006327
2013-12-05,0.006297
2013-12-06,0.006237
2013-12-09,0.006315
2013-12-10,0.006379
2013-12-11,0.006405
2013-12-12,0.006390
2013-12-13,0.006327
2013-12-16,0.006362
2013-12-17,0.006432
2013-12-18,0.006260
2013-12-19,0.006245
2013-12-20,0.006117
2013-12-23,0.006044
2013-12-24,0.006011
2013-12-25,0.006045
2013-12-26,0.006023
2013-12-27,0.005897
2013-12-30,0.005687
2013-12-31,0.005846
2014-01-02,0.005867
2014-01-03,0.005727
2014-01-06,0.005722
2014-01-07,0.005711
2014-01-08,0.005775
2014-01-09,0.005744
2014-01-10,0.005703
2014-01-13,0.005759
2014-01-14,0.005774
2014-01-15,0.005727
2014-01-16,0.005728
2014-01-17,0.005662
2014-01-20,0.005637
2014-01-21,0.005555
2014-01-22,0.005561
2014-01-23,0.005548
2014-01-24,0.005460
2014-01-27,0.005323
2014-01-28,0.005262
2014-01-29,0.005421
2014-01-30,0.005506
2014-01-31,0.005370
2014-02-03,0.005377
2014-02-04,0.005391
2014-02-05,0.005436
2014-02-06,0.005480
2014-02-07,0.005558
2014-02-10,0.005584
2014-02-11,0.005561
2014-02-12,0.005622
2014-02-13,0.005657
2014-02-14,0.005624
2014-02-17,0.005692
2014-02-18,0.005709
2014-02-19,0.005693
2014-02-20,0.005653
2014-02-21,0.005607
2014-02-24,0.005645
2014-02-25,0.005697
2014-02-26,0.005589
2014-02-27,0.005568
2014-02-28,0.005502
2014-03-03,0.005580
2014-03-04,0.005536
2014-03-05,0.005588
2014-03-06,0.005617
2014-03-07,0.005652
2014-03-10,0.005662
2014-03-11,0.005584
2014-03-12,0.005560
2014-03-13,0.005484
2014-03-14,0.005557
2014-03-17,0.005534
2014-03-18,0.005583
2014-03-19,0.005615
2014-03-20,0.005612
2014-03-21,0.005559
2014-03-24,0.005565
2014-03-25,0.005537
2014-03-26,0.005572
2014-03-27,0.005695
2014-03-28,0.005744
2014-03-31,0.005800
2014-04-01,0.005921
2014-04-02,0.005982
2014-04-03,0.006042
2014-04-04,0.006037
2014-04-07,0.006054
2014-04-08,0.006113
2014-04-09,0.006225
2014-04-10,0.006175
2014-04-11,0.006208
2014-04-14,0.006150
2014-04-15,0.006140
2014-04-16,0.006131
2014-04-17,0.006119
2014-04-18,0.006142
2014-04-21,0.006154
2014-04-22,0.006151
2014-04-24,0.006134
2014-04-25,0.006118
2014-04-28,0.006122
2014-04-29,0.006156
2014-04-30,0.006206
2014-05-02,0.006250
2014-05-05,0.006307
2014-05-06,0.006336
2014-05-07,0.006349
2014-05-08,0.006349
2014-05-09,0.006422
2014-05-12,0.006414
2014-05-13,0.006418
2014-05-14,0.006429
2014-05-15,0.006439
2014-05-16,0.006417
2014-05-20,0.006349
2014-05-21,0.006340
2014-05-22,0.006356
2014-05-23,0.006431
2014-05-26,0.006472
2014-05-27,0.006485
2014-05-28,0.006424
2014-05-29,0.006410
2014-05-30,0.006471
2014-06-02,0.006487
2014-06-03,0.006470
2014-06-04,0.006461
2014-06-05,0.006393
2014-06-06,0.006450
2014-06-09,0.006541
2014-06-10,0.006594
2014-06-11,0.006582
2014-06-12,0.006488
2014-06-13,0.006461
2014-06-16,0.006400
2014-06-17,0.006303
2014-06-18,0.006333
2014-06-19,0.006304
2014-06-20,0.006371
2014-06-23,0.006330
2014-06-24,0.006339
2014-06-25,0.006363
2014-06-26,0.006344
2014-06-27,0.006360
2014-06-30,0.006386
2014-07-01,0.006392
2014-07-02,0.006373
2014-07-03,0.006346
2014-07-04,0.006347
2014-07-07,0.006360
2014-07-08,0.006367
2014-07-09,0.006388
2014-07-10,0.006399
2014-07-11,0.006388
2014-07-14,0.006405
2014-07-15,0.006447
2014-07-16,0.006450
2014-07-17,0.006466
2014-07-18,0.006462
2014-07-21,0.006453
2014-07-22,0.006487
2014-07-23,0.006485
2014-07-24,0.006574
2014-07-25,0.006607
2014-07-31,0.006614
2014-08-01,0.006437
2014-08-04,0.006394
2014-08-05,0.006423
2014-08-06,0.006395
2014-08-07,0.006254
2014-08-08,0.006261
2014-08-11,0.006246
2014-08-12,0.006265
2014-08-13,0.006240
2014-08-14,0.006229
2014-08-15,0.006248
2014-08-18,0.006234
2014-08-19,0.006222
2014-08-20,0.006285
2014-08-21,0.006262
2014-08-22,0.006238
2014-08-25,0.006242
2014-08-26,0.006250
2014-08-27,0.006295
2014-08-28,0.006322
2014-08-29,0.006314
2014-09-01,0.006319
2014-09-02,0.006330
2014-09-03,0.006311
2014-09-04,0.006341
2014-09-05,0.006371
2014-09-08,0.006349
2014-09-09,0.006356
2014-09-10,0.006241
2014-09-11,0.006201
2014-09-12,0.006229
2014-09-15,0.006193
2014-09-16,0.006161
2014-09-17,0.006188
2014-09-18,0.006198
2014-09-19,0.006133
2014-09-22,0.006127
2014-09-23,0.006084
2014-09-24,0.006107
2014-09-25,0.006087
2014-09-26,0.006039
2014-09-29,0.006010
2014-09-30,0.005943
2014-10-01,0.005949
2014-10-02,0.005932
2014-10-03,0.005959
2014-10-08,0.005968
2014-10-09,0.005911
2014-10-10,0.006048
2014-10-13,0.005955
2014-10-14,0.006021
2014-10-15,0.006001
2014-10-16,0.006035
2014-10-17,0.006022
2014-10-20,0.006106
2014-10-21,0.006138
2014-10-22,0.006178
2014-10-23,0.006170
2014-10-24,0.006206
2014-10-27,0.006190
2014-10-28,0.006194
2014-10-30,0.006199
2014-10-31,0.006262
2014-11-03,0.006326
2014-11-04,0.006255
2014-11-05,0.006266
2014-11-06,0.006210
2014-11-07,0.006178
2014-11-10,0.006099
2014-11-11,0.006160
2014-11-12,0.006128
2014-11-13,0.006174
2014-11-14,0.006214
2014-11-17,0.006236
2014-11-18,0.006265
2014-11-19,0.006307
2014-11-20,0.006290
2014-11-21,0.006305
2014-11-24,0.006353
2014-11-25,0.006341
2014-11-26,0.006341
2014-11-27,0.006388
2014-11-28,0.006422
2014-12-01,0.006476
2014-12-02,0.006439
2014-12-03,0.006422
2014-12-04,0.006375
2014-12-05,0.006394
2014-12-08,0.006388
2014-12-09,0.006279
2014-12-10,0.006298
2014-12-11,0.006312
2014-12-12,0.006322
2014-12-15,0.006229
2014-12-16,0.006111
2014-12-17,0.005899
2014-12-18,0.005933
2014-12-19,0.006104
2014-12-22,0.006123
2014-12-23,0.006162
2014-12-24,0.006159
2014-12-25,0.006157
2014-12-26,0.006166
2014-12-29,0.006172
2014-12-30,0.006144
2014-12-31,0.006165
2015-01-02,0.006170
2015-01-05,0.006112
2015-01-06,0.006146
2015-01-07,0.006201
2015-01-08,0.006211
2015-01-09,0.006293
2015-01-12,0.006312
2015-01-13,0.006355
2015-01-14,0.006403
2015-01-15,0.006348
2015-01-16,0.006394
2015-01-19,0.006309
2015-01-20,0.006235
2015-01-21,0.006272
2015-01-22,0.006281
2015-01-23,0.006276
2015-01-26,0.006316
2015-01-27,0.006260
2015-01-28,0.006266
2015-01-29,0.006236
2015-01-30,0.006093
2015-02-02,0.006058
2015-02-03,0.006053
2015-02-04,0.006031
2015-02-05,0.006008
2015-02-06,0.005918
2015-02-09,0.005930
2015-02-10,0.005790
2015-02-11,0.005776
2015-02-12,0.005758
2015-02-13,0.005817
2015-02-16,0.005867
2015-02-17,0.005914
2015-02-18,0.005888
2015-02-19,0.005872
2015-02-20,0.005947
2015-02-23,0.005900
2015-02-24,0.005853
2015-02-25,0.005865
2015-02-26,0.005909
2015-02-27,0.005842
2015-03-02,0.005734
2015-03-03,0.005724
2015-03-04,0.005720
2015-03-05,0.005622
2015-03-06,0.005511
2015-03-09,0.005469
2015-03-10,0.005457
2015-03-11,0.005356
2015-03-12,0.005378
2015-03-13,0.005447
2015-03-16,0.005361
2015-03-17,0.005378
2015-03-18,0.005428
2015-03-19,0.005421
2015-03-20,0.005525
2015-03-23,0.005536
2015-03-24,0.005613
