2018-07-30,0.001740
2018-07-31,0.001727
2018-08-01,0.001721
2018-08-02,0.001723
2018-08-03,0.001661
2018-08-06,0.001670
2018-08-07,0.001636
2018-08-08,0.001613
2018-08-09,0.001617
2018-08-10,0.001585
2018-08-13,0.001436
2018-08-14,0.001229
2018-08-15,0.001293
2018-08-16,0.001361
2018-08-17,0.001413
2018-08-20,0.001375
2018-08-27,0.001387
2018-08-28,0.001326
2018-08-29,0.001330
2018-08-31,0.001291
2018-09-03,0.001259
2018-09-04,0.001261
2018-09-05,0.001251
2018-09-06,0.001249
2018-09-07,0.001263
2018-09-10,0.001289
2018-09-11,0.001289
2018-09-12,0.001290
2018-09-13,0.001302
2018-09-14,0.001319
2018-09-17,0.001376
2018-09-18,0.001338
2018-09-19,0.001316
2018-09-20,0.001339
2018-09-21,0.001343
2018-09-24,0.001348
2018-09-25,0.001369
2018-09-26,0.001392
2018-09-27,0.001395
2018-09-28,0.001422
2018-10-01,0.001456
2018-10-02,0.001453
2018-10-03,0.001448
2018-10-04,0.001426
2018-10-05,0.001390
2018-10-08,0.001387
2018-10-09,0.001400
2018-10-10,0.001418
2018-10-11,0.001403
2018-10-12,0.001423
2018-10-15,0.001455
2018-10-16,0.001499
2018-10-17,0.001506
2018-10-18,0.001542
2018-10-19,0.001578
2018-10-22,0.001557
2018-10-23,0.001528
2018-10-24,0.001489
2018-10-25,0.001506
2018-10-26,0.001527
2018-10-30,0.001536
2018-10-31,0.001561
2018-11-01,0.001572
2018-11-02,0.001563
2018-11-05,0.001600
2018-11-06,0.001632
2018-11-07,0.001663
2018-11-08,0.001656
2018-11-09,0.001629
2018-11-12,0.001614
2018-11-13,0.001618
2018-11-14,0.001637
2018-11-15,0.001642
2018-11-16,0.001653
2018-11-19,0.001677
2018-11-20,0.001676
2018-11-21,0.001649
2018-11-22,0.001659
2018-11-23,0.001669
2018-11-26,0.001690
2018-11-27,0.001713
2018-11-28,0.001721
2018-11-29,0.001728
2018-11-30,0.001754
2018-12-03,0.001761
2018-12-04,0.001750
2018-12-06,0.001679
2018-12-07,0.001672
2018-12-10,0.001687
2018-12-11,0.001684
2018-12-12,0.001665
2018-12-13,0.001649
2018-12-14,0.001654
2018-12-17,0.001653
2018-12-18,0.001645
2018-12-19,0.001658
2018-12-20,0.001673
2018-12-21,0.001686
2018-12-24,0.001681
2018-12-25,0.001681
2018-12-26,0.001673
2018-12-27,0.001680
2018-12-28,0.001677
2018-12-31,0.001672
