2017-12-15,0.000000
2017-12-18,0.000000
2017-12-19,0.000000
2017-12-20,0.000000
2017-12-21,0.000000
2017-12-22,0.000000
2017-12-25,0.000000
2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.000000
2018-01-02,0.000000
2018-01-03,0.000000
2018-01-04,0.000000
2018-01-05,0.002209
2018-01-08,0.002214
2018-01-09,0.002225
2018-01-10,0.002230
2018-01-11,0.002210
2018-01-12,0.002209
2018-01-15,0.002199
2018-01-16,0.002176
2018-01-17,0.002145
2018-01-18,0.002148
2018-01-19,0.002160
2018-01-22,0.002163
2018-01-23,0.002151
2018-01-24,0.002165
2018-01-25,0.002169
2018-01-26,0.002165
2018-01-29,0.002162
2018-01-30,0.002147
2018-01-31,0.002150
2018-02-01,0.002158
2018-02-02,0.002168
2018-02-05,0.002167
2018-02-06,0.002167
2018-02-07,0.002166
2018-02-08,0.002176
2018-02-09,0.002173
2018-02-12,0.002169
2018-02-13,0.002168
2018-02-14,0.002163
2018-02-15,0.002157
2018-02-16,0.002135
2018-02-19,0.002163
2018-02-20,0.002184
2018-02-21,0.002184
2018-02-22,0.002182
2018-02-23,0.002182
2018-02-26,0.002169
2018-02-27,0.002190
2018-02-28,0.002186
2018-03-01,0.002194
2018-03-02,0.002196
2018-03-05,0.002185
2018-03-06,0.002169
2018-03-07,0.002174
2018-03-08,0.002162
2018-03-09,0.002155
2018-03-12,0.002167
2018-03-13,0.002168
2018-03-14,0.002140
2018-03-15,0.002128
2018-03-16,0.002111
2018-03-19,0.002111
2018-03-20,0.002097
2018-03-21,0.002091
2018-03-22,0.002110
2018-03-23,0.002110
2018-03-26,0.002080
2018-03-27,0.002060
2018-03-28,0.002053
2018-03-29,0.002043
2018-03-30,0.002060
2018-04-02,0.002087
2018-04-03,0.002078
2018-04-04,0.002074
2018-04-05,0.002061
2018-04-06,0.002052
2018-04-09,0.002043
2018-04-10,0.002031
2018-04-11,0.002011
2018-04-12,0.001966
2018-04-13,0.001981
2018-04-16,0.002009
2018-04-17,0.001999
2018-04-18,0.001987
2018-04-19,0.001999
2018-04-20,0.002035
2018-04-24,0.002042
2018-04-25,0.002031
2018-04-26,0.002028
2018-04-27,0.002035
2018-04-30,0.002059
2018-05-02,0.002045
2018-05-03,0.002023
2018-05-04,0.001986
2018-05-07,0.001956
2018-05-08,0.001953
2018-05-09,0.001940
2018-05-10,0.001943
2018-05-11,0.001955
2018-05-14,0.001951
2018-05-15,0.001917
2018-05-16,0.001886
2018-05-17,0.001869
2018-05-18,0.001879
2018-05-21,0.001872
2018-05-22,0.001845
2018-05-23,0.001829
2018-05-24,0.001736
2018-05-25,0.001780
2018-05-28,0.001784
2018-05-29,0.001848
2018-05-30,0.001869
2018-05-31,0.001904
2018-06-01,0.001879
2018-06-04,0.001833
2018-06-05,0.001815
2018-06-06,0.001823
2018-06-07,0.001804
2018-06-08,0.001821
2018-06-11,0.001834
2018-06-12,0.001826
2018-06-13,0.001805
2018-06-14,0.001766
2018-06-18,0.001768
2018-06-19,0.001765
2018-06-20,0.001758
2018-06-21,0.001760
2018-06-22,0.001767
2018-06-25,0.001771
2018-06-26,0.001792
2018-06-27,0.001776
2018-06-28,0.001804
2018-06-29,0.001828
2018-07-02,0.001842
2018-07-03,0.001821
2018-07-04,0.001803
2018-07-05,0.001787
2018-07-06,0.001809
2018-07-09,0.001823
2018-07-10,0.001844
2018-07-11,0.001773
2018-07-12,0.001741
2018-07-13,0.001719
2018-07-16,0.001719
2018-07-17,0.001711
2018-07-18,0.001715
2018-07-19,0.001749
2018-07-20,0.001743
2018-07-23,0.001749
2018-07-24,0.001764
2018-07-25,0.001749
2018-07-26,0.001730
2018-07-27,0.001738
2018-07-30,0.001742
2018-07-31,0.001726
2018-08-01,0.001716
2018-08-02,0.001709
2018-08-03,0.001663
2018-08-06,0.001667
2018-08-07,0.001642
2018-08-08,0.001610
2018-08-09,0.001606
2018-08-10,0.001577
2018-08-13,0.001444
2018-08-14,0.001254
2018-08-15,0.001311
2018-08-16,0.001384
2018-08-17,0.001445
2018-08-20,0.001402
2018-08-27,0.001410
2018-08-28,0.001348
2018-08-29,0.001342
2018-08-31,0.001311
2018-09-03,0.001283
2018-09-04,0.001280
2018-09-05,0.001272
2018-09-06,0.001271
2018-09-07,0.001283
2018-09-10,0.001305
2018-09-11,0.001310
2018-09-12,0.001306
2018-09-13,0.001318
2018-09-14,0.001326
2018-09-17,0.001380
2018-09-18,0.001344
2018-09-19,0.001319
2018-09-20,0.001335
2018-09-21,0.001337
2018-09-24,0.001339
2018-09-25,0.001355
2018-09-26,0.001378
2018-09-27,0.001378
2018-09-28,0.001398
2018-10-01,0.001430
2018-10-02,0.001431
2018-10-03,0.001432
2018-10-04,0.001417
2018-10-05,0.001397
2018-10-08,0.001392
2018-10-09,0.001399
2018-10-10,0.001415
2018-10-11,0.001408
2018-10-12,0.001425
2018-10-15,0.001448
2018-10-16,0.001472
2018-10-17,0.001486
2018-10-18,0.001518
2018-10-19,0.001560
2018-10-22,0.001548
2018-10-23,0.001525
2018-10-24,0.001495
2018-10-25,0.001513
2018-10-26,0.001528
2018-10-30,0.001546
2018-10-31,0.001569
2018-11-01,0.001583
2018-11-02,0.001566
2018-11-05,0.001599
2018-11-06,0.001617
2018-11-07,0.001649
2018-11-08,0.001637
2018-11-09,0.001620
2018-11-12,0.001608
2018-11-13,0.001619
2018-11-14,0.001630
2018-11-15,0.001636
2018-11-16,0.001642
2018-11-19,0.001666
2018-11-20,0.001663
2018-11-21,0.001648
2018-11-22,0.001650
2018-11-23,0.001662
2018-11-26,0.001675
2018-11-27,0.001690
2018-11-28,0.001696
2018-11-29,0.001699
2018-11-30,0.001716
2018-12-03,0.001720
2018-12-04,0.001716
2018-12-05,0.001683
2018-12-06,0.001664
2018-12-07,0.001666
2018-12-10,0.001674
2018-12-11,0.001676
2018-12-12,0.001659
2018-12-13,0.001656
2018-12-14,0.001656
2018-12-17,0.001662
2018-12-18,0.001657
2018-12-19,0.001662
2018-12-20,0.001668
2018-12-21,0.001681
2018-12-24,0.001678
2018-12-25,0.001679
2018-12-26,0.001674
2018-12-27,0.001681
2018-12-28,0.001682
2018-12-31,0.001683
