2013-12-16,0.003696
2013-12-17,0.003702
2013-12-18,0.003655
2013-12-19,0.003651
2013-12-20,0.003616
2013-12-23,0.003586
2013-12-24,0.003555
2013-12-25,0.003578
2013-12-26,0.003565
2013-12-27,0.003517
2013-12-30,0.003395
2013-12-31,0.003486
2014-01-02,0.003493
2014-01-03,0.003442
2014-01-06,0.003460
2014-01-07,0.003454
2014-01-08,0.003477
2014-01-09,0.003470
2014-01-10,0.003453
2014-01-13,0.003482
2014-01-14,0.003474
2014-01-15,0.003436
2014-01-16,0.003455
2014-01-17,0.003416
2014-01-20,0.003407
2014-01-21,0.003382
2014-01-22,0.003387
2014-01-23,0.003371
2014-01-24,0.003318
2014-01-27,0.003251
2014-01-28,0.003208
2014-01-29,0.003303
2014-01-30,0.003356
2014-01-31,0.003285
2014-02-03,0.003298
2014-02-04,0.003324
2014-02-05,0.003338
2014-02-06,0.003362
2014-02-07,0.003379
2014-02-10,0.003378
2014-02-11,0.003347
2014-02-12,0.003373
2014-02-13,0.003413
2014-02-14,0.003386
2014-02-17,0.003412
2014-02-18,0.003421
2014-02-19,0.003407
2014-02-20,0.003381
2014-02-21,0.003368
2014-02-24,0.003385
2014-02-25,0.003429
2014-02-26,0.003369
2014-02-27,0.003340
2014-02-28,0.003323
2014-03-03,0.003353
2014-03-04,0.003302
2014-03-05,0.003337
2014-03-06,0.003356
2014-03-07,0.003377
2014-03-10,0.003347
2014-03-11,0.003306
2014-03-12,0.003306
2014-03-13,0.003272
2014-03-14,0.003293
2014-03-17,0.003295
2014-03-18,0.003320
2014-03-19,0.003332
2014-03-20,0.003330
2014-03-21,0.003338
2014-03-24,0.003339
2014-03-25,0.003328
2014-03-26,0.003333
2014-03-27,0.003395
2014-03-28,0.003434
2014-03-31,0.003466
2014-04-01,0.003522
2014-04-02,0.003542
2014-04-03,0.003576
2014-04-04,0.003587
2014-04-07,0.003611
2014-04-08,0.003635
2014-04-09,0.003669
2014-04-10,0.003629
2014-04-11,0.003625
2014-04-14,0.003585
2014-04-15,0.003591
2014-04-16,0.003594
2014-04-17,0.003575
2014-04-18,0.003587
2014-04-21,0.003599
2014-04-22,0.003595
2014-04-24,0.003601
2014-04-25,0.003587
2014-04-28,0.003586
2014-04-29,0.003599
2014-04-30,0.003622
2014-05-02,0.003651
2014-05-05,0.003664
2014-05-06,0.003670
2014-05-07,0.003663
2014-05-08,0.003667
2014-05-09,0.003697
2014-05-12,0.003724
2014-05-13,0.003741
2014-05-14,0.003764
2014-05-15,0.003777
2014-05-16,0.003770
2014-05-20,0.003721
2014-05-21,0.003710
2014-05-22,0.003717
2014-05-23,0.003764
2014-05-26,0.003790
2014-05-27,0.003791
2014-05-28,0.003763
2014-05-29,0.003762
2014-05-30,0.003790
2014-06-02,0.003821
2014-06-03,0.003811
2014-06-04,0.003797
2014-06-05,0.003766
2014-06-06,0.003793
2014-06-09,0.003830
2014-06-10,0.003854
2014-06-11,0.003865
2014-06-12,0.003841
2014-06-13,0.003832
2014-06-16,0.003789
2014-06-17,0.003759
2014-06-18,0.003755
2014-06-19,0.003743
2014-06-20,0.003760
2014-06-23,0.003745
2014-06-24,0.003750
2014-06-25,0.003753
2014-06-26,0.003741
2014-06-27,0.003749
2014-06-30,0.003766
2014-07-01,0.003759
2014-07-02,0.003739
2014-07-03,0.003732
2014-07-04,0.003733
2014-07-07,0.003757
2014-07-08,0.003763
2014-07-09,0.003774
2014-07-10,0.003758
2014-07-11,0.003757
2014-07-14,0.003766
2014-07-15,0.003779
2014-07-16,0.003789
2014-07-17,0.003812
2014-07-18,0.003817
2014-07-21,0.003814
2014-07-22,0.003832
2014-07-23,0.003841
2014-07-24,0.003893
2014-07-25,0.003892
2014-07-31,0.003909
2014-08-01,0.003840
2014-08-04,0.003816
2014-08-05,0.003840
2014-08-06,0.003851
2014-08-07,0.003790
2014-08-08,0.003783
2014-08-11,0.003765
2014-08-12,0.003786
2014-08-13,0.003782
2014-08-14,0.003794
2014-08-15,0.003792
2014-08-18,0.003777
2014-08-19,0.003749
2014-08-20,0.003777
2014-08-21,0.003786
2014-08-22,0.003776
2014-08-25,0.003773
2014-08-26,0.003810
2014-08-27,0.003833
2014-08-28,0.003851
2014-08-29,0.003840
2014-09-01,0.003852
2014-09-02,0.003868
2014-09-03,0.003863
2014-09-04,0.003873
2014-09-05,0.003890
2014-09-08,0.003930
2014-09-09,0.003929
2014-09-10,0.003878
2014-09-11,0.003843
2014-09-12,0.003866
2014-09-15,0.003848
2014-09-16,0.003827
2014-09-17,0.003830
2014-09-18,0.003839
2014-09-19,0.003825
2014-09-22,0.003822
2014-09-23,0.003798
2014-09-24,0.003801
2014-09-25,0.003794
2014-09-26,0.003793
2014-09-29,0.003784
2014-09-30,0.003766
2014-10-01,0.003789
2014-10-02,0.003786
2014-10-03,0.003789
2014-10-08,0.003798
2014-10-09,0.003744
2014-10-10,0.003785
2014-10-13,0.003767
2014-10-14,0.003788
2014-10-15,0.003776
2014-10-16,0.003799
2014-10-17,0.003756
2014-10-20,0.003789
2014-10-21,0.003821
2014-10-22,0.003839
2014-10-23,0.003861
2014-10-24,0.003898
2014-10-27,0.003915
2014-10-28,0.003919
2014-10-30,0.003922
2014-10-31,0.003998
2014-11-03,0.004041
2014-11-04,0.004031
2014-11-05,0.004039
2014-11-06,0.003997
2014-11-07,0.003982
2014-11-10,0.003962
2014-11-11,0.004000
2014-11-12,0.004006
2014-11-13,0.004009
2014-11-14,0.004039
2014-11-17,0.004049
2014-11-18,0.004047
2014-11-19,0.004069
2014-11-20,0.004047
2014-11-21,0.004067
2014-11-24,0.004112
2014-11-25,0.004127
2014-11-26,0.004127
2014-11-27,0.004135
2014-11-28,0.004153
2014-12-01,0.004186
2014-12-02,0.004166
2014-12-03,0.004191
2014-12-04,0.004198
2014-12-05,0.004222
2014-12-08,0.004207
2014-12-09,0.004164
2014-12-10,0.004139
2014-12-11,0.004147
2014-12-12,0.004131
2014-12-15,0.004078
2014-12-16,0.003996
2014-12-17,0.003864
2014-12-18,0.003884
2014-12-19,0.004007
2014-12-22,0.004034
2014-12-23,0.004069
2014-12-24,0.004076
2014-12-25,0.004080
2014-12-26,0.004070
2014-12-29,0.004092
2014-12-30,0.004077
2014-12-31,0.004106
2015-01-02,0.004107
2015-01-05,0.004110
2015-01-06,0.004182
2015-01-07,0.004215
2015-01-08,0.004237
2015-01-09,0.004309
2015-01-12,0.004312
2015-01-13,0.004339
2015-01-14,0.004369
2015-01-15,0.004337
2015-01-16,0.004379
2015-01-19,0.004359
2015-01-20,0.004311
2015-01-21,0.004327
2015-01-22,0.004336
2015-01-23,0.004309
2015-01-26,0.004488
2015-01-27,0.004451
2015-01-28,0.004443
2015-01-29,0.004398
2015-01-30,0.004340
2015-02-02,0.004299
2015-02-03,0.004291
2015-02-04,0.004285
2015-02-05,0.004243
2015-02-06,0.004193
2015-02-09,0.004187
2015-02-10,0.004152
2015-02-11,0.004162
2015-02-12,0.004139
2015-02-13,0.004158
2015-02-16,0.004164
2015-02-17,0.004190
2015-02-18,0.004187
2015-02-19,0.004175
2015-02-20,0.004208
2015-02-23,0.004212
2015-02-24,0.004182
2015-02-25,0.004191
2015-02-26,0.004201
2015-02-27,0.004168
2015-03-02,0.004157
2015-03-03,0.004153
2015-03-04,0.004155
2015-03-05,0.004099
2015-03-06,0.004061
2015-03-09,0.004070
2015-03-10,0.004097
2015-03-11,0.004081
2015-03-12,0.004152
2015-03-13,0.004199
2015-03-16,0.004148
2015-03-17,0.004177
2015-03-18,0.004180
2015-03-19,0.004181
2015-03-20,0.004198
2015-03-23,0.004204
2015-03-24,0.004197
2015-03-25,0.004151
2015-03-26,0.004148
2015-03-27,0.004057
2015-03-30,0.004100
2015-03-31,0.004115
2015-04-01,0.004139
2015-04-02,0.004169
2015-04-03,0.004170
2015-04-06,0.004164
2015-04-07,0.004166
2015-04-08,0.004190
2015-04-09,0.004189
2015-04-10,0.004231
2015-04-13,0.004237
2015-04-14,0.004222
2015-04-15,0.004178
2015-04-16,0.004116
2015-04-17,0.004098
2015-04-20,0.004073
2015-04-21,0.004083
2015-04-22,0.004119
2015-04-24,0.004095
2015-04-27,0.004028
2015-04-28,0.004036
2015-04-29,0.004083
2015-04-30,0.004067
2015-05-04,0.004001
2015-05-05,0.003932
2015-05-06,0.003953
2015-05-07,0.003905
2015-05-08,0.003881
2015-05-11,0.003958
2015-05-12,0.003975
2015-05-13,0.003965
2015-05-14,0.004019
2015-05-15,0.004022
2015-05-18,0.004091
2015-05-20,0.004093
2015-05-21,0.004161
2015-05-22,0.004197
2015-05-25,0.004145
2015-05-26,0.004186
2015-05-27,0.004174
2015-05-28,0.004161
2015-05-29,0.004129
2015-06-01,0.004097
2015-06-02,0.004057
2015-06-03,0.004046
2015-06-04,0.004007
2015-06-05,0.003921
2015-06-08,0.003976
2015-06-09,0.003818
2015-06-10,0.003798
2015-06-11,0.003817
2015-06-12,0.003847
2015-06-15,0.003897
2015-06-16,0.003849
2015-06-17,0.003840
2015-06-18,0.003848
2015-06-19,0.003860
2015-06-22,0.003890
2015-06-23,0.003935
2015-06-24,0.003985
2015-06-25,0.004004
2015-06-26,0.004025
2015-06-29,0.004032
2015-06-30,0.004002
2015-07-01,0.003989
2015-07-02,0.004021
2015-07-03,0.004002
2015-07-06,0.004004
2015-07-07,0.004033
2015-07-08,0.004062
2015-07-09,0.004029
2015-07-10,0.004060
2015-07-13,0.004048
2015-07-14,0.004081
2015-07-15,0.004135
2015-07-16,0.004136
2015-07-20,0.004138
2015-07-21,0.004124
2015-07-22,0.004119
2015-07-23,0.004058
2015-07-24,0.003978
2015-07-27,0.003966
2015-07-28,0.003890
2015-07-29,0.003913
2015-07-30,0.003906
2015-07-31,0.003927
2015-08-03,0.003923
2015-08-04,0.003921
2015-08-05,0.003931
2015-08-06,0.003951
2015-08-07,0.003947
2015-08-10,0.003937
2015-08-11,0.003902
2015-08-12,0.003933
2015-08-13,0.003870
2015-08-14,0.003866
2015-08-17,0.003796
2015-08-18,0.003799
2015-08-19,0.003771
2015-08-20,0.003727
2015-08-21,0.003604
2015-08-24,0.003620
2015-08-25,0.003483
2015-08-26,0.003517
2015-08-27,0.003526
2015-08-28,0.003621
2015-08-31,0.003621
2015-09-01,0.003645
2015-09-02,0.003620
2015-09-03,0.003593
2015-09-04,0.003598
2015-09-07,0.003593
2015-09-08,0.003516
2015-09-09,0.003527
2015-09-10,0.003543
2015-09-11,0.003492
2015-09-14,0.003472
2015-09-15,0.003435
2015-09-16,0.003477
2015-09-17,0.003540
2015-09-18,0.003524
2015-09-21,0.003516
2015-09-22,0.003560
2015-09-23,0.003580
2015-09-28,0.003575
2015-09-29,0.003513
2015-09-30,0.003509
2015-10-01,0.003536
2015-10-02,0.003574
2015-10-05,0.003570
2015-10-06,0.003603
2015-10-07,0.003627
2015-10-08,0.003688
2015-10-09,0.003679
2015-10-12,0.003718
2015-10-13,0.003677
2015-10-14,0.003637
2015-10-15,0.003637
2015-10-16,0.003703
2015-10-19,0.003709
2015-10-20,0.003740
2015-10-21,0.003734
2015-10-22,0.003712
2015-10-23,0.003751
2015-10-26,0.003855
2015-10-27,0.003843
2015-10-28,0.003820
2015-10-30,0.003822
2015-11-02,0.003818
2015-11-03,0.004014
2015-11-04,0.003978
2015-11-05,0.004010
2015-11-06,0.003986
2015-11-09,0.003966
2015-11-10,0.003948
2015-11-11,0.003963
2015-11-12,0.003996
2015-11-13,0.004031
2015-11-16,0.004021
2015-11-17,0.004008
2015-11-18,0.004044
2015-11-19,0.004042
2015-11-20,0.004060
2015-11-23,0.004097
2015-11-24,0.004088
2015-11-25,0.003998
2015-11-26,0.003989
2015-11-27,0.003948
2015-11-30,0.003937
2015-12-01,0.003954
2015-12-02,0.003987
2015-12-03,0.003995
2015-12-04,0.003984
2015-12-07,0.003840
2015-12-08,0.003859
2015-12-09,0.003800
2015-12-10,0.003794
2015-12-11,0.003755
2015-12-14,0.003689
2015-12-15,0.003647
2015-12-16,0.003659
2015-12-17,0.003704
2015-12-18,0.003778
2015-12-21,0.003785
2015-12-22,0.003800
2015-12-23,0.003745
2015-12-24,0.003758
2015-12-25,0.003758
2015-12-28,0.003771
2015-12-29,0.003758
2015-12-30,0.003759
2015-12-31,0.003768
2016-01-05,0.003699
2016-01-06,0.003705
2016-01-07,0.003688
2016-01-08,0.003640
2016-01-11,0.003651
2016-01-12,0.003609
2016-01-13,0.003612
2016-01-14,0.003662
2016-01-15,0.003607
2016-01-18,0.003587
2016-01-19,0.003589
2016-01-20,0.003610
2016-01-21,0.003546
2016-01-22,0.003556
2016-01-25,0.003640
2016-01-26,0.003649
2016-01-27,0.003639
2016-01-28,0.003667
2016-01-29,0.003685
2016-02-01,0.003718
2016-02-02,0.003728
2016-02-03,0.003729
2016-02-04,0.003739
2016-02-05,0.003725
2016-02-08,0.003712
2016-02-09,0.003672
2016-02-10,0.003618
2016-02-11,0.003632
2016-02-12,0.003593
2016-02-15,0.003618
2016-02-16,0.003624
2016-02-17,0.003623
2016-02-18,0.003640
2016-02-19,0.003665
2016-02-22,0.003661
2016-02-23,0.003721
2016-02-24,0.003755
2016-02-25,0.003748
2016-02-26,0.003759
2016-02-29,0.003759
2016-03-01,0.003776
2016-03-02,0.003819
2016-03-03,0.003840
2016-03-04,0.003854
2016-03-07,0.003846
2016-03-08,0.003852
2016-03-09,0.003824
2016-03-10,0.003873
2016-03-11,0.003913
2016-03-14,0.003884
2016-03-15,0.003884
2016-03-16,0.003874
2016-03-17,0.003856
2016-03-18,0.003874
2016-03-21,0.003904
2016-03-22,0.003900
2016-03-23,0.003902
2016-03-24,0.003901
2016-03-25,0.003909
2016-03-28,0.003925
2016-03-29,0.003921
2016-03-30,0.003930
2016-03-31,0.003958
2016-04-01,0.003955
2016-04-04,0.003943
2016-04-05,0.003974
2016-04-06,0.003953
2016-04-07,0.003928
2016-04-08,0.003911
2016-04-11,0.003914
2016-04-12,0.003956
2016-04-13,0.003950
2016-04-14,0.003976
2016-04-15,0.003985
2016-04-18,0.003985
2016-04-19,0.003982
2016-04-20,0.004001
2016-04-21,0.003983
2016-04-22,0.004021
2016-04-25,0.004031
2016-04-26,0.004011
2016-04-27,0.004013
2016-04-28,0.004025
2016-04-29,0.004017
2016-05-02,0.004018
2016-05-03,0.003977
2016-05-04,0.003889
2016-05-05,0.003833
2016-05-06,0.003773
2016-05-09,0.003793
2016-05-10,0.003800
2016-05-11,0.003779
2016-05-12,0.003752
2016-05-13,0.003756
2016-05-16,0.003748
2016-05-17,0.003739
2016-05-18,0.003748
2016-05-20,0.003744
2016-05-23,0.003767
2016-05-24,0.003758
2016-05-25,0.003796
2016-05-26,0.003853
2016-05-27,0.003853
2016-05-30,0.003844
2016-05-31,0.003846
2016-06-01,0.003835
2016-06-02,0.003825
2016-06-03,0.003811
2016-06-06,0.003840
2016-06-07,0.003829
2016-06-08,0.003838
2016-06-09,0.003850
2016-06-10,0.003830
2016-06-13,0.003823
2016-06-14,0.003810
2016-06-15,0.003801
2016-06-16,0.003809
2016-06-17,0.003776
2016-06-20,0.003782
2016-06-21,0.003822
2016-06-22,0.003829
2016-06-23,0.003834
2016-06-24,0.003844
2016-06-27,0.003840
2016-06-28,0.003854
2016-06-29,0.003904
2016-06-30,0.003931
2016-07-01,0.003921
2016-07-04,0.003960
2016-07-08,0.003970
2016-07-11,0.003936
2016-07-12,0.003992
2016-07-13,0.003994
2016-07-14,0.003996
2016-07-15,0.003997
2016-07-18,0.004000
2016-07-19,0.003869
2016-07-20,0.003819
2016-07-21,0.003756
2016-07-22,0.003655
2016-07-25,0.003688
2016-07-26,0.003769
2016-07-27,0.003757
2016-07-28,0.003774
2016-07-29,0.003770
2016-08-01,0.003776
2016-08-02,0.003811
2016-08-03,0.003777
2016-08-04,0.003748
2016-08-05,0.003765
2016-08-08,0.003787
2016-08-09,0.003844
2016-08-10,0.003869
2016-08-11,0.003860
2016-08-12,0.003862
2016-08-15,0.003867
2016-08-16,0.003871
2016-08-17,0.003850
2016-08-18,0.003845
2016-08-19,0.003839
2016-08-22,0.003822
2016-08-23,0.003823
2016-08-24,0.003808
2016-08-25,0.003791
2016-08-26,0.003822
2016-08-29,0.003829
2016-08-31,0.003832
2016-09-01,0.003841
2016-09-02,0.003839
2016-09-05,0.003826
2016-09-06,0.003860
2016-09-07,0.003867
2016-09-08,0.003843
2016-09-09,0.003826
2016-09-16,0.003799
2016-09-19,0.003777
2016-09-20,0.003804
2016-09-21,0.003795
2016-09-22,0.003820
2016-09-23,0.003847
2016-09-26,0.003856
2016-09-27,0.003772
2016-09-28,0.003790
2016-09-29,0.003805
2016-09-30,0.003772
2016-10-03,0.003776
2016-10-04,0.003766
2016-10-05,0.003761
2016-10-06,0.003726
2016-10-07,0.003735
2016-10-10,0.003756
2016-10-11,0.003732
2016-10-12,0.003732
2016-10-13,0.003752
2016-10-14,0.003741
2016-10-17,0.003760
2016-10-18,0.003762
2016-10-19,0.003762
2016-10-20,0.003795
2016-10-21,0.003815
2016-10-24,0.003827
2016-10-25,0.003838
2016-10-26,0.003829
2016-10-27,0.003813
2016-10-28,0.003778
2016-10-31,0.003776
2016-11-01,0.003755
2016-11-02,0.003736
2016-11-03,0.003688
2016-11-04,0.003680
2016-11-07,0.003630
2016-11-08,0.003641
2016-11-09,0.003625
2016-11-10,0.003592
2016-11-11,0.003642
2016-11-14,0.003581
2016-11-15,0.003591
2016-11-16,0.003597
2016-11-17,0.003581
2016-11-18,0.003577
2016-11-21,0.003540
2016-11-22,0.003543
2016-11-23,0.003563
2016-11-24,0.003534
2016-11-25,0.003524
2016-11-28,0.003469
2016-11-29,0.003479
2016-11-30,0.003484
2016-12-01,0.003474
2016-12-02,0.003433
2016-12-05,0.003375
2016-12-06,0.003362
2016-12-07,0.003363
2016-12-08,0.003456
2016-12-09,0.003497
2016-12-12,0.003466
2016-12-13,0.003416
2016-12-14,0.003447
2016-12-15,0.003436
2016-12-16,0.003461
2016-12-19,0.003501
2016-12-20,0.003497
2016-12-21,0.003509
2016-12-22,0.003503
2016-12-23,0.003492
2016-12-26,0.003488
2016-12-27,0.003492
2016-12-28,0.003485
2016-12-29,0.003473
2016-12-30,0.003474
2017-01-02,0.003466
2017-01-03,0.003461
2017-01-04,0.003436
2017-01-05,0.003428
2017-01-06,0.003382
2017-01-09,0.003350
2017-01-10,0.003295
2017-01-11,0.003230
2017-01-12,0.003178
2017-01-13,0.003173
2017-01-16,0.003217
2017-01-17,0.003265
2017-01-18,0.003231
2017-01-19,0.003235
2017-01-20,0.003229
2017-01-23,0.003212
2017-01-24,0.003231
2017-01-25,0.003253
2017-01-26,0.003202
2017-01-27,0.003181
2017-01-30,0.003161
2017-01-31,0.003206
2017-02-01,0.003244
2017-02-02,0.003232
2017-02-03,0.003266
2017-02-06,0.003277
2017-02-07,0.003328
2017-02-08,0.003323
2017-02-09,0.003308
2017-02-10,0.003331
2017-02-13,0.003369
2017-02-14,0.003363
2017-02-15,0.003402
2017-02-16,0.003428
2017-02-17,0.003383
2017-02-20,0.003382
2017-02-21,0.003428
2017-02-22,0.003458
2017-02-23,0.003478
2017-02-24,0.003504
2017-02-27,0.003490
2017-02-28,0.003475
2017-03-01,0.003446
2017-03-02,0.003454
2017-03-03,0.003423
2017-03-06,0.003393
2017-03-07,0.003382
2017-03-08,0.003419
2017-03-09,0.003401
2017-03-10,0.003361
2017-03-13,0.003349
2017-03-14,0.003331
2017-03-15,0.003337
2017-03-16,0.003366
2017-03-17,0.003403
2017-03-20,0.003452
2017-03-21,0.003433
2017-03-22,0.003437
2017-03-23,0.003425
2017-03-24,0.003443
2017-03-27,0.003439
2017-03-28,0.003437
2017-03-29,0.003418
2017-03-30,0.003419
2017-03-31,0.003433
2017-04-03,0.003462
2017-04-04,0.003471
2017-04-05,0.003481
2017-04-06,0.003446
2017-04-07,0.003424
2017-04-10,0.003418
2017-04-11,0.003443
2017-04-12,0.003447
2017-04-13,0.003479
2017-04-14,0.003477
2017-04-17,0.003465
2017-04-18,0.003488
2017-04-19,0.003462
2017-04-20,0.003454
2017-04-21,0.003477
2017-04-24,0.003496
2017-04-25,0.003502
2017-04-26,0.003508
2017-04-27,0.003496
2017-04-28,0.003525
2017-05-02,0.003532
2017-05-03,0.003546
2017-05-04,0.003547
2017-05-05,0.003534
2017-05-08,0.003512
2017-05-09,0.003536
2017-05-10,0.003512
2017-05-11,0.003526
2017-05-12,0.003544
2017-05-15,0.003532
2017-05-16,0.003534
2017-05-17,0.003521
2017-05-18,0.003494
2017-05-22,0.003422
2017-05-23,0.003460
2017-05-24,0.003444
2017-05-25,0.003465
2017-05-26,0.003457
2017-05-29,0.003453
2017-05-30,0.003454
2017-05-31,0.003478
2017-06-01,0.003499
2017-06-02,0.003485
2017-06-05,0.003504
2017-06-06,0.003509
2017-06-07,0.003490
2017-06-08,0.003506
2017-06-09,0.003490
2017-06-12,0.003537
2017-06-13,0.003535
2017-06-14,0.003536
2017-06-15,0.003539
2017-06-16,0.003559
2017-06-19,0.003555
2017-06-20,0.003554
2017-06-21,0.003552
2017-06-22,0.003550
2017-06-23,0.003558
2017-06-28,0.003581
2017-06-29,0.003504
2017-06-30,0.003502
2017-07-03,0.003499
2017-07-04,0.003492
2017-07-05,0.003480
2017-07-06,0.003459
2017-07-07,0.003409
2017-07-10,0.003384
2017-07-11,0.003424
2017-07-12,0.003404
2017-07-13,0.003419
2017-07-14,0.003472
2017-07-17,0.003484
2017-07-18,0.003500
2017-07-19,0.003484
2017-07-20,0.003499
2017-07-21,0.003498
2017-07-24,0.003466
2017-07-25,0.003454
2017-07-26,0.003444
2017-07-27,0.003454
2017-07-28,0.003463
2017-07-31,0.003463
2017-08-01,0.003457
2017-08-02,0.003435
2017-08-03,0.003421
2017-08-04,0.003418
2017-08-07,0.003422
2017-08-08,0.003452
2017-08-09,0.003449
2017-08-10,0.003449
2017-08-11,0.003445
2017-08-14,0.003424
2017-08-15,0.003447
2017-08-16,0.003444
2017-08-17,0.003457
2017-08-18,0.003471
2017-08-21,0.003469
2017-08-22,0.003490
2017-08-23,0.003500
2017-08-24,0.003501
2017-08-25,0.003513
2017-08-28,0.003517
2017-08-29,0.003513
2017-08-31,0.003492
2017-09-05,0.003494
2017-09-06,0.003541
2017-09-07,0.003533
2017-09-08,0.003549
2017-09-11,0.003528
2017-09-12,0.003561
2017-09-13,0.003543
2017-09-14,0.003526
2017-09-15,0.003527
2017-09-18,0.003541
2017-09-19,0.003504
2017-09-20,0.003450
2017-09-21,0.003462
2017-09-22,0.003446
2017-09-25,0.003444
2017-09-26,0.003426
2017-09-27,0.003444
2017-09-28,0.003415
2017-09-29,0.003413
2017-10-02,0.003430
2017-10-03,0.003432
2017-10-04,0.003434
2017-10-05,0.003439
2017-10-06,0.003435
2017-10-09,0.003418
2017-10-10,0.003310
2017-10-11,0.003321
2017-10-12,0.003317
2017-10-13,0.003347
2017-10-16,0.003359
2017-10-17,0.003375
2017-10-18,0.003373
2017-10-19,0.003356
2017-10-20,0.003352
2017-10-23,0.003356
2017-10-24,0.003337
2017-10-25,0.003325
2017-10-26,0.003308
2017-10-27,0.003262
2017-10-30,0.003270
2017-10-31,0.003312
2017-11-01,0.003315
2017-11-02,0.003300
2017-11-03,0.003299
2017-11-06,0.003283
2017-11-07,0.003272
2017-11-09,0.003265
2017-11-10,0.003289
2017-11-13,0.003259
2017-11-14,0.003248
2017-11-15,0.003229
2017-11-17,0.003195
2017-11-20,0.003179
2017-11-21,0.003170
2017-11-22,0.003128
2017-11-23,0.003116
2017-11-24,0.003132
2017-11-27,0.003116
2017-11-28,0.003100
2017-11-29,0.003104
2017-11-30,0.003089
2017-12-01,0.003106
2017-12-04,0.003098
2017-12-05,0.003132
2017-12-06,0.003179
2017-12-07,0.003197
2017-12-08,0.003207
2017-12-11,0.003231
2017-12-12,0.003249
2017-12-13,0.003255
2017-12-14,0.003252
2017-12-15,0.003240
2017-12-18,0.003231
2017-12-19,0.003246
2017-12-20,0.003249
2017-12-21,0.003241
2017-12-22,0.003244
2017-12-25,0.003263
2017-12-26,0.003265
2017-12-27,0.003271
2017-12-28,0.003253
2017-12-29,0.003249
2018-01-02,0.003279
2018-01-03,0.003274
2018-01-04,0.003275
2018-01-05,0.003275
2018-01-08,0.003292
2018-01-09,0.003307
2018-01-10,0.003310
2018-01-11,0.003275
2018-01-12,0.003278
2018-01-15,0.003271
2018-01-16,0.003228
2018-01-17,0.003191
2018-01-18,0.003204
2018-01-19,0.003222
2018-01-22,0.003215
2018-01-23,0.003202
2018-01-24,0.003227
2018-01-25,0.003235
2018-01-26,0.003219
2018-01-29,0.003221
2018-01-30,0.003206
2018-01-31,0.003201
2018-02-01,0.003205
2018-02-02,0.003216
2018-02-05,0.003203
2018-02-06,0.003191
2018-02-07,0.003184
2018-02-08,0.003199
2018-02-09,0.003195
2018-02-12,0.003187
2018-02-13,0.003199
2018-02-14,0.003196
2018-02-15,0.003188
2018-02-16,0.003198
2018-02-19,0.003218
2018-02-20,0.003250
2018-02-21,0.003242
2018-02-22,0.003254
2018-02-23,0.003259
2018-02-26,0.003271
2018-02-27,0.003275
2018-02-28,0.003271
2018-03-01,0.003290
2018-03-02,0.003286
2018-03-05,0.003265
2018-03-06,0.003247
2018-03-07,0.003245
2018-03-08,0.003228
2018-03-09,0.003225
2018-03-12,0.003251
2018-03-13,0.003253
2018-03-14,0.003218
2018-03-15,0.003197
2018-03-16,0.003177
2018-03-19,0.003175
2018-03-20,0.003155
