2004-03-19,1.321300
2004-03-22,1.312206
2004-03-23,1.312990
2004-03-24,1.313237
2004-03-25,1.312463
2004-03-26,1.319127
2004-03-29,1.315613
2004-03-30,1.313257
2004-03-31,1.311286
2004-04-01,1.310219
2004-04-02,1.306759
2004-04-05,1.301340
2004-04-06,1.309302
2004-04-07,1.305091
2004-04-08,1.317900
2004-04-09,1.335509
2004-04-12,1.324656
2004-04-13,1.343953
2004-04-14,1.354093
2004-04-15,1.345990
2004-04-16,1.362844
2004-04-19,1.354894
2004-04-20,1.346614
2004-04-21,1.362111
2004-04-22,1.381978
2004-04-26,1.381955
2004-04-27,1.369674
2004-04-28,1.405361
2004-04-29,1.418296
2004-04-30,1.440128
2004-05-03,1.417299
2004-05-04,1.431711
2004-05-05,1.454825
2004-05-06,1.442683
2004-05-07,1.446143
2004-05-10,1.476544
2004-05-11,1.526878
2004-05-12,1.536004
2004-05-13,1.515527
2004-05-14,1.540912
2004-05-17,1.527554
2004-05-18,1.524600
2004-05-20,1.544724
2004-05-21,1.549706
2004-05-24,1.550710
2004-05-25,1.531383
2004-05-26,1.513416
2004-05-27,1.501106
2004-05-28,1.509781
2004-05-31,1.485338
2004-06-01,1.492017
2004-06-02,1.489766
2004-06-03,1.510193
2004-06-04,1.517076
2004-06-07,1.496187
2004-06-08,1.470930
2004-06-09,1.466472
2004-06-10,1.480880
2004-06-11,1.489300
2004-06-14,1.485155
2004-06-15,1.502571
2004-06-16,1.506608
2004-06-17,1.486738
2004-06-18,1.487022
2004-06-21,1.485546
2004-06-22,1.484823
2004-06-23,1.477267
2004-06-24,1.484382
2004-06-25,1.482897
2004-06-28,1.484168
2004-06-29,1.486485
2004-06-30,1.485911
2004-07-01,1.480911
2004-07-02,1.466527
2004-07-05,1.454525
2004-07-06,1.435999
2004-07-07,1.431030
2004-07-08,1.438076
2004-07-09,1.438455
2004-07-12,1.439948
2004-07-13,1.439385
2004-07-14,1.428879
2004-07-15,1.426755
2004-07-16,1.429304
2004-07-19,1.431195
2004-07-20,1.422426
2004-07-21,1.433118
2004-07-22,1.444017
2004-07-23,1.458625
2004-07-26,1.453722
2004-07-27,1.469743
2004-07-28,1.485290
2004-07-29,1.485008
2004-07-30,1.468321
2004-08-02,1.462654
2004-08-03,1.452793
2004-08-04,1.467475
2004-08-05,1.473533
2004-08-06,1.464205
2004-08-09,1.462398
2004-08-10,1.440432
2004-08-11,1.443891
2004-08-12,1.452916
2004-08-13,1.452701
2004-08-16,1.466563
2004-08-17,1.452393
2004-08-18,1.453105
2004-08-19,1.451583
2004-08-20,1.461478
2004-08-23,1.467024
2004-08-24,1.487509
2004-08-25,1.508882
2004-08-26,1.492766
2004-08-27,1.503212
2004-08-31,1.497192
2004-09-01,1.502122
2004-09-02,1.497738
2004-09-03,1.500723
2004-09-06,1.499620
2004-09-07,1.505426
2004-09-08,1.497877
2004-09-09,1.495386
2004-09-10,1.488293
2004-09-13,1.483713
2004-09-14,1.493249
2004-09-15,1.494214
2004-09-16,1.485753
2004-09-17,1.495258
2004-09-20,1.506111
2004-09-21,1.531380
2004-09-22,1.519318
2004-09-23,1.502399
2004-09-24,1.493864
2004-09-27,1.487513
2004-09-28,1.489677
2004-09-29,1.496224
2004-09-30,1.497696
2004-10-01,1.497349
2004-10-04,1.498845
2004-10-05,1.504409
2004-10-06,1.499837
2004-10-07,1.496816
2004-10-08,1.496377
2004-10-11,1.490299
2004-10-12,1.488344
2004-10-13,1.489162
2004-10-14,1.483243
2004-10-15,1.482154
2004-10-18,1.482555
2004-10-19,1.476634
2004-10-20,1.469256
2004-10-21,1.474304
2004-10-22,1.477111
2004-10-25,1.472612
2004-10-26,1.470322
2004-10-27,1.475831
2004-10-28,1.470153
2004-11-01,1.470153
2004-11-02,1.471894
2004-11-03,1.467486
2004-11-04,1.461247
2004-11-05,1.458180
2004-11-08,1.454458
2004-11-09,1.449941
2004-11-10,1.452327
2004-11-11,1.450847
2004-11-12,1.451292
2004-11-17,1.448728
2004-11-18,1.446502
2004-11-19,1.438247
2004-11-22,1.438393
2004-11-23,1.434628
2004-11-24,1.430711
2004-11-25,1.422450
2004-11-26,1.421588
2004-11-29,1.419996
2004-11-30,1.419399
2004-12-01,1.426013
2004-12-02,1.419676
2004-12-03,1.410497
2004-12-06,1.410935
2004-12-07,1.390100
2004-12-08,1.390900
2004-12-09,1.402700
2004-12-10,1.420500
2004-12-13,1.433900
2004-12-14,1.423100
2004-12-15,1.411800
2004-12-16,1.412200
2004-12-17,1.398900
2004-12-20,1.408500
2004-12-21,1.389200
2004-12-22,1.384800
2004-12-23,1.384300
2004-12-24,1.375000
2004-12-27,1.364000
2004-12-28,1.352700
2004-12-29,1.342500
2004-12-30,1.352500
2004-12-31,1.342100
2005-01-03,1.336300
2005-01-04,1.338300
2005-01-05,1.342700
2005-01-06,1.377500
2005-01-07,1.400000
2005-01-10,1.372300
2005-01-11,1.382200
2005-01-12,1.373700
2005-01-13,1.373200
2005-01-14,1.350000
2005-01-17,1.349600
2005-01-18,1.331700
2005-01-19,1.336400
2005-01-24,1.336400
2005-01-25,1.334100
2005-01-26,1.327000
2005-01-27,1.326700
2005-01-28,1.334000
2005-01-31,1.328700
2005-02-01,1.329500
2005-02-02,1.325200
2005-02-03,1.320300
2005-02-04,1.316600
2005-02-07,1.311400
2005-02-08,1.309300
2005-02-09,1.323000
2005-02-10,1.322000
2005-02-11,1.332700
2005-02-14,1.316500
2005-02-15,1.308900
2005-02-16,1.305100
2005-02-17,1.306300
2005-02-18,1.305000
2005-02-21,1.300000
2005-02-22,1.301600
2005-02-23,1.292700
2005-02-24,1.298000
2005-02-25,1.290500
2005-02-28,1.288500
2005-03-01,1.278500
2005-03-02,1.276800
2005-03-03,1.277200
2005-03-04,1.271000
2005-03-07,1.269900
2005-03-08,1.254100
2005-03-09,1.258500
2005-03-10,1.259000
2005-03-11,1.274700
2005-03-14,1.259000
2005-03-15,1.276000
2005-03-16,1.286900
2005-03-17,1.322400
2005-03-18,1.317400
2005-03-21,1.310100
2005-03-22,1.329700
2005-03-23,1.329000
2005-03-24,1.358000
2005-03-25,1.348300
2005-03-28,1.345700
2005-03-29,1.357400
2005-03-30,1.383800
2005-03-31,1.370600
2005-04-01,1.346200
2005-04-04,1.342900
2005-04-05,1.360000
2005-04-06,1.364400
2005-04-07,1.344700
2005-04-08,1.335600
2005-04-11,1.345500
2005-04-12,1.340800
2005-04-13,1.337600
2005-04-14,1.335800
2005-04-15,1.350000
2005-04-18,1.372300
2005-04-19,1.372000
2005-04-20,1.368900
2005-04-21,1.354700
2005-04-22,1.355400
2005-04-25,1.349900
2005-04-26,1.356500
2005-04-27,1.355000
2005-04-28,1.362600
2005-04-29,1.373000
2005-05-02,1.384400
2005-05-03,1.378800
2005-05-04,1.366500
2005-05-05,1.342900
2005-05-06,1.336300
2005-05-09,1.342200
2005-05-10,1.350100
2005-05-11,1.355500
2005-05-12,1.364500
2005-05-13,1.352700
2005-05-16,1.361200
2005-05-17,1.376000
2005-05-18,1.375100
2005-05-20,1.370800
2005-05-23,1.356400
2005-05-24,1.382300
2005-05-25,1.377200
2005-05-26,1.380600
2005-05-27,1.377800
2005-05-30,1.369100
2005-05-31,1.365600
2005-06-01,1.355000
2005-06-02,1.359500
2005-06-03,1.343600
2005-06-06,1.355400
2005-06-07,1.360500
2005-06-08,1.353600
2005-06-09,1.361000
2005-06-10,1.355900
2005-06-13,1.352300
2005-06-14,1.372100
2005-06-15,1.363800
2005-06-16,1.372800
2005-06-17,1.360200
2005-06-20,1.352800
2005-06-21,1.352700
2005-06-22,1.358300
2005-06-23,1.348100
2005-06-24,1.349800
2005-06-27,1.346600
2005-06-28,1.344800
2005-06-29,1.342900
2005-06-30,1.341300
2005-07-01,1.333700
2005-07-04,1.330400
2005-07-05,1.336900
2005-07-06,1.339900
2005-07-07,1.343300
2005-07-08,1.355000
2005-07-11,1.343400
2005-07-12,1.336100
2005-07-13,1.331500
2005-07-14,1.325500
2005-07-15,1.328400
2005-07-18,1.322300
2005-07-19,1.327000
2005-07-20,1.327700
2005-07-21,1.325500
2005-07-22,1.320100
2005-07-25,1.320100
2005-07-26,1.332200
2005-07-27,1.341000
2005-07-28,1.336600
2005-07-29,1.330700
2005-08-01,1.321200
2005-08-02,1.315200
2005-08-03,1.318100
2005-08-04,1.312700
2005-08-05,1.308900
2005-08-08,1.307900
2005-08-09,1.312500
2005-08-10,1.317600
2005-08-11,1.312800
2005-08-12,1.318600
2005-08-15,1.337000
2005-08-16,1.348600
2005-08-17,1.340400
2005-08-18,1.358600
2005-08-19,1.360600
2005-08-22,1.367600
2005-08-23,1.361200
2005-08-24,1.353100
2005-08-25,1.364900
2005-08-26,1.364500
2005-08-29,1.353000
2005-08-31,1.350800
2005-09-01,1.347300
2005-09-02,1.334400
2005-09-05,1.332500
2005-09-06,1.329000
2005-09-07,1.327300
2005-09-08,1.326200
2005-09-09,1.329300
2005-09-12,1.325500
2005-09-13,1.330500
2005-09-14,1.329200
2005-09-15,1.334800
2005-09-16,1.334500
2005-09-19,1.333000
2005-09-20,1.339300
2005-09-21,1.334000
2005-09-22,1.334600
2005-09-23,1.331100
2005-09-26,1.336000
2005-09-27,1.342300
2005-09-28,1.337600
2005-09-29,1.343600
2005-09-30,1.340600
2005-10-03,1.342200
2005-10-04,1.355800
2005-10-05,1.336800
2005-10-06,1.344500
2005-10-07,1.351300
2005-10-10,1.346300
2005-10-11,1.336800
2005-10-12,1.341200
2005-10-13,1.347900
2005-10-14,1.361300
2005-10-17,1.364400
2005-10-18,1.354600
2005-10-19,1.356000
2005-10-20,1.364900
2005-10-21,1.359200
2005-10-24,1.357300
2005-10-25,1.357400
2005-10-26,1.354800
2005-10-27,1.347900
2005-10-28,1.347300
2005-10-31,1.347300
2005-11-01,1.341700
2005-11-02,1.343300
2005-11-07,1.343300
2005-11-08,1.355400
2005-11-09,1.358400
2005-11-10,1.354600
2005-11-11,1.357900
2005-11-14,1.357700
2005-11-15,1.355200
2005-11-16,1.356500
2005-11-17,1.352000
2005-11-18,1.352600
2005-11-21,1.364400
2005-11-22,1.358800
2005-11-23,1.361100
2005-11-24,1.353000
2005-11-25,1.351900
2005-11-28,1.351000
2005-11-29,1.355200
2005-11-30,1.349700
2005-12-01,1.350000
2005-12-02,1.350500
2005-12-05,1.352700
2005-12-06,1.351500
2005-12-07,1.348600
2005-12-08,1.349700
2005-12-09,1.351000
2005-12-12,1.349700
2005-12-13,1.347300
2005-12-14,1.342000
2005-12-15,1.337000
2005-12-16,1.341000
2005-12-19,1.343900
2005-12-20,1.342400
2005-12-21,1.342800
2005-12-22,1.344800
2005-12-23,1.346300
2005-12-26,1.343500
2005-12-27,1.342400
2005-12-28,1.343300
2005-12-29,1.342200
2005-12-30,1.343000
2006-01-02,1.341800
2006-01-03,1.344100
2006-01-04,1.341900
2006-01-05,1.331700
2006-01-06,1.329800
2006-01-09,1.328400
2006-01-16,1.328400
2006-01-17,1.327000
2006-01-18,1.327700
2006-01-19,1.331300
2006-01-20,1.329900
2006-01-23,1.330100
2006-01-24,1.320800
2006-01-25,1.317100
2006-01-26,1.315600
2006-01-27,1.317000
2006-01-30,1.318300
2006-01-31,1.321900
2006-02-01,1.319900
2006-02-02,1.317700
2006-02-03,1.321300
2006-02-06,1.319300
2006-02-07,1.323200
2006-02-08,1.322900
2006-02-09,1.328100
2006-02-10,1.324000
2006-02-13,1.320800
2006-02-14,1.324200
2006-02-15,1.321100
2006-02-16,1.332200
2006-02-17,1.324600
2006-02-20,1.320200
2006-02-21,1.309300
2006-02-22,1.311400
2006-02-23,1.324500
2006-02-24,1.312700
2006-02-27,1.314500
2006-02-28,1.311300
2006-03-01,1.306000
2006-03-02,1.307500
2006-03-03,1.297900
2006-03-06,1.296400
2006-03-07,1.300600
2006-03-08,1.322500
2006-03-09,1.335800
2006-03-10,1.336200
2006-03-13,1.344000
2006-03-14,1.337700
2006-03-15,1.343200
2006-03-16,1.328900
2006-03-17,1.326400
2006-03-20,1.316100
2006-03-21,1.326900
2006-03-22,1.335000
2006-03-23,1.342600
2006-03-24,1.332300
2006-03-27,1.340800
2006-03-28,1.338600
2006-03-29,1.346400
2006-03-30,1.356200
2006-03-31,1.342700
2006-04-03,1.341700
2006-04-04,1.338900
2006-04-05,1.331900
2006-04-06,1.330000
2006-04-07,1.330800
2006-04-10,1.329500
2006-04-11,1.337000
2006-04-12,1.333100
2006-04-13,1.336000
2006-04-14,1.340900
2006-04-17,1.344000
2006-04-18,1.342400
2006-04-19,1.336600
2006-04-20,1.323900
2006-04-21,1.323300
2006-04-24,1.322400
2006-04-25,1.318100
2006-04-26,1.316800
2006-04-27,1.321600
2006-04-28,1.319500
2006-05-01,1.315500
2006-05-02,1.313100
2006-05-03,1.315700
2006-05-04,1.310400
2006-05-05,1.317800
2006-05-08,1.313200
2006-05-09,1.312400
2006-05-10,1.332100
2006-05-11,1.343100
2006-05-12,1.354500
2006-05-15,1.390900
2006-05-16,1.449800
2006-05-17,1.448400
2006-05-18,1.418500
2006-05-22,1.487800
2006-05-23,1.505500
2006-05-24,1.517300
2006-05-25,1.536800
2006-05-26,1.539600
2006-05-29,1.522900
2006-05-30,1.522700
2006-05-31,1.536800
2006-06-01,1.560000
2006-06-02,1.560700
2006-06-05,1.527100
2006-06-06,1.576500
2006-06-07,1.555900
2006-06-08,1.548000
2006-06-09,1.546300
2006-06-12,1.537100
2006-06-13,1.539000
2006-06-14,1.600500
2006-06-15,1.589700
2006-06-16,1.584400
2006-06-19,1.583300
2006-06-20,1.594200
2006-06-21,1.608800
2006-06-22,1.641400
2006-06-23,1.660700
2006-06-26,1.693400
2006-06-27,1.683600
2006-06-28,1.637500
2006-06-29,1.611800
2006-06-30,1.602900
2006-07-03,1.569700
2006-07-04,1.567900
2006-07-05,1.535000
2006-07-06,1.569900
2006-07-07,1.587800
2006-07-10,1.547500
2006-07-11,1.551000
2006-07-12,1.537900
2006-07-13,1.543600
2006-07-14,1.577800
2006-07-17,1.574800
2006-07-18,1.584100
2006-07-19,1.575100
2006-07-20,1.568100
2006-07-21,1.545600
2006-07-24,1.543400
2006-07-25,1.545900
2006-07-26,1.529600
2006-07-27,1.516900
2006-07-28,1.499400
2006-07-31,1.495400
2006-08-01,1.481100
2006-08-02,1.495800
2006-08-03,1.499400
2006-08-04,1.487900
2006-08-07,1.482700
2006-08-08,1.459300
2006-08-09,1.458100
2006-08-10,1.447800
2006-08-11,1.444600
2006-08-14,1.441400
2006-08-15,1.452900
2006-08-16,1.465700
2006-08-17,1.445200
2006-08-18,1.431300
2006-08-21,1.436500
2006-08-22,1.448300
2006-08-23,1.447700
2006-08-24,1.450500
2006-08-25,1.472900
2006-08-28,1.472900
2006-08-29,1.478000
2006-08-31,1.468200
2006-09-01,1.447800
2006-09-04,1.460800
2006-09-05,1.450700
2006-09-06,1.442000
2006-09-07,1.452100
2006-09-08,1.472200
2006-09-11,1.470800
2006-09-12,1.476200
2006-09-13,1.469900
2006-09-14,1.462200
2006-09-15,1.470200
2006-09-18,1.466700
2006-09-19,1.455000
2006-09-20,1.461800
2006-09-21,1.464800
2006-09-22,1.468700
2006-09-25,1.525200
2006-09-26,1.502000
2006-09-27,1.516800
2006-09-28,1.487200
2006-09-29,1.491900
2006-10-02,1.497100
2006-10-03,1.506900
2006-10-04,1.493600
2006-10-05,1.508500
2006-10-06,1.489500
2006-10-09,1.485300
2006-10-10,1.495200
2006-10-11,1.492000
2006-10-12,1.482700
2006-10-13,1.482400
2006-10-16,1.465100
2006-10-17,1.469200
2006-10-18,1.468900
2006-10-19,1.470100
2006-10-20,1.455200
2006-10-26,1.450100
2006-10-27,1.444700
2006-10-30,1.442000
2006-10-31,1.450100
2006-11-01,1.454000
2006-11-02,1.448100
2006-11-03,1.453300
2006-11-06,1.460200
2006-11-07,1.441400
2006-11-08,1.435400
2006-11-09,1.448800
2006-11-10,1.442400
2006-11-13,1.440100
2006-11-14,1.443200
2006-11-15,1.441400
2006-11-16,1.442700
2006-11-17,1.432400
2006-11-20,1.436900
2006-11-21,1.449600
2006-11-22,1.451200
2006-11-23,1.465300
2006-11-24,1.470300
2006-11-27,1.470500
2006-11-28,1.459700
2006-11-29,1.475600
2006-11-30,1.460000
2006-12-01,1.445800
2006-12-04,1.440000
2006-12-05,1.450100
2006-12-06,1.445400
2006-12-07,1.439500
2006-12-08,1.426700
2006-12-11,1.427600
2006-12-12,1.426900
2006-12-13,1.417400
2006-12-14,1.420200
2006-12-15,1.416500
2006-12-18,1.415400
2006-12-19,1.419000
2006-12-20,1.427000
2006-12-21,1.422400
2006-12-22,1.421600
2006-12-25,1.418600
2006-12-26,1.422200
2006-12-27,1.419800
2006-12-28,1.419200
2006-12-29,1.413100
2007-01-04,1.405600
2007-01-05,1.408600
2007-01-08,1.426600
2007-01-09,1.439200
2007-01-10,1.426600
2007-01-11,1.444800
2007-01-12,1.432100
2007-01-15,1.426300
2007-01-16,1.420200
2007-01-17,1.421600
2007-01-18,1.425100
2007-01-19,1.416500
2007-01-22,1.410300
2007-01-23,1.404100
2007-01-24,1.405000
2007-01-25,1.407300
2007-01-26,1.408700
2007-01-29,1.425200
2007-01-30,1.420100
2007-01-31,1.422100
2007-02-01,1.413500
2007-02-02,1.400100
2007-02-05,1.397100
2007-02-06,1.400700
2007-02-07,1.394400
2007-02-08,1.394900
2007-02-09,1.398000
2007-02-12,1.392600
2007-02-13,1.403100
2007-02-14,1.399200
2007-02-15,1.390900
2007-02-16,1.382400
2007-02-19,1.381800
2007-02-20,1.378800
2007-02-21,1.375600
2007-02-22,1.378200
2007-02-23,1.376100
2007-02-26,1.376000
2007-02-27,1.379300
2007-02-28,1.392200
2007-03-01,1.413000
2007-03-02,1.408900
2007-03-05,1.419400
2007-03-06,1.449800
2007-03-07,1.430300
2007-03-08,1.425800
2007-03-09,1.416000
2007-03-12,1.413800
2007-03-13,1.399100
2007-03-14,1.404600
2007-03-15,1.419400
2007-03-16,1.403300
2007-03-19,1.400800
2007-03-20,1.393200
2007-03-21,1.386900
2007-03-22,1.389400
2007-03-23,1.376600
2007-03-26,1.377300
2007-03-27,1.379200
2007-03-28,1.383300
2007-03-29,1.386900
2007-03-30,1.386100
2007-04-02,1.380100
2007-04-03,1.381300
2007-04-04,1.377200
2007-04-05,1.364100
2007-04-06,1.362500
2007-04-09,1.359200
2007-04-10,1.365000
2007-04-11,1.368400
2007-04-12,1.362300
2007-04-13,1.368900
2007-04-16,1.366700
2007-04-17,1.352500
2007-04-18,1.351200
2007-04-19,1.342400
2007-04-20,1.352700
2007-04-24,1.336000
2007-04-25,1.335900
2007-04-26,1.327800
2007-04-27,1.323900
2007-04-30,1.327400
2007-05-01,1.360700
2007-05-02,1.376100
2007-05-03,1.352300
2007-05-04,1.346700
2007-05-07,1.347900
2007-05-08,1.333700
2007-05-09,1.332300
2007-05-10,1.331500
2007-05-11,1.332400
2007-05-14,1.340600
2007-05-15,1.328500
2007-05-16,1.330800
2007-05-17,1.316900
2007-05-18,1.316600
2007-05-21,1.323400
2007-05-22,1.315200
2007-05-23,1.314000
2007-05-24,1.319300
2007-05-25,1.324800
2007-05-28,1.325900
2007-05-29,1.319100
2007-05-30,1.318700
2007-05-31,1.325300
2007-06-01,1.316600
2007-06-04,1.306700
2007-06-05,1.305300
2007-06-06,1.305800
2007-06-07,1.312700
2007-06-08,1.315000
2007-06-11,1.345100
2007-06-12,1.331800
2007-06-13,1.329000
2007-06-14,1.340700
2007-06-15,1.327500
2007-06-18,1.317100
2007-06-19,1.297700
2007-06-20,1.296300
2007-06-21,1.295800
2007-06-22,1.304700
2007-06-25,1.302700
2007-06-26,1.309200
2007-06-27,1.319700
2007-06-28,1.325000
2007-06-29,1.314700
2007-07-02,1.304600
2007-07-03,1.298000
2007-07-04,1.287700
2007-07-05,1.287700
2007-07-06,1.287500
2007-07-09,1.290900
2007-07-10,1.279900
2007-07-11,1.280400
2007-07-12,1.286700
2007-07-13,1.281100
2007-07-16,1.266800
2007-07-17,1.265500
2007-07-18,1.272400
2007-07-19,1.271600
2007-07-20,1.260800
2007-07-23,1.260500
2007-07-24,1.248200
2007-07-25,1.236100
2007-07-26,1.241500
2007-07-27,1.260800
2007-07-30,1.302100
2007-07-31,1.300600
2007-08-01,1.274600
2007-08-02,1.300900
2007-08-03,1.278800
2007-08-06,1.265900
2007-08-07,1.274100
2007-08-08,1.266900
2007-08-09,1.255300
2007-08-10,1.267000
2007-08-13,1.290600
2007-08-14,1.283300
2007-08-15,1.296100
2007-08-16,1.330600
2007-08-17,1.382600
2007-08-20,1.388000
2007-08-21,1.338200
2007-08-22,1.363000
2007-08-23,1.337300
2007-08-24,1.314400
2007-08-27,1.323700
2007-08-28,1.308400
2007-08-29,1.318300
2007-08-31,1.324200
2007-09-03,1.291400
2007-09-04,1.294100
2007-09-05,1.300900
2007-09-06,1.295800
2007-09-07,1.295300
2007-09-10,1.287200
2007-09-11,1.295800
2007-09-12,1.286700
2007-09-13,1.271800
2007-09-14,1.263100
2007-09-17,1.256500
2007-09-18,1.260700
2007-09-19,1.260900
2007-09-20,1.234400
2007-09-21,1.230700
2007-09-24,1.227700
2007-09-25,1.218600
2007-09-26,1.227800
2007-09-27,1.216700
2007-09-28,1.210000
2007-10-01,1.204800
2007-10-02,1.199000
2007-10-03,1.200000
2007-10-04,1.198900
2007-10-05,1.198800
2007-10-08,1.185600
2007-10-09,1.179300
2007-10-10,1.184300
2007-10-11,1.177200
2007-10-15,1.177200
2007-10-16,1.195500
2007-10-17,1.217600
2007-10-18,1.202800
2007-10-19,1.199000
2007-10-22,1.197300
2007-10-23,1.231100
2007-10-24,1.210200
2007-10-25,1.208300
2007-10-26,1.193200
2007-10-30,1.182500
2007-10-31,1.185800
2007-11-01,1.171600
2007-11-02,1.167600
2007-11-05,1.175700
2007-11-06,1.183200
2007-11-07,1.169200
2007-11-08,1.167900
2007-11-09,1.176500
2007-11-12,1.179400
2007-11-13,1.204200
2007-11-14,1.200400
2007-11-15,1.175300
2007-11-16,1.174800
2007-11-19,1.181300
2007-11-20,1.179900
2007-11-21,1.186400
2007-11-22,1.197800
2007-11-23,1.193700
2007-11-26,1.193900
2007-11-27,1.186200
2007-11-28,1.212000
2007-11-29,1.202800
2007-11-30,1.184600
2007-12-03,1.171500
2007-12-04,1.175500
2007-12-05,1.177800
2007-12-06,1.174600
2007-12-07,1.172500
2007-12-10,1.169400
2007-12-11,1.164000
2007-12-12,1.162600
2007-12-13,1.167300
2007-12-14,1.166400
2007-12-17,1.172300
2007-12-18,1.185500
2007-12-19,1.182700
2007-12-24,1.182700
2007-12-25,1.179900
2007-12-26,1.174600
2007-12-27,1.171500
2007-12-28,1.170800
2007-12-31,1.164700
2008-01-02,1.159300
2008-01-03,1.162600
2008-01-04,1.165000
2008-01-07,1.156600
2008-01-08,1.165100
2008-01-09,1.155000
2008-01-10,1.154100
2008-01-11,1.153600
2008-01-14,1.145000
2008-01-15,1.145100
2008-01-16,1.144900
2008-01-17,1.165900
2008-01-18,1.175800
2008-01-21,1.180200
2008-01-22,1.203400
2008-01-23,1.221800
2008-01-24,1.196900
2008-01-25,1.191600
2008-01-28,1.175600
2008-01-29,1.186200
2008-01-30,1.173700
2008-01-31,1.172200
2008-02-01,1.168000
2008-02-04,1.161000
2008-02-05,1.159100
2008-02-06,1.164000
2008-02-07,1.181000
2008-02-08,1.194100
2008-02-11,1.198100
2008-02-12,1.222400
2008-02-13,1.214200
2008-02-14,1.198600
2008-02-15,1.188100
2008-02-18,1.189600
2008-02-19,1.189300
2008-02-20,1.186800
2008-02-21,1.202300
2008-02-22,1.199900
2008-02-25,1.199400
2008-02-26,1.193300
2008-02-27,1.188200
2008-02-28,1.177500
2008-02-29,1.176700
2008-03-03,1.190600
2008-03-04,1.218600
2008-03-05,1.205800
2008-03-06,1.207200
2008-03-07,1.210100
2008-03-10,1.243100
2008-03-11,1.236500
2008-03-12,1.237100
2008-03-13,1.213900
