2013-10-03,0.003560
2013-10-04,0.003578
2013-10-07,0.003597
2013-10-08,0.003598
2013-10-09,0.003618
2013-10-10,0.003609
2013-10-11,0.003589
2013-10-14,0.003546
2013-10-21,0.003545
2013-10-22,0.003550
2013-10-23,0.003576
2013-10-24,0.003600
2013-10-25,0.003607
2013-10-28,0.003603
2013-10-30,0.003602
2013-10-31,0.003630
2013-11-01,0.003617
2013-11-04,0.003604
2013-11-05,0.003598
2013-11-06,0.003612
2013-11-07,0.003616
2013-11-08,0.003613
2013-11-11,0.003587
2013-11-12,0.003560
2013-11-13,0.003550
2013-11-14,0.003523
2013-11-15,0.003541
2013-11-18,0.003539
2013-11-19,0.003524
2013-11-20,0.003506
2013-11-21,0.003477
2013-11-22,0.003469
2013-11-25,0.003425
2013-11-26,0.003403
2013-11-27,0.003429
2013-11-28,0.003420
2013-11-29,0.003404
2013-12-02,0.003408
2013-12-03,0.003407
2013-12-04,0.003363
2013-12-05,0.003334
2013-12-06,0.003370
2013-12-09,0.003343
2013-12-10,0.003335
2013-12-11,0.003369
2013-12-12,0.003384
2013-12-13,0.003357
2013-12-16,0.003322
2013-12-17,0.003324
2013-12-18,0.003338
2013-12-19,0.003328
2013-12-20,0.003298
2013-12-23,0.003259
2013-12-24,0.003257
2013-12-25,0.003261
2013-12-26,0.003270
2013-12-27,0.003272
2013-12-30,0.003248
2013-12-31,0.003244
2014-01-02,0.003234
2014-01-03,0.003294
2014-01-06,0.003336
2014-01-07,0.003356
2014-01-08,0.003349
2014-01-09,0.003331
2014-01-10,0.003334
2014-01-13,0.003357
2014-01-14,0.003365
2014-01-15,0.003368
2014-01-16,0.003353
2014-01-17,0.003354
2014-01-20,0.003365
2014-01-21,0.003409
2014-01-22,0.003401
2014-01-23,0.003368
2014-01-24,0.003372
2014-01-27,0.003376
2014-01-28,0.003388
2014-01-29,0.003377
2014-01-30,0.003386
2014-01-31,0.003391
2014-02-03,0.003377
2014-02-04,0.003392
2014-02-05,0.003410
2014-02-06,0.003418
2014-02-07,0.003428
2014-02-10,0.003416
2014-02-11,0.003429
2014-02-12,0.003451
2014-02-13,0.003470
2014-02-14,0.003466
2014-02-17,0.003505
2014-02-18,0.003541
2014-02-19,0.003521
2014-02-20,0.003513
2014-02-21,0.003512
2014-02-24,0.003533
2014-02-25,0.003548
2014-02-26,0.003550
2014-02-27,0.003570
2014-02-28,0.003562
2014-03-03,0.003527
2014-03-04,0.003570
2014-03-05,0.003552
2014-03-06,0.003559
2014-03-07,0.003556
2014-03-10,0.003555
2014-03-11,0.003527
2014-03-12,0.003554
2014-03-13,0.003571
2014-03-14,0.003576
2014-03-17,0.003615
2014-03-18,0.003616
2014-03-19,0.003558
2014-03-20,0.003531
2014-03-21,0.003510
2014-03-24,0.003541
2014-03-25,0.003507
2014-03-26,0.003475
2014-03-27,0.003483
2014-03-28,0.003444
2014-03-31,0.003446
2014-04-01,0.003441
2014-04-02,0.003418
2014-04-03,0.003417
2014-04-04,0.003426
2014-04-07,0.003456
2014-04-08,0.003473
2014-04-09,0.003490
2014-04-10,0.003477
2014-04-11,0.003488
2014-04-14,0.003479
2014-04-15,0.003499
2014-04-16,0.003476
2014-04-17,0.003442
2014-04-18,0.003437
2014-04-21,0.003437
2014-04-22,0.003413
2014-04-24,0.003424
2014-04-25,0.003399
2014-04-28,0.003425
2014-04-29,0.003442
2014-04-30,0.003416
2014-05-02,0.003425
2014-05-05,0.003399
2014-05-06,0.003464
2014-05-07,0.003444
2014-05-08,0.003449
2014-05-09,0.003407
2014-05-12,0.003436
2014-05-13,0.003449
2014-05-14,0.003460
2014-05-15,0.003481
2014-05-16,0.003497
2014-05-20,0.003458
2014-05-21,0.003456
2014-05-22,0.003460
2014-05-23,0.003472
2014-05-26,0.003477
2014-05-27,0.003477
2014-05-28,0.003450
2014-05-29,0.003417
2014-05-30,0.003390
2014-06-02,0.003387
2014-06-03,0.003368
2014-06-04,0.003364
2014-06-05,0.003360
2014-06-06,0.003362
2014-06-09,0.003377
2014-06-10,0.003383
2014-06-11,0.003400
2014-06-12,0.003421
2014-06-13,0.003425
2014-06-16,0.003439
2014-06-17,0.003463
2014-06-18,0.003423
2014-06-19,0.003423
2014-06-20,0.003448
2014-06-23,0.003510
2014-06-24,0.003527
2014-06-25,0.003538
2014-06-26,0.003521
2014-06-27,0.003512
2014-06-30,0.003524
2014-07-01,0.003507
2014-07-02,0.003525
2014-07-03,0.003536
2014-07-04,0.003524
2014-07-07,0.003541
2014-07-08,0.003522
2014-07-09,0.003533
2014-07-10,0.003540
2014-07-11,0.003566
2014-07-14,0.003575
2014-07-15,0.003526
2014-07-16,0.003508
2014-07-17,0.003498
2014-07-18,0.003513
2014-07-21,0.003528
2014-07-22,0.003539
2014-07-23,0.003544
2014-07-24,0.003544
2014-07-25,0.003519
2014-07-31,0.003519
2014-08-01,0.003522
2014-08-04,0.003498
2014-08-05,0.003515
2014-08-06,0.003519
2014-08-07,0.003528
2014-08-08,0.003552
2014-08-11,0.003574
2014-08-12,0.003557
2014-08-13,0.003570
2014-08-14,0.003571
2014-08-15,0.003572
2014-08-18,0.003556
2014-08-19,0.003534
2014-08-20,0.003542
2014-08-21,0.003541
2014-08-22,0.003514
2014-08-25,0.003507
2014-08-26,0.003527
2014-08-27,0.003547
2014-08-28,0.003551
2014-08-29,0.003564
2014-09-01,0.003552
2014-09-02,0.003571
2014-09-03,0.003544
2014-09-04,0.003512
2014-09-05,0.003528
2014-09-08,0.003560
2014-09-09,0.003565
2014-09-10,0.003559
2014-09-11,0.003526
2014-09-12,0.003513
2014-09-15,0.003491
2014-09-16,0.003480
2014-09-17,0.003485
2014-09-18,0.003478
2014-09-19,0.003465
2014-09-22,0.003465
2014-09-23,0.003451
2014-09-24,0.003471
2014-09-25,0.003471
2014-09-26,0.003471
2014-09-29,0.003494
2014-09-30,0.003500
2014-10-01,0.003496
2014-10-02,0.003499
2014-10-03,0.003509
2014-10-08,0.003508
2014-10-09,0.003499
2014-10-10,0.003502
2014-10-13,0.003509
2014-10-14,0.003526
2014-10-15,0.003539
2014-10-16,0.003528
2014-10-17,0.003534
2014-10-20,0.003517
2014-10-21,0.003539
2014-10-22,0.003552
2014-10-23,0.003567
2014-10-24,0.003554
2014-10-27,0.003544
2014-10-28,0.003530
2014-10-30,0.003530
2014-10-31,0.003494
2014-11-03,0.003415
2014-11-04,0.003432
2014-11-05,0.003426
2014-11-06,0.003393
2014-11-07,0.003371
2014-11-10,0.003398
2014-11-11,0.003436
2014-11-12,0.003411
2014-11-13,0.003420
2014-11-14,0.003414
2014-11-17,0.003396
2014-11-18,0.003473
2014-11-19,0.003498
2014-11-20,0.003485
2014-11-21,0.003467
2014-11-24,0.003511
2014-11-25,0.003522
2014-11-26,0.003518
2014-11-27,0.003510
2014-11-28,0.003498
2014-12-01,0.003477
2014-12-02,0.003446
2014-12-03,0.003518
2014-12-04,0.003556
2014-12-05,0.003564
2014-12-08,0.003551
2014-12-09,0.003551
2014-12-10,0.003552
2014-12-11,0.003608
2014-12-12,0.003569
2014-12-15,0.003571
2014-12-16,0.003538
2014-12-17,0.003504
2014-12-18,0.003490
2014-12-19,0.003550
2014-12-22,0.003541
2014-12-23,0.003546
2014-12-24,0.003507
2014-12-25,0.003511
2014-12-26,0.003489
2014-12-29,0.003564
2014-12-30,0.003556
2014-12-31,0.003547
2015-01-02,0.003575
2015-01-05,0.003573
2015-01-06,0.003629
2015-01-07,0.003681
2015-01-08,0.003716
2015-01-09,0.003720
2015-01-12,0.003724
2015-01-13,0.003753
2015-01-14,0.003805
2015-01-15,0.003791
2015-01-16,0.003864
2015-01-19,0.003919
2015-01-20,0.003955
2015-01-21,0.003991
2015-01-22,0.004043
2015-01-23,0.003991
2015-01-26,0.004148
2015-01-27,0.004115
2015-01-28,0.004080
2015-01-29,0.004084
2015-01-30,0.004064
2015-02-02,0.004009
2015-02-03,0.004043
2015-02-04,0.004054
2015-02-05,0.003976
2015-02-06,0.003987
2015-02-09,0.003972
2015-02-10,0.003941
2015-02-11,0.003946
2015-02-12,0.003929
2015-02-13,0.003889
2015-02-16,0.003868
2015-02-17,0.003888
2015-02-18,0.003864
2015-02-19,0.003823
2015-02-20,0.003847
2015-02-23,0.003843
2015-02-24,0.003804
2015-02-25,0.003816
2015-02-26,0.003831
2015-02-27,0.003856
2015-03-02,0.003876
2015-03-03,0.003904
2015-03-04,0.003891
2015-03-05,0.003899
2015-03-06,0.003909
2015-03-09,0.003921
2015-03-10,0.003884
2015-03-11,0.003893
2015-03-12,0.003943
2015-03-13,0.003931
2015-03-16,0.003932
2015-03-17,0.003956
2015-03-18,0.003913
2015-03-19,0.003901
2015-03-20,0.003935
2015-03-23,0.003938
2015-03-24,0.003926
2015-03-25,0.003907
2015-03-26,0.003911
2015-03-27,0.003939
2015-03-30,0.003965
2015-03-31,0.003940
2015-04-01,0.003950
2015-04-02,0.003963
2015-04-03,0.003991
2015-04-06,0.003959
2015-04-07,0.003975
2015-04-08,0.003998
2015-04-09,0.003999
2015-04-10,0.003992
2015-04-13,0.004054
2015-04-14,0.004088
2015-04-15,0.004048
2015-04-16,0.004030
2015-04-17,0.004046
2015-04-20,0.003985
2015-04-21,0.004002
2015-04-22,0.004014
2015-04-24,0.003994
2015-04-27,0.003923
2015-04-28,0.003909
2015-04-29,0.003950
2015-04-30,0.003933
2015-05-04,0.003848
2015-05-05,0.003800
2015-05-06,0.003835
2015-05-07,0.003804
2015-05-08,0.003738
2015-05-11,0.003788
2015-05-12,0.003810
2015-05-13,0.003801
2015-05-14,0.003803
2015-05-15,0.003820
2015-05-18,0.003844
2015-05-20,0.003858
2015-05-21,0.003899
2015-05-22,0.003899
2015-05-25,0.003891
2015-05-26,0.003932
2015-05-27,0.003935
2015-05-28,0.003907
2015-05-29,0.003902
2015-06-01,0.003884
2015-06-02,0.003892
2015-06-03,0.003878
2015-06-04,0.003827
2015-06-05,0.003744
2015-06-08,0.003747
2015-06-09,0.003769
2015-06-10,0.003742
2015-06-11,0.003749
2015-06-12,0.003753
2015-06-15,0.003773
2015-06-16,0.003757
2015-06-17,0.003759
2015-06-18,0.003746
2015-06-19,0.003753
2015-06-22,0.003786
2015-06-23,0.003762
2015-06-24,0.003773
2015-06-25,0.003761
2015-06-26,0.003760
2015-06-29,0.003755
2015-06-30,0.003799
2015-07-01,0.003765
2015-07-02,0.003775
2015-07-03,0.003764
2015-07-06,0.003769
2015-07-07,0.003779
2015-07-08,0.003808
2015-07-09,0.003748
2015-07-10,0.003774
2015-07-13,0.003740
2015-07-14,0.003740
2015-07-15,0.003764
2015-07-16,0.003766
2015-07-20,0.003766
2015-07-21,0.003738
2015-07-22,0.003684
2015-07-23,0.003627
2015-07-24,0.003617
2015-07-27,0.003583
2015-07-28,0.003585
2015-07-29,0.003584
2015-07-30,0.003584
2015-07-31,0.003583
2015-08-03,0.003569
2015-08-04,0.003595
2015-08-05,0.003590
2015-08-06,0.003610
2015-08-07,0.003596
2015-08-10,0.003600
2015-08-11,0.003604
2015-08-12,0.003619
2015-08-13,0.003592
2015-08-14,0.003617
2015-08-17,0.003591
2015-08-18,0.003609
2015-08-19,0.003623
2015-08-20,0.003634
2015-08-21,0.003634
2015-08-24,0.003654
2015-08-25,0.003581
2015-08-26,0.003552
2015-08-27,0.003538
2015-08-28,0.003564
2015-08-31,0.003574
2015-09-01,0.003606
2015-09-02,0.003615
2015-09-03,0.003606
2015-09-04,0.003595
2015-09-07,0.003600
2015-09-08,0.003586
2015-09-09,0.003576
2015-09-10,0.003582
2015-09-11,0.003526
2015-09-14,0.003505
2015-09-15,0.003482
2015-09-16,0.003491
2015-09-17,0.003509
2015-09-18,0.003524
2015-09-21,0.003535
2015-09-22,0.003589
2015-09-23,0.003603
2015-09-28,0.003602
2015-09-29,0.003619
2015-09-30,0.003565
2015-10-01,0.003566
2015-10-02,0.003558
2015-10-05,0.003554
2015-10-06,0.003591
2015-10-07,0.003612
2015-10-08,0.003638
2015-10-09,0.003599
2015-10-12,0.003619
2015-10-13,0.003644
2015-10-14,0.003613
2015-10-15,0.003644
2015-10-16,0.003675
2015-10-19,0.003682
2015-10-20,0.003677
2015-10-21,0.003667
2015-10-22,0.003676
2015-10-23,0.003670
2015-10-26,0.003760
2015-10-27,0.003758
2015-10-28,0.003751
2015-10-30,0.003751
2015-11-02,0.003718
2015-11-03,0.003696
2015-11-04,0.003690
2015-11-05,0.003658
2015-11-06,0.003645
2015-11-09,0.003644
2015-11-10,0.003629
2015-11-11,0.003638
2015-11-12,0.003601
2015-11-13,0.003614
2015-11-16,0.003598
2015-11-17,0.003614
2015-11-18,0.003621
2015-11-19,0.003591
2015-11-20,0.003593
2015-11-23,0.003623
2015-11-24,0.003611
2015-11-25,0.003601
2015-11-26,0.003615
2015-11-27,0.003608
2015-11-30,0.003593
2015-12-01,0.003575
2015-12-02,0.003612
2015-12-03,0.003597
2015-12-04,0.003561
2015-12-07,0.003487
2015-12-08,0.003562
2015-12-09,0.003529
2015-12-10,0.003519
2015-12-11,0.003497
2015-12-14,0.003464
2015-12-15,0.003474
2015-12-16,0.003445
2015-12-17,0.003471
2015-12-18,0.003502
2015-12-21,0.003478
2015-12-22,0.003520
2015-12-23,0.003519
2015-12-24,0.003505
2015-12-25,0.003495
2015-12-28,0.003504
2015-12-29,0.003488
2015-12-30,0.003485
2015-12-31,0.003490
2016-01-05,0.003501
2016-01-06,0.003566
2016-01-07,0.003595
2016-01-08,0.003602
2016-01-11,0.003591
2016-01-12,0.003592
2016-01-13,0.003578
2016-01-14,0.003553
2016-01-15,0.003545
2016-01-18,0.003531
2016-01-19,0.003548
2016-01-20,0.003558
2016-01-21,0.003562
2016-01-22,0.003575
2016-01-25,0.003592
2016-01-26,0.003617
2016-01-27,0.003640
2016-01-28,0.003640
2016-01-29,0.003637
2016-02-01,0.003619
2016-02-02,0.003663
2016-02-03,0.003653
2016-02-04,0.003660
2016-02-05,0.003635
2016-02-08,0.003660
2016-02-09,0.003688
2016-02-10,0.003736
2016-02-11,0.003708
2016-02-12,0.003772
2016-02-15,0.003850
2016-02-16,0.003799
2016-02-17,0.003783
2016-02-18,0.003806
2016-02-19,0.003811
2016-02-22,0.003869
2016-02-23,0.003845
2016-02-24,0.003878
2016-02-25,0.003924
2016-02-26,0.003934
2016-02-29,0.003926
2016-03-01,0.003956
2016-03-02,0.004003
2016-03-03,0.003968
2016-03-04,0.004001
2016-03-07,0.004022
2016-03-08,0.004045
2016-03-09,0.004037
2016-03-10,0.004012
2016-03-11,0.003989
2016-03-14,0.003996
2016-03-15,0.003953
2016-03-16,0.003896
2016-03-17,0.003895
2016-03-18,0.003925
2016-03-21,0.003900
2016-03-22,0.003872
2016-03-23,0.003923
2016-03-24,0.003848
2016-03-25,0.003828
2016-03-28,0.003826
2016-03-29,0.003830
2016-03-30,0.003822
2016-03-31,0.003832
2016-04-01,0.003801
2016-04-04,0.003791
2016-04-05,0.003762
2016-04-06,0.003791
2016-04-07,0.003789
2016-04-08,0.003802
2016-04-11,0.003805
2016-04-12,0.003848
2016-04-13,0.003857
2016-04-14,0.003848
2016-04-15,0.003860
2016-04-18,0.003830
2016-04-19,0.003829
2016-04-20,0.003844
2016-04-21,0.003852
2016-04-22,0.003894
2016-04-25,0.003876
2016-04-26,0.003862
2016-04-27,0.003837
2016-04-28,0.003858
2016-04-29,0.003877
2016-05-02,0.003917
2016-05-03,0.003956
2016-05-04,0.003917
2016-05-05,0.003895
2016-05-06,0.003911
2016-05-09,0.003918
2016-05-10,0.003941
2016-05-11,0.003887
2016-05-12,0.003906
2016-05-13,0.003893
2016-05-16,0.003920
2016-05-17,0.003959
2016-05-18,0.003924
2016-05-20,0.003945
2016-05-23,0.003912
2016-05-24,0.003894
2016-05-25,0.003884
2016-05-26,0.003840
2016-05-27,0.003845
2016-05-30,0.003821
2016-05-31,0.003801
2016-06-01,0.003809
2016-06-02,0.003815
2016-06-03,0.003801
2016-06-06,0.003820
2016-06-07,0.003825
2016-06-08,0.003820
2016-06-09,0.003842
2016-06-10,0.003871
2016-06-13,0.003919
2016-06-14,0.003976
2016-06-15,0.003977
2016-06-16,0.003992
2016-06-17,0.004054
2016-06-20,0.004006
2016-06-21,0.003956
2016-06-22,0.003934
2016-06-23,0.003916
2016-06-24,0.003879
2016-06-27,0.004152
2016-06-28,0.004191
2016-06-29,0.004131
2016-06-30,0.004155
2016-07-01,0.004130
2016-07-04,0.004178
2016-07-08,0.004177
2016-07-11,0.004256
2016-07-12,0.004282
2016-07-13,0.004227
2016-07-14,0.004216
2016-07-15,0.004155
2016-07-18,0.004169
2016-07-19,0.004182
2016-07-20,0.004191
2016-07-21,0.004171
2016-07-22,0.004163
2016-07-25,0.004175
2016-07-26,0.004173
2016-07-27,0.004166
2016-07-28,0.004177
2016-07-29,0.004202
2016-08-01,0.004178
2016-08-02,0.004195
2016-08-03,0.004211
2016-08-04,0.004220
2016-08-05,0.004218
2016-08-08,0.004231
2016-08-09,0.004182
2016-08-10,0.004184
2016-08-11,0.004214
2016-08-12,0.004199
2016-08-15,0.004189
2016-08-16,0.004164
2016-08-17,0.004169
2016-08-18,0.004146
2016-08-19,0.004147
2016-08-22,0.004120
2016-08-23,0.004126
2016-08-24,0.004115
2016-08-25,0.004117
2016-08-26,0.004090
2016-08-29,0.004085
2016-08-31,0.004112
2016-09-01,0.004103
2016-09-02,0.004082
2016-09-05,0.004097
2016-09-06,0.004134
2016-09-07,0.004149
2016-09-08,0.004172
2016-09-09,0.004156
2016-09-16,0.004122
2016-09-19,0.004074
2016-09-20,0.004101
2016-09-21,0.004087
2016-09-22,0.004122
2016-09-23,0.004131
2016-09-26,0.004151
2016-09-27,0.004131
2016-09-28,0.004126
2016-09-29,0.004109
2016-09-30,0.004093
2016-10-03,0.004117
2016-10-04,0.004074
2016-10-05,0.004072
2016-10-06,0.003952
2016-10-07,0.003940
2016-10-10,0.003926
2016-10-11,0.003935
2016-10-12,0.003948
2016-10-13,0.003960
2016-10-14,0.003976
2016-10-17,0.003967
2016-10-18,0.003972
2016-10-19,0.003981
2016-10-20,0.004014
2016-10-21,0.004022
2016-10-24,0.004047
2016-10-25,0.004042
2016-10-26,0.004063
2016-10-27,0.004057
2016-10-28,0.004043
2016-10-31,0.004043
2016-11-01,0.004037
2016-11-02,0.004066
2016-11-03,0.004061
2016-11-04,0.004045
2016-11-07,0.004066
2016-11-08,0.004040
2016-11-09,0.004031
2016-11-10,0.004066
2016-11-11,0.004073
2016-11-14,0.004011
2016-11-15,0.003947
2016-11-16,0.003953
2016-11-17,0.003972
2016-11-18,0.003980
2016-11-21,0.003954
2016-11-22,0.003974
2016-11-23,0.003979
2016-11-24,0.003965
2016-11-25,0.003913
2016-11-28,0.003897
2016-11-29,0.003885
2016-11-30,0.003894
2016-12-01,0.003876
2016-12-02,0.003834
2016-12-05,0.003819
2016-12-06,0.003807
2016-12-07,0.003781
2016-12-08,0.003801
2016-12-09,0.003800
2016-12-12,0.003821
2016-12-13,0.003801
2016-12-14,0.003793
2016-12-15,0.003790
2016-12-16,0.003777
2016-12-19,0.003777
2016-12-20,0.003798
2016-12-21,0.003794
2016-12-22,0.003796
2016-12-23,0.003763
2016-12-26,0.003770
2016-12-27,0.003768
2016-12-28,0.003797
2016-12-29,0.003794
2016-12-30,0.003810
2017-01-02,0.003811
2017-01-03,0.003806
2017-01-04,0.003822
2017-01-05,0.003863
2017-01-06,0.003850
2017-01-09,0.003833
2017-01-10,0.003852
2017-01-11,0.003853
2017-01-12,0.003874
2017-01-13,0.003888
2017-01-16,0.003861
2017-01-17,0.003892
2017-01-18,0.003904
2017-01-19,0.003892
2017-01-20,0.003873
2017-01-23,0.003864
2017-01-24,0.003877
2017-01-25,0.003871
2017-01-26,0.003845
2017-01-27,0.003814
2017-01-30,0.003806
2017-01-31,0.003816
2017-02-01,0.003843
2017-02-02,0.003848
2017-02-03,0.003873
2017-02-06,0.003873
2017-02-07,0.003898
2017-02-08,0.003955
2017-02-09,0.003976
2017-02-10,0.003973
2017-02-13,0.003948
2017-02-14,0.003964
2017-02-15,0.003964
2017-02-16,0.003980
2017-02-17,0.003979
2017-02-20,0.003989
2017-02-21,0.003994
2017-02-22,0.003999
2017-02-23,0.004034
2017-02-24,0.004019
2017-02-27,0.004062
2017-02-28,0.004069
2017-03-01,0.004051
2017-03-02,0.004049
2017-03-03,0.004040
2017-03-06,0.003994
2017-03-07,0.003979
2017-03-08,0.003971
2017-03-09,0.003942
2017-03-10,0.003912
2017-03-13,0.003872
2017-03-14,0.003875
2017-03-15,0.003881
2017-03-16,0.003881
2017-03-17,0.003917
2017-03-20,0.003916
2017-03-21,0.003926
2017-03-22,0.003910
2017-03-23,0.003956
2017-03-24,0.003963
2017-03-27,0.003950
2017-03-28,0.003957
2017-03-29,0.003960
2017-03-30,0.003980
2017-03-31,0.003985
2017-04-03,0.003985
2017-04-04,0.004000
2017-04-05,0.004042
2017-04-06,0.004010
2017-04-07,0.004022
2017-04-10,0.004062
2017-04-11,0.004040
2017-04-12,0.004053
2017-04-13,0.004100
2017-04-14,0.004132
2017-04-17,0.004132
2017-04-18,0.004137
2017-04-19,0.004122
2017-04-20,0.004091
2017-04-21,0.004070
2017-04-24,0.004094
2017-04-25,0.004009
2017-04-26,0.003997
2017-04-27,0.003970
2017-04-28,0.003978
2017-05-02,0.003982
2017-05-03,0.003946
2017-05-04,0.003947
2017-05-05,0.003890
2017-05-08,0.003867
2017-05-09,0.003858
2017-05-10,0.003866
2017-05-11,0.003862
2017-05-12,0.003862
2017-05-15,0.003878
2017-05-16,0.003867
2017-05-17,0.003840
2017-05-18,0.003861
2017-05-22,0.003880
2017-05-23,0.003849
2017-05-24,0.003847
2017-05-25,0.003841
2017-05-26,0.003845
2017-05-29,0.003860
2017-05-30,0.003880
2017-05-31,0.003884
2017-06-01,0.003866
2017-06-02,0.003862
2017-06-05,0.003854
2017-06-06,0.003893
2017-06-07,0.003923
2017-06-08,0.003929
2017-06-09,0.003911
2017-06-12,0.003903
2017-06-13,0.003873
2017-06-14,0.003865
2017-06-15,0.003877
2017-06-16,0.003864
2017-06-19,0.003852
2017-06-20,0.003838
2017-06-21,0.003835
2017-06-22,0.003839
2017-06-23,0.003850
2017-06-28,0.003855
2017-06-29,0.003781
2017-06-30,0.003755
2017-07-03,0.003747
2017-07-04,0.003727
2017-07-05,0.003709
2017-07-06,0.003699
2017-07-07,0.003691
2017-07-10,0.003670
2017-07-11,0.003638
2017-07-12,0.003647
2017-07-13,0.003645
2017-07-14,0.003670
2017-07-17,0.003670
2017-07-18,0.003688
2017-07-19,0.003678
2017-07-20,0.003689
2017-07-21,0.003692
2017-07-24,0.003667
2017-07-25,0.003688
2017-07-26,0.003681
2017-07-27,0.003670
2017-07-28,0.003683
2017-07-31,0.003688
2017-08-01,0.003692
2017-08-02,0.003669
2017-08-03,0.003659
2017-08-04,0.003650
2017-08-07,0.003644
2017-08-08,0.003648
2017-08-09,0.003650
2017-08-10,0.003690
2017-08-11,0.003731
2017-08-14,0.003737
2017-08-15,0.003703
2017-08-16,0.003704
2017-08-17,0.003703
2017-08-18,0.003745
2017-08-21,0.003759
2017-08-22,0.003744
2017-08-23,0.003732
2017-08-24,0.003733
2017-08-25,0.003729
2017-08-28,0.003730
2017-08-29,0.003705
2017-08-31,0.003745
2017-09-05,0.003745
2017-09-06,0.003821
2017-09-07,0.003821
2017-09-08,0.003817
2017-09-11,0.003823
2017-09-12,0.003797
2017-09-13,0.003792
2017-09-14,0.003795
2017-09-15,0.003792
2017-09-18,0.003789
2017-09-19,0.003755
2017-09-20,0.003723
2017-09-21,0.003733
2017-09-22,0.003707
2017-09-25,0.003690
2017-09-26,0.003712
2017-09-27,0.003764
2017-09-28,0.003746
2017-09-29,0.003720
2017-10-02,0.003720
2017-10-03,0.003697
2017-10-04,0.003704
2017-10-05,0.003702
2017-10-06,0.003707
2017-10-09,0.003699
2017-10-10,0.003715
2017-10-11,0.003724
2017-10-12,0.003711
2017-10-13,0.003714
2017-10-16,0.003733
2017-10-17,0.003761
2017-10-18,0.003738
2017-10-19,0.003712
2017-10-20,0.003702
2017-10-23,0.003696
2017-10-24,0.003693
2017-10-25,0.003700
2017-10-26,0.003674
2017-10-27,0.003673
2017-10-30,0.003699
2017-10-31,0.003711
2017-11-01,0.003722
2017-11-02,0.003724
2017-11-03,0.003725
2017-11-06,0.003714
2017-11-07,0.003710
2017-11-09,0.003739
2017-11-10,0.003755
2017-11-13,0.003740
2017-11-14,0.003719
2017-11-15,0.003696
2017-11-17,0.003685
2017-11-20,0.003685
2017-11-21,0.003715
2017-11-22,0.003697
2017-11-23,0.003697
2017-11-24,0.003693
2017-11-27,0.003680
2017-11-28,0.003674
2017-11-29,0.003687
2017-11-30,0.003698
2017-12-01,0.003671
2017-12-04,0.003639
2017-12-05,0.003658
2017-12-06,0.003654
2017-12-07,0.003646
2017-12-08,0.003622
2017-12-11,0.003612
2017-12-12,0.003611
