2012-02-01,0.005457
2012-02-02,0.005463
2012-02-03,0.005472
2012-02-06,0.005476
2012-02-07,0.005484
2012-02-08,0.005487
2012-02-09,0.005485
2012-02-10,0.005481
2012-02-13,0.005484
2012-02-14,0.005508
2012-02-15,0.005505
2012-02-16,0.005513
2012-02-17,0.005513
2012-02-20,0.005515
2012-02-21,0.005523
2012-02-22,0.005526
2012-02-23,0.005528
2012-02-24,0.005534
2012-02-27,0.005534
2012-02-28,0.005530
2012-02-29,0.005539
2012-03-01,0.005549
2012-03-02,0.005557
2012-03-05,0.005564
2012-03-06,0.005564
2012-03-07,0.005562
2012-03-08,0.005566
2012-03-09,0.005573
2012-03-12,0.005573
2012-03-13,0.005574
2012-03-14,0.005585
2012-03-15,0.005593
2012-03-16,0.005589
2012-03-19,0.005594
2012-03-20,0.005592
2012-03-21,0.005598
2012-03-22,0.005597
2012-03-23,0.005587
2012-03-26,0.005593
2012-03-27,0.005593
2012-03-28,0.005598
2012-03-29,0.005604
2012-03-30,0.005600
2012-04-02,0.005603
2012-04-03,0.005604
2012-04-04,0.005603
2012-04-05,0.005604
2012-04-06,0.005605
2012-04-09,0.005606
2012-04-10,0.005606
2012-04-11,0.005607
2012-04-12,0.005609
2012-04-13,0.005611
2012-04-16,0.005614
2012-04-17,0.005615
2012-04-18,0.005613
2012-04-19,0.005616
2012-04-20,0.005617
2012-04-24,0.005617
2012-04-25,0.005619
2012-04-26,0.005624
2012-04-27,0.005626
2012-04-30,0.005632
2012-05-02,0.005635
2012-05-03,0.005645
2012-05-04,0.005645
2012-05-07,0.005656
2012-05-08,0.005659
2012-05-09,0.005658
2012-05-10,0.005654
2012-05-11,0.005654
2012-05-14,0.005654
2012-05-15,0.005650
2012-05-16,0.005649
2012-05-17,0.005638
2012-05-18,0.005637
2012-05-21,0.005635
2012-05-22,0.005636
2012-05-23,0.005647
2012-05-24,0.005643
2012-05-25,0.005643
2012-05-28,0.005646
2012-05-29,0.005646
2012-05-30,0.005647
2012-05-31,0.005651
2012-06-01,0.005651
2012-06-04,0.005648
2012-06-05,0.005647
2012-06-06,0.005648
2012-06-07,0.005654
2012-06-08,0.005658
2012-06-11,0.005663
2012-06-12,0.005664
2012-06-13,0.005667
2012-06-14,0.005665
2012-06-15,0.005666
2012-06-18,0.005677
2012-06-19,0.005683
2012-06-20,0.005687
2012-06-21,0.005692
2012-06-22,0.005691
2012-06-25,0.005695
2012-06-26,0.005689
2012-06-27,0.005692
2012-06-28,0.005693
2012-06-29,0.005690
2012-07-02,0.005689
2012-07-03,0.005695
2012-07-04,0.005703
2012-07-05,0.005707
2012-07-06,0.005716
2012-07-09,0.005727
2012-07-10,0.005732
2012-07-11,0.005737
2012-07-12,0.005746
2012-07-13,0.005751
2012-07-16,0.005753
2012-07-17,0.005766
2012-07-18,0.005769
2012-07-19,0.005778
2012-07-20,0.005781
2012-07-23,0.005785
2012-07-24,0.005775
2012-07-25,0.005760
2012-07-26,0.005755
2012-07-27,0.005744
2012-07-30,0.005740
2012-07-31,0.005748
2012-08-01,0.005757
2012-08-02,0.005756
2012-08-03,0.005760
2012-08-06,0.005772
2012-08-07,0.005771
2012-08-08,0.005769
2012-08-09,0.005758
2012-08-10,0.005757
2012-08-13,0.005755
2012-08-14,0.005755
2012-08-15,0.005753
2012-08-16,0.005755
2012-08-17,0.005753
2012-08-22,0.005751
2012-08-23,0.005753
2012-08-24,0.005759
2012-08-27,0.005759
2012-08-28,0.005757
2012-08-29,0.005760
2012-08-31,0.005764
2012-09-03,0.005761
2012-09-04,0.005759
2012-09-05,0.005759
2012-09-06,0.005760
2012-09-07,0.005760
2012-09-10,0.005762
2012-09-11,0.005761
2012-09-12,0.005757
2012-09-13,0.005752
2012-09-14,0.005748
2012-09-17,0.005749
2012-09-18,0.005743
2012-09-19,0.005739
2012-09-20,0.005745
2012-09-21,0.005746
2012-09-24,0.005743
2012-09-25,0.005743
2012-09-26,0.005742
2012-09-27,0.005746
2012-09-28,0.005753
2012-10-01,0.005753
2012-10-02,0.005760
2012-10-03,0.005756
2012-10-04,0.005756
2012-10-05,0.005740
2012-10-08,0.005741
2012-10-09,0.005740
2012-10-10,0.005741
2012-10-11,0.005743
2012-10-12,0.005744
2012-10-15,0.005746
2012-10-16,0.005749
2012-10-17,0.005746
2012-10-18,0.005745
2012-10-19,0.005751
2012-10-22,0.005753
2012-10-23,0.005749
2012-10-24,0.005748
2012-10-30,0.005751
2012-10-31,0.005763
2012-11-01,0.005763
2012-11-02,0.005768
2012-11-05,0.005774
2012-11-06,0.005780
2012-11-07,0.005802
2012-11-08,0.005801
2012-11-09,0.005806
2012-11-12,0.005806
2012-11-13,0.005803
2012-11-14,0.005803
2012-11-15,0.005801
2012-11-16,0.005804
2012-11-19,0.005802
2012-11-20,0.005798
2012-11-21,0.005800
2012-11-22,0.005802
2012-11-23,0.005795
2012-11-26,0.005794
2012-11-27,0.005791
2012-11-28,0.005798
2012-11-29,0.005804
2012-11-30,0.005795
2012-12-03,0.005807
2012-12-04,0.005812
2012-12-05,0.005809
2012-12-06,0.005814
2012-12-07,0.005814
2012-12-10,0.005823
2012-12-11,0.005827
2012-12-12,0.005826
2012-12-13,0.005820
2012-12-14,0.005817
2012-12-17,0.005808
2012-12-18,0.005807
2012-12-19,0.005804
2012-12-20,0.005798
2012-12-21,0.005798
2012-12-24,0.005797
2012-12-25,0.005801
2012-12-26,0.005805
2012-12-27,0.005799
2012-12-28,0.005796
2012-12-31,0.005806
2013-01-02,0.005809
2013-01-03,0.005802
2013-01-04,0.005819
2013-01-07,0.005824
2013-01-08,0.005826
2013-01-09,0.005819
2013-01-10,0.005824
2013-01-11,0.005821
2013-01-14,0.005806
2013-01-15,0.005793
2013-01-16,0.005801
2013-01-17,0.005804
2013-01-18,0.005803
2013-01-21,0.005804
2013-01-22,0.005807
2013-01-23,0.005804
2013-01-24,0.005805
2013-01-25,0.005803
2013-01-28,0.005801
2013-01-29,0.005800
2013-01-30,0.005797
2013-01-31,0.005792
2013-02-01,0.005792
2013-02-04,0.005781
2013-02-05,0.005782
2013-02-06,0.005784
2013-02-07,0.005786
2013-02-08,0.005783
2013-02-11,0.005791
2013-02-12,0.005796
2013-02-13,0.005796
2013-02-14,0.005791
2013-02-15,0.005800
2013-02-18,0.005788
2013-02-19,0.005788
2013-02-20,0.005785
2013-02-21,0.005782
2013-02-22,0.005786
2013-02-25,0.005786
2013-02-26,0.005785
2013-02-27,0.005789
2013-02-28,0.005790
2013-03-01,0.005796
2013-03-04,0.005913
2013-03-05,0.005801
2013-03-06,0.005802
2013-03-07,0.005804
2013-03-08,0.005802
2013-03-11,0.005800
2013-03-12,0.005803
2013-03-13,0.005805
2013-03-14,0.005793
2013-03-15,0.005795
2013-03-18,0.005793
2013-03-19,0.005794
2013-03-20,0.005794
2013-03-21,0.005794
2013-03-22,0.005797
2013-03-25,0.005796
2013-03-26,0.005796
2013-03-27,0.005800
2013-03-28,0.005803
2013-03-29,0.005803
2013-04-01,0.005808
2013-04-02,0.005805
2013-04-03,0.005808
2013-04-04,0.005809
2013-04-05,0.005811
2013-04-08,0.005810
2013-04-09,0.005816
2013-04-10,0.005816
2013-04-11,0.005806
2013-04-12,0.005809
2013-04-15,0.005817
2013-04-16,0.005817
2013-04-17,0.005821
2013-04-18,0.005820
2013-04-19,0.005823
2013-04-22,0.005823
2013-04-24,0.005822
2013-04-25,0.005823
2013-04-26,0.005827
2013-04-29,0.005828
2013-04-30,0.005828
2013-05-02,0.005829
2013-05-03,0.005828
2013-05-06,0.005832
2013-05-07,0.005835
2013-05-08,0.005829
2013-05-09,0.005830
2013-05-10,0.005833
2013-05-13,0.005835
2013-05-14,0.005834
2013-05-15,0.005830
2013-05-16,0.005830
2013-05-17,0.005831
2013-05-20,0.005836
2013-05-21,0.005836
2013-05-22,0.005830
2013-05-23,0.005831
2013-05-24,0.005829
2013-05-27,0.005824
2013-05-28,0.005835
2013-05-29,0.005827
2013-05-30,0.005818
