2018-07-30,0.001652
2018-07-31,0.001642
2018-08-01,0.001638
2018-08-02,0.001646
2018-08-03,0.001582
2018-08-06,0.001591
2018-08-07,0.001554
2018-08-08,0.001534
2018-08-09,0.001535
2018-08-10,0.001505
2018-08-13,0.001366
2018-08-14,0.001171
2018-08-15,0.001231
2018-08-16,0.001298
2018-08-17,0.001346
2018-08-20,0.001314
2018-08-27,0.001330
2018-08-28,0.001269
2018-08-29,0.001274
2018-08-31,0.001235
2018-09-03,0.001203
2018-09-04,0.001206
2018-09-05,0.001197
2018-09-06,0.001195
2018-09-07,0.001208
2018-09-10,0.001231
2018-09-11,0.001232
2018-09-12,0.001232
2018-09-13,0.001242
2018-09-14,0.001262
2018-09-17,0.001320
2018-09-18,0.001280
2018-09-19,0.001258
2018-09-20,0.001286
2018-09-21,0.001286
2018-09-24,0.001296
2018-09-25,0.001323
2018-09-26,0.001340
2018-09-27,0.001345
2018-09-28,0.001372
2018-10-01,0.001412
2018-10-02,0.001405
2018-10-03,0.001398
2018-10-04,0.001377
2018-10-05,0.001336
2018-10-08,0.001338
2018-10-09,0.001357
2018-10-10,0.001373
2018-10-11,0.001353
2018-10-12,0.001374
2018-10-15,0.001409
2018-10-16,0.001455
2018-10-17,0.001463
2018-10-18,0.001495
2018-10-19,0.001524
2018-10-22,0.001504
2018-10-23,0.001471
2018-10-24,0.001434
2018-10-25,0.001444
2018-10-26,0.001469
2018-10-30,0.001460
2018-10-31,0.001484
2018-11-01,0.001497
2018-11-02,0.001503
2018-11-05,0.001546
2018-11-06,0.001583
2018-11-07,0.001603
2018-11-08,0.001601
2018-11-09,0.001569
2018-11-12,0.001544
2018-11-13,0.001544
2018-11-14,0.001569
2018-11-15,0.001577
2018-11-16,0.001586
2018-11-19,0.001609
2018-11-20,0.001614
2018-11-21,0.001574
2018-11-22,0.001588
2018-11-23,0.001598
2018-11-26,0.001621
2018-11-27,0.001647
2018-11-28,0.001654
2018-11-29,0.001659
2018-11-30,0.001687
2018-12-03,0.001693
2018-12-04,0.001680
2018-12-06,0.001602
2018-12-07,0.001589
2018-12-10,0.001605
2018-12-11,0.001597
2018-12-12,0.001577
2018-12-13,0.001549
2018-12-14,0.001558
2018-12-17,0.001549
2018-12-18,0.001538
2018-12-19,0.001554
2018-12-20,0.001577
2018-12-21,0.001587
2018-12-24,0.001583
2018-12-25,0.001578
2018-12-26,0.001565
2018-12-27,0.001575
2018-12-28,0.001571
2018-12-31,0.001566
