2018-07-30,0.001921
2018-07-31,0.001917
2018-08-01,0.001921
2018-08-02,0.001924
2018-08-03,0.001838
2018-08-06,0.001842
2018-08-07,0.001796
2018-08-08,0.001778
2018-08-09,0.001780
2018-08-10,0.001744
2018-08-13,0.001566
2018-08-14,0.001333
2018-08-15,0.001404
2018-08-16,0.001470
2018-08-17,0.001531
2018-08-20,0.001496
2018-08-27,0.001515
2018-08-28,0.001473
2018-08-29,0.001491
2018-08-31,0.001440
2018-09-03,0.001404
2018-09-04,0.001400
2018-09-05,0.001384
2018-09-06,0.001383
2018-09-07,0.001404
2018-09-10,0.001433
2018-09-11,0.001425
2018-09-12,0.001430
2018-09-13,0.001439
2018-09-14,0.001466
2018-09-17,0.001544
2018-09-18,0.001491
2018-09-19,0.001471
2018-09-20,0.001504
2018-09-21,0.001506
2018-09-24,0.001526
2018-09-25,0.001555
2018-09-26,0.001577
2018-09-27,0.001581
2018-09-28,0.001607
2018-10-01,0.001639
2018-10-02,0.001629
2018-10-03,0.001612
2018-10-04,0.001593
2018-10-05,0.001535
2018-10-08,0.001539
2018-10-09,0.001558
2018-10-10,0.001574
2018-10-11,0.001555
2018-10-12,0.001588
2018-10-15,0.001632
2018-10-16,0.001685
2018-10-17,0.001695
2018-10-18,0.001728
2018-10-19,0.001754
2018-10-22,0.001724
2018-10-23,0.001694
2018-10-24,0.001645
2018-10-25,0.001649
2018-10-26,0.001676
2018-10-30,0.001659
2018-10-31,0.001687
2018-11-01,0.001698
2018-11-02,0.001709
2018-11-05,0.001768
2018-11-06,0.001802
2018-11-07,0.001829
2018-11-08,0.001837
2018-11-09,0.001793
2018-11-12,0.001752
2018-11-13,0.001738
2018-11-14,0.001764
2018-11-15,0.001778
2018-11-16,0.001794
2018-11-19,0.001824
2018-11-20,0.001842
2018-11-21,0.001800
2018-11-22,0.001808
2018-11-23,0.001823
2018-11-26,0.001844
2018-11-27,0.001872
2018-11-28,0.001872
2018-11-29,0.001872
2018-11-30,0.001919
2018-12-03,0.001927
2018-12-04,0.001908
2018-12-06,0.001817
2018-12-07,0.001801
2018-12-10,0.001826
2018-12-11,0.001823
2018-12-12,0.001794
2018-12-13,0.001755
2018-12-14,0.001772
2018-12-17,0.001752
2018-12-18,0.001742
2018-12-19,0.001767
2018-12-20,0.001798
2018-12-21,0.001816
2018-12-24,0.001812
2018-12-25,0.001797
2018-12-26,0.001783
2018-12-27,0.001795
2018-12-28,0.001790
2018-12-31,0.001795
