2010-03-18,0.009192
2010-03-19,0.009123
2010-03-22,0.009063
2010-03-23,0.008999
2010-03-24,0.009024
2010-03-25,0.009057
2010-03-26,0.009123
2010-03-29,0.009175
2010-03-30,0.009197
2010-03-31,0.009226
2010-04-01,0.009257
2010-04-02,0.009288
2010-04-05,0.009326
2010-04-06,0.009369
2010-04-07,0.009388
2010-04-08,0.009443
2010-04-09,0.009408
2010-04-12,0.009535
2010-04-13,0.009550
2010-04-14,0.009492
2010-04-15,0.009555
2010-04-16,0.009549
2010-04-19,0.009578
2010-04-20,0.009443
2010-04-21,0.009539
2010-04-22,0.009578
2010-04-26,0.009592
2010-04-27,0.009644
2010-04-28,0.009576
2010-04-29,0.009396
2010-04-30,0.009552
2010-05-03,0.009639
2010-05-04,0.009560
2010-05-05,0.009441
2010-05-06,0.009261
2010-05-07,0.009111
2010-05-10,0.008821
2010-05-11,0.009225
2010-05-12,0.009121
2010-05-13,0.009161
2010-05-14,0.009220
2010-05-17,0.009089
2010-05-18,0.008980
2010-05-20,0.009049
2010-05-21,0.008732
2010-05-24,0.008670
2010-05-25,0.008761
2010-05-26,0.008567
2010-05-27,0.008688
2010-05-28,0.008793
2010-05-31,0.008864
2010-06-01,0.008748
2010-06-02,0.008659
2010-06-03,0.008750
2010-06-04,0.008819
2010-06-07,0.008680
2010-06-08,0.008554
2010-06-09,0.008522
2010-06-10,0.008574
2010-06-11,0.008624
2010-06-14,0.008730
2010-06-15,0.008833
2010-06-16,0.008808
2010-06-17,0.008854
2010-06-18,0.008913
2010-06-21,0.008972
2010-06-22,0.008998
2010-06-23,0.008919
2010-06-24,0.008865
2010-06-25,0.008786
2010-06-28,0.008764
2010-06-29,0.008833
2010-06-30,0.008732
2010-07-01,0.008734
2010-07-02,0.008684
2010-07-05,0.008758
2010-07-06,0.008811
2010-07-07,0.008886
2010-07-08,0.008874
2010-07-09,0.008944
2010-07-12,0.008946
2010-07-13,0.008915
2010-07-14,0.008947
2010-07-15,0.009038
2010-07-16,0.009060
2010-07-19,0.009097
2010-07-20,0.009051
2010-07-21,0.009074
2010-07-22,0.009185
2010-07-23,0.009211
2010-07-26,0.009235
2010-07-27,0.009230
2010-07-28,0.009303
2010-07-29,0.009309
2010-07-30,0.009315
2010-08-02,0.009290
2010-08-03,0.009403
2010-08-04,0.009421
2010-08-05,0.009392
2010-08-06,0.009357
2010-08-09,0.009390
2010-08-10,0.009468
2010-08-11,0.009382
2010-08-12,0.009272
2010-08-13,0.009212
2010-08-16,0.009260
2010-08-17,0.009275
2010-08-18,0.009394
2010-08-19,0.009405
2010-08-20,0.009396
2010-08-23,0.009304
2010-08-24,0.009277
2010-08-25,0.009184
2010-08-26,0.009222
2010-08-27,0.009263
2010-08-31,0.009299
2010-09-01,0.009283
2010-09-02,0.009356
2010-09-03,0.009443
2010-09-06,0.009502
2010-09-07,0.009549
2010-09-08,0.009470
2010-09-13,0.009459
2010-09-14,0.009636
2010-09-15,0.009624
2010-09-16,0.009678
2010-09-17,0.009699
2010-09-20,0.009684
2010-09-21,0.009690
2010-09-22,0.009722
2010-09-23,0.009767
2010-09-24,0.009710
2010-09-27,0.009740
2010-09-28,0.009839
2010-09-29,0.009885
2010-09-30,0.010007
2010-10-01,0.010062
2010-10-04,0.010082
2010-10-05,0.010088
2010-10-06,0.010099
2010-10-07,0.010316
2010-10-08,0.010334
2010-10-11,0.010263
2010-10-12,0.010429
2010-10-13,0.010350
2010-10-14,0.010441
2010-10-15,0.010516
2010-10-18,0.010476
2010-10-19,0.010361
2010-10-20,0.010356
2010-10-21,0.010309
2010-10-22,0.010377
2010-10-25,0.010344
2010-10-26,0.010478
2010-10-27,0.010429
2010-10-28,0.010251
2010-11-01,0.010206
2010-11-02,0.010318
2010-11-03,0.010382
2010-11-04,0.010432
2010-11-05,0.010570
2010-11-08,0.010563
2010-11-09,0.010476
2010-11-10,0.010493
2010-11-11,0.010462
2010-11-12,0.010396
2010-11-15,0.010272
2010-11-22,0.010279
2010-11-23,0.010196
2010-11-24,0.009993
2010-11-25,0.009873
2010-11-26,0.009920
2010-11-29,0.009816
2010-11-30,0.009761
2010-12-01,0.009684
2010-12-02,0.009786
2010-12-03,0.009843
2010-12-06,0.009906
2010-12-07,0.009908
2010-12-08,0.009999
2010-12-09,0.009888
2010-12-10,0.009810
2010-12-13,0.009756
2010-12-14,0.009755
2010-12-15,0.009784
2010-12-16,0.009662
2010-12-17,0.009623
2010-12-20,0.009578
2010-12-21,0.009423
2010-12-22,0.009433
2010-12-23,0.009466
2010-12-24,0.009496
2010-12-27,0.009533
2010-12-28,0.009517
2010-12-29,0.009521
2010-12-30,0.009436
2010-12-31,0.009506
2011-01-03,0.009558
2011-01-04,0.009525
2011-01-05,0.009576
2011-01-06,0.009618
2011-01-07,0.009646
2011-01-10,0.009534
2011-01-11,0.009414
2011-01-12,0.009466
2011-01-13,0.009513
2011-01-14,0.009581
2011-01-17,0.009610
2011-01-18,0.009599
2011-01-19,0.009709
2011-01-20,0.009664
2011-01-21,0.009484
2011-01-24,0.009388
2011-01-25,0.009422
2011-01-26,0.009484
2011-01-27,0.009411
2011-01-28,0.009373
2011-01-31,0.009224
2011-02-01,0.009100
2011-02-02,0.009235
2011-02-03,0.009326
2011-02-04,0.009263
2011-02-07,0.009150
2011-02-08,0.009293
2011-02-09,0.009306
2011-02-10,0.009232
2011-02-11,0.009146
2011-02-14,0.009160
2011-02-15,0.009208
2011-02-16,0.009171
2011-02-17,0.009212
2011-02-18,0.009274
2011-02-21,0.009275
2011-02-22,0.009221
2011-02-23,0.009061
2011-02-24,0.009092
2011-02-25,0.008944
2011-02-28,0.009009
2011-03-01,0.008978
2011-03-02,0.008909
2011-03-03,0.008819
2011-03-04,0.008880
2011-03-07,0.008955
2011-03-08,0.008917
2011-03-09,0.008988
2011-03-10,0.009040
2011-03-11,0.009082
2011-03-14,0.009074
2011-03-15,0.009140
2011-03-16,0.009113
2011-03-17,0.009133
2011-03-18,0.009108
2011-03-21,0.009123
2011-03-22,0.009168
2011-03-23,0.009229
2011-03-24,0.009270
2011-03-25,0.009299
2011-03-28,0.009338
2011-03-29,0.009304
2011-03-30,0.009263
2011-03-31,0.009322
2011-04-01,0.009404
2011-04-04,0.009418
2011-04-05,0.009512
2011-04-06,0.009526
2011-04-07,0.009615
2011-04-08,0.009666
2011-04-11,0.009736
2011-04-12,0.009664
2011-04-13,0.009623
2011-04-14,0.009666
2011-04-15,0.009616
2011-04-18,0.009641
2011-04-19,0.009590
2011-04-20,0.009530
2011-04-21,0.009635
2011-04-22,0.009670
2011-04-25,0.009667
2011-04-26,0.009657
2011-04-27,0.009601
2011-04-28,0.009635
2011-04-29,0.009678
2011-05-02,0.009661
2011-05-03,0.009673
2011-05-04,0.009601
2011-05-05,0.009545
2011-05-06,0.009506
2011-05-09,0.009496
2011-05-10,0.009502
2011-05-11,0.009397
2011-05-12,0.009265
2011-05-13,0.009181
2011-05-16,0.009204
2011-05-17,0.009118
2011-05-18,0.009178
2011-05-20,0.009173
2011-05-23,0.009159
2011-05-24,0.009008
2011-05-25,0.009062
2011-05-26,0.009050
2011-05-27,0.009076
2011-05-30,0.008999
2011-05-31,0.009025
2011-06-01,0.009087
2011-06-02,0.009120
2011-06-03,0.009114
2011-06-06,0.009140
2011-06-07,0.009189
2011-06-08,0.009192
2011-06-09,0.009156
2011-06-10,0.009191
2011-06-13,0.009207
2011-06-14,0.009231
2011-06-15,0.009146
2011-06-16,0.008997
2011-06-17,0.008872
2011-06-20,0.008967
2011-06-21,0.008914
2011-06-22,0.008988
2011-06-23,0.008909
2011-06-24,0.008849
2011-06-27,0.008855
2011-06-28,0.008773
2011-06-29,0.008814
2011-06-30,0.008833
2011-07-01,0.008922
2011-07-04,0.008967
2011-07-05,0.008992
2011-07-06,0.008938
2011-07-07,0.008881
2011-07-08,0.008877
2011-07-11,0.008963
2011-07-12,0.008832
2011-07-13,0.008749
2011-07-14,0.008784
2011-07-15,0.008809
2011-07-18,0.008797
2011-07-19,0.008697
2011-07-20,0.008727
2011-07-21,0.008728
2011-07-22,0.008614
2011-07-25,0.008593
2011-07-26,0.008379
2011-07-27,0.008411
2011-07-28,0.008526
2011-07-29,0.008630
2011-08-01,0.008614
2011-08-02,0.008656
2011-08-03,0.008515
2011-08-04,0.008489
2011-08-05,0.008402
2011-08-08,0.008223
2011-08-09,0.008082
2011-08-10,0.007952
2011-08-11,0.008040
2011-08-12,0.007887
2011-08-15,0.007899
2011-08-16,0.007976
2011-08-17,0.007953
2011-08-18,0.008029
2011-08-19,0.007931
2011-08-22,0.007878
2011-08-23,0.007921
2011-08-24,0.007915
2011-08-25,0.007953
2011-08-26,0.008002
2011-08-29,0.008084
2011-09-02,0.008102
2011-09-05,0.008194
2011-09-06,0.008072
2011-09-07,0.008067
2011-09-08,0.008152
2011-09-09,0.008115
2011-09-12,0.008086
2011-09-13,0.007979
2011-09-14,0.008055
2011-09-15,0.008107
2011-09-16,0.008076
2011-09-19,0.008097
2011-09-20,0.008044
2011-09-21,0.008100
2011-09-22,0.008110
2011-09-23,0.007914
2011-09-26,0.007823
2011-09-27,0.007769
2011-09-28,0.007803
2011-09-29,0.007850
2011-09-30,0.007830
2011-10-03,0.007790
2011-10-04,0.007780
2011-10-05,0.007620
2011-10-06,0.007697
2011-10-07,0.007814
2011-10-10,0.007822
2011-10-11,0.007881
2011-10-12,0.007872
2011-10-13,0.007937
2011-10-14,0.007918
2011-10-17,0.007899
2011-10-18,0.007865
2011-10-19,0.007758
2011-10-20,0.007811
2011-10-21,0.007697
2011-10-24,0.007739
2011-10-25,0.007839
2011-10-26,0.007952
2011-10-27,0.008090
2011-10-28,0.008137
2011-10-31,0.008153
2011-11-01,0.008164
2011-11-02,0.007943
2011-11-03,0.008026
2011-11-04,0.008064
2011-11-10,0.008188
2011-11-11,0.008019
2011-11-14,0.008078
2011-11-15,0.008070
2011-11-16,0.008005
2011-11-17,0.007968
2011-11-18,0.007911
2011-11-21,0.007879
2011-11-22,0.007740
2011-11-23,0.007730
2011-11-24,0.007624
2011-11-25,0.007621
2011-11-28,0.007534
2011-11-29,0.007640
2011-11-30,0.007686
2011-12-01,0.007724
2011-12-02,0.007805
2011-12-05,0.007864
2011-12-06,0.007841
2011-12-07,0.007801
2011-12-08,0.007834
2011-12-09,0.007828
2011-12-12,0.007749
2011-12-13,0.007695
2011-12-14,0.007647
2011-12-15,0.007576
2011-12-16,0.007592
2011-12-19,0.007593
2011-12-20,0.007537
2011-12-21,0.007498
2011-12-22,0.007581
2011-12-23,0.007550
2011-12-26,0.007542
2011-12-27,0.007534
2011-12-28,0.007526
2011-12-29,0.007505
2011-12-30,0.007431
2012-01-02,0.007510
2012-01-03,0.007558
2012-01-04,0.007547
2012-01-05,0.007612
2012-01-06,0.007558
2012-01-09,0.007583
2012-01-10,0.007610
2012-01-11,0.007620
2012-01-12,0.007665
2012-01-13,0.007743
2012-01-16,0.007729
2012-01-17,0.007725
2012-01-18,0.007785
2012-01-19,0.007789
2012-01-20,0.007831
2012-01-23,0.007841
2012-01-24,0.007846
2012-01-25,0.007875
2012-01-26,0.007870
2012-01-27,0.008005
2012-01-30,0.008070
2012-01-31,0.008045
2012-02-01,0.008132
2012-02-02,0.008152
2012-02-03,0.008186
2012-02-06,0.008229
2012-02-07,0.008184
2012-02-08,0.008217
2012-02-09,0.008270
2012-02-10,0.008240
2012-02-13,0.008200
2012-02-14,0.008236
2012-02-15,0.008184
2012-02-16,0.008221
2012-02-17,0.008145
2012-02-20,0.008229
2012-02-21,0.008310
2012-02-22,0.008290
2012-02-23,0.008279
2012-02-24,0.008241
2012-02-27,0.008232
2012-02-28,0.008181
2012-02-29,0.008254
2012-03-01,0.008308
2012-03-02,0.008279
2012-03-05,0.008235
2012-03-06,0.008191
2012-03-07,0.008133
2012-03-08,0.008124
2012-03-09,0.008183
2012-03-12,0.008151
2012-03-13,0.008088
2012-03-14,0.008109
2012-03-15,0.008101
2012-03-16,0.008054
2012-03-19,0.008082
2012-03-20,0.008059
2012-03-21,0.007985
2012-03-22,0.008003
2012-03-23,0.008007
2012-03-26,0.008030
2012-03-27,0.008076
2012-03-28,0.008151
2012-03-29,0.008146
2012-03-30,0.008144
2012-04-02,0.008162
2012-04-03,0.008187
2012-04-04,0.008232
2012-04-05,0.008145
2012-04-06,0.008101
2012-04-09,0.008095
2012-04-10,0.008058
2012-04-11,0.008042
2012-04-12,0.008008
2012-04-13,0.008045
2012-04-16,0.008091
2012-04-17,0.008045
2012-04-18,0.008094
2012-04-19,0.008083
2012-04-20,0.008088
2012-04-24,0.008078
2012-04-25,0.008071
2012-04-26,0.008139
2012-04-27,0.008193
2012-04-30,0.008216
2012-05-02,0.008213
2012-05-03,0.008175
2012-05-04,0.008180
2012-05-07,0.008201
2012-05-08,0.008144
2012-05-09,0.008157
2012-05-10,0.008030
2012-05-11,0.008045
2012-05-14,0.008044
2012-05-15,0.007947
2012-05-16,0.007938
2012-05-17,0.007856
2012-05-18,0.007850
2012-05-21,0.007805
2012-05-22,0.007817
2012-05-23,0.007834
2012-05-24,0.007723
2012-05-25,0.007706
2012-05-28,0.007736
2012-05-29,0.007767
2012-05-30,0.007763
2012-05-31,0.007748
2012-06-01,0.007709
2012-06-04,0.007634
2012-06-05,0.007703
2012-06-06,0.007708
2012-06-07,0.007756
2012-06-08,0.007809
2012-06-11,0.007780
2012-06-12,0.007865
2012-06-13,0.007818
2012-06-14,0.007839
2012-06-15,0.007855
2012-06-18,0.007890
2012-06-19,0.007916
2012-06-20,0.007940
2012-06-21,0.008008
2012-06-22,0.007992
2012-06-25,0.007960
2012-06-26,0.007893
2012-06-27,0.007903
2012-06-28,0.007957
2012-06-29,0.007897
2012-07-02,0.007950
2012-07-03,0.007985
2012-07-04,0.008022
2012-07-05,0.008022
2012-07-06,0.007990
2012-07-09,0.007956
2012-07-10,0.007947
2012-07-11,0.007965
2012-07-12,0.008006
2012-07-13,0.007970
2012-07-16,0.007967
2012-07-17,0.007982
2012-07-18,0.007997
2012-07-19,0.007995
2012-07-20,0.008031
2012-07-23,0.008002
2012-07-24,0.007916
2012-07-25,0.007909
2012-07-26,0.007925
2012-07-27,0.007973
2012-07-30,0.008037
2012-07-31,0.008092
2012-08-01,0.008157
2012-08-02,0.008161
2012-08-03,0.008126
2012-08-06,0.008215
2012-08-07,0.008302
2012-08-08,0.008264
2012-08-09,0.008215
2012-08-10,0.008220
2012-08-13,0.008194
2012-08-14,0.008216
2012-08-15,0.008166
2012-08-16,0.008132
2012-08-17,0.008178
2012-08-22,0.008210
2012-08-23,0.008238
2012-08-24,0.008249
2012-08-27,0.008213
2012-08-28,0.008209
2012-08-29,0.008223
2012-08-31,0.008159
2012-09-03,0.008168
2012-09-04,0.008180
2012-09-05,0.008190
2012-09-06,0.008183
2012-09-07,0.008211
2012-09-10,0.008284
2012-09-11,0.008315
2012-09-12,0.008300
2012-09-13,0.008318
2012-09-14,0.008251
2012-09-17,0.008350
2012-09-18,0.008329
2012-09-19,0.008295
2012-09-20,0.008316
2012-09-21,0.008262
2012-09-24,0.008329
2012-09-25,0.008280
2012-09-26,0.008318
2012-09-27,0.008325
2012-09-28,0.008315
2012-10-01,0.008291
2012-10-02,0.008281
2012-10-03,0.008314
2012-10-04,0.008310
2012-10-05,0.008230
2012-10-08,0.008292
2012-10-09,0.008236
2012-10-10,0.008221
