2013-11-14,0.003597
2013-11-15,0.003605
2013-11-18,0.003614
2013-11-19,0.003630
2013-11-20,0.003639
2013-11-21,0.003647
2013-11-22,0.003657
2013-11-25,0.003640
2013-11-26,0.003675
2013-11-27,0.003651
2013-11-28,0.003604
2013-11-29,0.003601
2013-12-02,0.003599
2013-12-03,0.003594
2013-12-04,0.003572
2013-12-05,0.003549
2013-12-06,0.003543
2013-12-09,0.003541
2013-12-10,0.003537
2013-12-11,0.003540
2013-12-12,0.003532
2013-12-13,0.003516
2013-12-16,0.003522
2013-12-17,0.003538
2013-12-18,0.003528
2013-12-19,0.003531
2013-12-20,0.003516
2013-12-23,0.003470
2013-12-24,0.003463
2013-12-25,0.003472
2013-12-26,0.003486
2013-12-27,0.003454
2013-12-30,0.003319
2013-12-31,0.003361
2014-01-02,0.003359
2014-01-03,0.003315
2014-01-06,0.003334
2014-01-07,0.003314
2014-01-08,0.003345
2014-01-09,0.003349
2014-01-10,0.003318
2014-01-13,0.003347
2014-01-14,0.003337
2014-01-15,0.003310
2014-01-16,0.003326
2014-01-17,0.003306
2014-01-20,0.003307
2014-01-21,0.003274
2014-01-22,0.003275
2014-01-23,0.003252
2014-01-24,0.003206
2014-01-27,0.003138
2014-01-28,0.003103
2014-01-29,0.003213
2014-01-30,0.003277
2014-01-31,0.003210
2014-02-03,0.003241
2014-02-04,0.003259
2014-02-05,0.003267
2014-02-06,0.003291
2014-02-07,0.003309
2014-02-10,0.003285
2014-02-11,0.003283
2014-02-12,0.003309
2014-02-13,0.003338
2014-02-14,0.003315
2014-02-17,0.003333
2014-02-18,0.003337
2014-02-19,0.003336
2014-02-20,0.003316
2014-02-21,0.003299
2014-02-24,0.003314
2014-02-25,0.003335
2014-02-26,0.003294
2014-02-27,0.003292
2014-02-28,0.003275
2014-03-03,0.003283
2014-03-04,0.003272
2014-03-05,0.003285
2014-03-06,0.003302
2014-03-07,0.003310
2014-03-10,0.003290
2014-03-11,0.003260
2014-03-12,0.003253
2014-03-13,0.003218
2014-03-14,0.003229
2014-03-17,0.003236
2014-03-18,0.003250
2014-03-19,0.003246
2014-03-20,0.003248
2014-03-21,0.003252
2014-03-24,0.003256
2014-03-25,0.003256
2014-03-26,0.003256
2014-03-27,0.003290
2014-03-28,0.003337
2014-03-31,0.003348
2014-04-01,0.003390
2014-04-02,0.003398
2014-04-03,0.003427
2014-04-04,0.003429
2014-04-07,0.003446
2014-04-08,0.003469
2014-04-09,0.003498
2014-04-10,0.003475
2014-04-11,0.003472
2014-04-14,0.003439
2014-04-15,0.003440
2014-04-16,0.003450
2014-04-17,0.003434
2014-04-18,0.003435
2014-04-21,0.003449
2014-04-22,0.003441
2014-04-24,0.003439
2014-04-25,0.003434
2014-04-28,0.003440
2014-04-29,0.003438
2014-04-30,0.003463
2014-05-02,0.003476
2014-05-05,0.003490
2014-05-06,0.003500
2014-05-07,0.003499
2014-05-08,0.003502
2014-05-09,0.003530
2014-05-12,0.003564
2014-05-13,0.003578
2014-05-14,0.003594
2014-05-15,0.003602
2014-05-16,0.003592
2014-05-20,0.003549
2014-05-21,0.003541
2014-05-22,0.003539
2014-05-23,0.003577
2014-05-26,0.003604
2014-05-27,0.003603
2014-05-28,0.003581
2014-05-29,0.003577
2014-05-30,0.003607
2014-06-02,0.003611
2014-06-03,0.003606
2014-06-04,0.003595
2014-06-05,0.003565
2014-06-06,0.003589
2014-06-09,0.003621
2014-06-10,0.003646
2014-06-11,0.003649
2014-06-12,0.003647
2014-06-13,0.003637
2014-06-16,0.003607
2014-06-17,0.003577
2014-06-18,0.003574
2014-06-19,0.003561
2014-06-20,0.003572
2014-06-23,0.003563
2014-06-24,0.003563
2014-06-25,0.003570
2014-06-26,0.003558
2014-06-27,0.003573
2014-06-30,0.003584
2014-07-01,0.003578
2014-07-02,0.003575
2014-07-03,0.003570
2014-07-04,0.003567
2014-07-07,0.003588
2014-07-08,0.003583
2014-07-09,0.003593
2014-07-10,0.003597
2014-07-11,0.003596
2014-07-14,0.003602
2014-07-15,0.003605
2014-07-16,0.003608
2014-07-17,0.003624
2014-07-18,0.003630
2014-07-21,0.003625
2014-07-22,0.003644
2014-07-23,0.003655
2014-07-24,0.003706
2014-07-25,0.003708
2014-07-31,0.003718
2014-08-01,0.003663
2014-08-04,0.003644
2014-08-05,0.003659
2014-08-06,0.003669
2014-08-07,0.003620
2014-08-08,0.003621
2014-08-11,0.003603
2014-08-12,0.003635
2014-08-13,0.003626
2014-08-14,0.003629
2014-08-15,0.003631
2014-08-18,0.003629
2014-08-19,0.003605
2014-08-20,0.003618
2014-08-21,0.003629
2014-08-22,0.003621
2014-08-25,0.003620
2014-08-26,0.003641
2014-08-27,0.003657
2014-08-28,0.003679
2014-08-29,0.003669
2014-09-01,0.003686
2014-09-02,0.003696
2014-09-03,0.003689
2014-09-04,0.003692
2014-09-05,0.003704
2014-09-08,0.003743
2014-09-09,0.003746
2014-09-10,0.003718
2014-09-11,0.003681
2014-09-12,0.003703
2014-09-15,0.003689
2014-09-16,0.003669
2014-09-17,0.003673
2014-09-18,0.003674
2014-09-19,0.003670
2014-09-22,0.003673
2014-09-23,0.003654
2014-09-24,0.003658
2014-09-25,0.003668
2014-09-26,0.003676
2014-09-29,0.003659
2014-09-30,0.003639
2014-10-01,0.003659
2014-10-02,0.003656
2014-10-03,0.003664
2014-10-08,0.003669
2014-10-09,0.003640
2014-10-10,0.003659
2014-10-13,0.003655
2014-10-14,0.003664
2014-10-15,0.003654
2014-10-16,0.003673
2014-10-17,0.003635
2014-10-20,0.003662
2014-10-21,0.003679
2014-10-22,0.003683
2014-10-23,0.003701
2014-10-24,0.003726
2014-10-27,0.003737
2014-10-28,0.003729
2014-10-30,0.003731
2014-10-31,0.003794
2014-11-03,0.003827
2014-11-04,0.003812
2014-11-05,0.003811
2014-11-06,0.003796
2014-11-07,0.003786
2014-11-10,0.003768
2014-11-11,0.003789
2014-11-12,0.003786
2014-11-13,0.003777
2014-11-14,0.003801
2014-11-17,0.003813
2014-11-18,0.003824
2014-11-19,0.003828
2014-11-20,0.003809
2014-11-21,0.003810
2014-11-24,0.003859
2014-11-25,0.003872
2014-11-26,0.003862
2014-11-27,0.003865
2014-11-28,0.003874
2014-12-01,0.003897
2014-12-02,0.003879
2014-12-03,0.003896
2014-12-04,0.003901
2014-12-05,0.003908
2014-12-08,0.003899
2014-12-09,0.003861
2014-12-10,0.003851
2014-12-11,0.003845
2014-12-12,0.003820
2014-12-15,0.003784
2014-12-16,0.003726
2014-12-17,0.003628
2014-12-18,0.003637
2014-12-19,0.003746
2014-12-22,0.003761
2014-12-23,0.003776
2014-12-24,0.003788
2014-12-25,0.003791
2014-12-26,0.003784
2014-12-29,0.003804
2014-12-30,0.003794
2014-12-31,0.003812
2015-01-02,0.003807
2015-01-05,0.003810
2015-01-06,0.003855
2015-01-07,0.003886
2015-01-08,0.003910
2015-01-09,0.003967
2015-01-12,0.003970
2015-01-13,0.003994
2015-01-14,0.004016
2015-01-15,0.004000
2015-01-16,0.004044
2015-01-19,0.004036
2015-01-20,0.003992
2015-01-21,0.003998
2015-01-22,0.004001
2015-01-23,0.003976
2015-01-26,0.004135
2015-01-27,0.004091
2015-01-28,0.004077
2015-01-29,0.004046
2015-01-30,0.004004
2015-02-02,0.003968
2015-02-03,0.003960
2015-02-04,0.003972
2015-02-05,0.003934
2015-02-06,0.003898
2015-02-09,0.003900
2015-02-10,0.003862
2015-02-11,0.003879
2015-02-12,0.003849
2015-02-13,0.003844
2015-02-16,0.003850
2015-02-17,0.003868
2015-02-18,0.003884
2015-02-19,0.003866
2015-02-20,0.003895
2015-02-23,0.003904
2015-02-24,0.003871
2015-02-25,0.003872
2015-02-26,0.003890
2015-02-27,0.003865
2015-03-02,0.003866
2015-03-03,0.003863
2015-03-04,0.003865
2015-03-05,0.003847
2015-03-06,0.003817
2015-03-09,0.003820
2015-03-10,0.003844
2015-03-11,0.003853
2015-03-12,0.003917
2015-03-13,0.003961
2015-03-16,0.003936
2015-03-17,0.003948
2015-03-18,0.003928
2015-03-19,0.003922
2015-03-20,0.003932
2015-03-23,0.003928
2015-03-24,0.003911
2015-03-25,0.003892
2015-03-26,0.003888
2015-03-27,0.003813
2015-03-30,0.003856
2015-03-31,0.003854
2015-04-01,0.003887
2015-04-02,0.003906
2015-04-03,0.003890
2015-04-06,0.003874
2015-04-07,0.003875
2015-04-08,0.003895
2015-04-09,0.003888
2015-04-10,0.003918
2015-04-13,0.003930
2015-04-14,0.003917
2015-04-15,0.003877
2015-04-16,0.003828
2015-04-17,0.003802
2015-04-20,0.003780
2015-04-21,0.003784
2015-04-22,0.003800
2015-04-24,0.003787
2015-04-27,0.003714
2015-04-28,0.003717
2015-04-29,0.003762
2015-04-30,0.003749
2015-05-04,0.003705
2015-05-05,0.003640
2015-05-06,0.003658
2015-05-07,0.003620
2015-05-08,0.003595
2015-05-11,0.003658
2015-05-12,0.003669
2015-05-13,0.003654
2015-05-14,0.003704
2015-05-15,0.003700
2015-05-18,0.003757
2015-05-20,0.003760
2015-05-21,0.003827
2015-05-22,0.003867
2015-05-25,0.003823
2015-05-26,0.003867
2015-05-27,0.003862
2015-05-28,0.003843
2015-05-29,0.003819
2015-06-01,0.003802
2015-06-02,0.003792
2015-06-03,0.003767
2015-06-04,0.003714
2015-06-05,0.003639
2015-06-08,0.003703
2015-06-09,0.003594
2015-06-10,0.003578
2015-06-11,0.003583
2015-06-12,0.003594
2015-06-15,0.003652
2015-06-16,0.003618
2015-06-17,0.003595
2015-06-18,0.003604
2015-06-19,0.003596
2015-06-22,0.003619
2015-06-23,0.003657
2015-06-24,0.003705
2015-06-25,0.003707
2015-06-26,0.003731
2015-06-29,0.003737
2015-06-30,0.003731
2015-07-01,0.003715
2015-07-02,0.003745
2015-07-03,0.003729
2015-07-06,0.003737
2015-07-07,0.003753
2015-07-08,0.003790
2015-07-09,0.003762
2015-07-10,0.003776
2015-07-13,0.003764
2015-07-14,0.003790
2015-07-15,0.003846
2015-07-16,0.003846
2015-07-20,0.003848
2015-07-21,0.003853
2015-07-22,0.003835
2015-07-23,0.003783
2015-07-24,0.003746
2015-07-27,0.003736
2015-07-28,0.003668
2015-07-29,0.003678
2015-07-30,0.003666
2015-07-31,0.003681
2015-08-03,0.003673
2015-08-04,0.003683
2015-08-05,0.003688
2015-08-06,0.003704
2015-08-07,0.003695
2015-08-10,0.003693
2015-08-11,0.003675
2015-08-12,0.003677
2015-08-13,0.003631
2015-08-14,0.003627
2015-08-17,0.003553
2015-08-18,0.003552
2015-08-19,0.003529
2015-08-20,0.003503
2015-08-21,0.003394
2015-08-24,0.003419
2015-08-25,0.003320
2015-08-26,0.003332
2015-08-27,0.003348
2015-08-28,0.003424
2015-08-31,0.003432
2015-09-01,0.003449
2015-09-02,0.003435
2015-09-03,0.003408
2015-09-04,0.003406
2015-09-07,0.003418
2015-09-08,0.003357
2015-09-09,0.003367
2015-09-10,0.003382
2015-09-11,0.003333
2015-09-14,0.003315
2015-09-15,0.003271
2015-09-16,0.003296
2015-09-17,0.003349
2015-09-18,0.003326
2015-09-21,0.003315
2015-09-22,0.003355
2015-09-23,0.003380
2015-09-28,0.003386
2015-09-29,0.003339
2015-09-30,0.003328
2015-10-01,0.003353
2015-10-02,0.003386
2015-10-05,0.003380
2015-10-06,0.003390
2015-10-07,0.003408
2015-10-08,0.003455
2015-10-09,0.003448
2015-10-12,0.003481
2015-10-13,0.003434
2015-10-14,0.003411
2015-10-15,0.003405
2015-10-16,0.003462
2015-10-19,0.003480
2015-10-20,0.003493
2015-10-21,0.003480
2015-10-22,0.003473
2015-10-23,0.003502
2015-10-26,0.003599
2015-10-27,0.003593
2015-10-28,0.003580
2015-10-30,0.003579
2015-11-02,0.003569
2015-11-03,0.003705
2015-11-04,0.003684
2015-11-05,0.003697
2015-11-06,0.003681
2015-11-09,0.003677
2015-11-10,0.003652
2015-11-11,0.003677
2015-11-12,0.003703
2015-11-13,0.003727
2015-11-16,0.003721
2015-11-17,0.003723
2015-11-18,0.003757
2015-11-19,0.003765
2015-11-20,0.003779
2015-11-23,0.003808
2015-11-24,0.003812
2015-11-25,0.003770
2015-11-26,0.003758
2015-11-27,0.003733
2015-11-30,0.003716
2015-12-01,0.003734
2015-12-02,0.003753
2015-12-03,0.003768
2015-12-04,0.003769
2015-12-07,0.003655
2015-12-08,0.003677
2015-12-09,0.003636
2015-12-10,0.003615
2015-12-11,0.003604
2015-12-14,0.003563
2015-12-15,0.003538
2015-12-16,0.003516
2015-12-17,0.003554
2015-12-18,0.003618
2015-12-21,0.003638
2015-12-22,0.003650
2015-12-23,0.003603
2015-12-24,0.003604
2015-12-25,0.003605
2015-12-28,0.003616
2015-12-29,0.003605
2015-12-30,0.003615
2015-12-31,0.003632
2016-01-05,0.003596
2016-01-06,0.003603
2016-01-07,0.003581
2016-01-08,0.003533
2016-01-11,0.003557
2016-01-12,0.003516
2016-01-13,0.003511
2016-01-14,0.003546
2016-01-15,0.003504
2016-01-18,0.003496
2016-01-19,0.003499
2016-01-20,0.003519
2016-01-21,0.003473
2016-01-22,0.003496
2016-01-25,0.003551
2016-01-26,0.003559
2016-01-27,0.003540
2016-01-28,0.003555
2016-01-29,0.003569
2016-02-01,0.003593
2016-02-02,0.003599
2016-02-03,0.003600
2016-02-04,0.003604
2016-02-05,0.003580
2016-02-08,0.003569
2016-02-09,0.003555
2016-02-10,0.003517
2016-02-11,0.003524
2016-02-12,0.003502
2016-02-15,0.003521
2016-02-16,0.003523
2016-02-17,0.003522
2016-02-18,0.003520
2016-02-19,0.003536
2016-02-22,0.003533
2016-02-23,0.003572
2016-02-24,0.003593
2016-02-25,0.003602
2016-02-26,0.003600
2016-02-29,0.003600
2016-03-01,0.003599
2016-03-02,0.003633
2016-03-03,0.003648
2016-03-04,0.003661
2016-03-07,0.003643
2016-03-08,0.003642
2016-03-09,0.003621
2016-03-10,0.003654
2016-03-11,0.003688
2016-03-14,0.003654
2016-03-15,0.003644
2016-03-16,0.003645
2016-03-17,0.003626
2016-03-18,0.003624
2016-03-21,0.003634
2016-03-22,0.003614
2016-03-23,0.003632
2016-03-24,0.003646
2016-03-25,0.003644
2016-03-28,0.003654
2016-03-29,0.003651
2016-03-30,0.003648
2016-03-31,0.003654
2016-04-01,0.003653
2016-04-04,0.003650
2016-04-05,0.003661
2016-04-06,0.003653
2016-04-07,0.003640
2016-04-08,0.003625
2016-04-11,0.003614
2016-04-12,0.003640
2016-04-13,0.003639
2016-04-14,0.003644
2016-04-15,0.003656
2016-04-18,0.003667
2016-04-19,0.003660
2016-04-20,0.003679
2016-04-21,0.003676
2016-04-22,0.003709
2016-04-25,0.003712
2016-04-26,0.003698
2016-04-27,0.003704
2016-04-28,0.003716
2016-04-29,0.003710
2016-05-02,0.003717
2016-05-03,0.003702
2016-05-04,0.003651
2016-05-05,0.003611
2016-05-06,0.003546
2016-05-09,0.003554
2016-05-10,0.003555
2016-05-11,0.003544
2016-05-12,0.003512
2016-05-13,0.003526
2016-05-16,0.003534
2016-05-17,0.003528
2016-05-18,0.003534
2016-05-20,0.003537
2016-05-23,0.003552
2016-05-24,0.003547
2016-05-25,0.003563
2016-05-26,0.003624
2016-05-27,0.003626
2016-05-30,0.003622
2016-05-31,0.003617
2016-06-01,0.003620
2016-06-02,0.003620
2016-06-03,0.003613
2016-06-06,0.003624
2016-06-07,0.003608
2016-06-08,0.003617
2016-06-09,0.003625
2016-06-10,0.003621
2016-06-13,0.003624
2016-06-14,0.003620
2016-06-15,0.003620
2016-06-16,0.003629
2016-06-17,0.003620
2016-06-20,0.003621
2016-06-21,0.003636
2016-06-22,0.003642
2016-06-23,0.003647
2016-06-24,0.003655
2016-06-27,0.003688
2016-06-28,0.003694
2016-06-29,0.003716
2016-06-30,0.003741
2016-07-01,0.003739
2016-07-04,0.003748
2016-07-08,0.003751
2016-07-11,0.003718
2016-07-12,0.003764
2016-07-13,0.003755
2016-07-14,0.003759
2016-07-15,0.003748
2016-07-18,0.003753
2016-07-19,0.003696
2016-07-20,0.003658
2016-07-21,0.003611
2016-07-22,0.003553
2016-07-25,0.003570
2016-07-26,0.003616
2016-07-27,0.003604
2016-07-28,0.003604
2016-07-29,0.003599
2016-08-01,0.003607
2016-08-02,0.003625
2016-08-03,0.003603
2016-08-04,0.003582
2016-08-05,0.003588
2016-08-08,0.003610
2016-08-09,0.003648
2016-08-10,0.003658
2016-08-11,0.003658
2016-08-12,0.003654
2016-08-15,0.003664
2016-08-16,0.003665
2016-08-17,0.003660
2016-08-18,0.003661
2016-08-19,0.003655
2016-08-22,0.003642
2016-08-23,0.003641
2016-08-24,0.003638
2016-08-25,0.003632
2016-08-26,0.003654
2016-08-29,0.003659
2016-08-31,0.003670
2016-09-01,0.003685
2016-09-02,0.003683
2016-09-05,0.003668
2016-09-06,0.003693
2016-09-07,0.003703
2016-09-08,0.003690
2016-09-09,0.003673
2016-09-16,0.003654
2016-09-19,0.003649
2016-09-20,0.003664
2016-09-21,0.003659
2016-09-22,0.003674
2016-09-23,0.003682
2016-09-26,0.003690
2016-09-27,0.003635
2016-09-28,0.003652
2016-09-29,0.003661
2016-09-30,0.003632
2016-10-03,0.003643
2016-10-04,0.003621
2016-10-05,0.003613
2016-10-06,0.003568
2016-10-07,0.003583
2016-10-10,0.003605
2016-10-11,0.003581
2016-10-12,0.003578
2016-10-13,0.003602
2016-10-14,0.003588
2016-10-17,0.003604
2016-10-18,0.003602
2016-10-19,0.003597
2016-10-20,0.003622
2016-10-21,0.003641
2016-10-24,0.003663
2016-10-25,0.003667
2016-10-26,0.003663
2016-10-27,0.003650
2016-10-28,0.003624
2016-10-31,0.003626
2016-11-01,0.003609
2016-11-02,0.003603
2016-11-03,0.003560
2016-11-04,0.003554
2016-11-07,0.003530
2016-11-08,0.003521
2016-11-09,0.003502
2016-11-10,0.003469
2016-11-11,0.003512
2016-11-14,0.003464
2016-11-15,0.003481
2016-11-16,0.003485
2016-11-17,0.003470
2016-11-18,0.003463
2016-11-21,0.003426
2016-11-22,0.003428
2016-11-23,0.003445
2016-11-24,0.003423
2016-11-25,0.003414
2016-11-28,0.003364
2016-11-29,0.003363
2016-11-30,0.003374
2016-12-01,0.003365
2016-12-02,0.003342
2016-12-05,0.003276
2016-12-06,0.003258
2016-12-07,0.003242
2016-12-08,0.003330
2016-12-09,0.003374
2016-12-12,0.003346
2016-12-13,0.003296
2016-12-14,0.003326
2016-12-15,0.003316
2016-12-16,0.003331
2016-12-19,0.003364
2016-12-20,0.003363
2016-12-21,0.003370
2016-12-22,0.003367
2016-12-23,0.003359
2016-12-26,0.003360
2016-12-27,0.003361
2016-12-28,0.003356
2016-12-29,0.003336
2016-12-30,0.003334
2017-01-02,0.003327
2017-01-03,0.003329
2017-01-04,0.003313
2017-01-05,0.003312
2017-01-06,0.003269
2017-01-09,0.003231
2017-01-10,0.003172
2017-01-11,0.003104
2017-01-12,0.003046
2017-01-13,0.003024
2017-01-16,0.003062
2017-01-17,0.003105
2017-01-18,0.003065
2017-01-19,0.003065
2017-01-20,0.003062
2017-01-23,0.003045
2017-01-24,0.003063
2017-01-25,0.003077
2017-01-26,0.003036
2017-01-27,0.003013
2017-01-30,0.002995
2017-01-31,0.003029
2017-02-01,0.003062
2017-02-02,0.003048
2017-02-03,0.003078
2017-02-06,0.003090
2017-02-07,0.003142
2017-02-08,0.003140
2017-02-09,0.003120
2017-02-10,0.003142
2017-02-13,0.003183
2017-02-14,0.003173
2017-02-15,0.003211
2017-02-16,0.003233
2017-02-17,0.003194
2017-02-20,0.003194
2017-02-21,0.003244
2017-02-22,0.003263
2017-02-23,0.003289
2017-02-24,0.003309
2017-02-27,0.003304
2017-02-28,0.003292
2017-03-01,0.003269
2017-03-02,0.003264
2017-03-03,0.003224
2017-03-06,0.003191
2017-03-07,0.003178
2017-03-08,0.003209
2017-03-09,0.003198
2017-03-10,0.003161
2017-03-13,0.003154
2017-03-14,0.003136
2017-03-15,0.003144
2017-03-16,0.003167
2017-03-17,0.003193
2017-03-20,0.003240
2017-03-21,0.003222
2017-03-22,0.003226
2017-03-23,0.003214
2017-03-24,0.003230
2017-03-27,0.003226
2017-03-28,0.003226
2017-03-29,0.003207
2017-03-30,0.003209
2017-03-31,0.003225
2017-04-03,0.003245
2017-04-04,0.003253
2017-04-05,0.003252
2017-04-06,0.003214
2017-04-07,0.003191
2017-04-10,0.003192
2017-04-11,0.003206
2017-04-12,0.003208
2017-04-13,0.003241
2017-04-14,0.003248
2017-04-17,0.003238
2017-04-18,0.003256
2017-04-19,0.003224
2017-04-20,0.003222
2017-04-21,0.003237
2017-04-24,0.003252
2017-04-25,0.003252
2017-04-26,0.003252
2017-04-27,0.003244
2017-04-28,0.003269
2017-05-02,0.003284
2017-05-03,0.003296
2017-05-04,0.003298
2017-05-05,0.003286
2017-05-08,0.003261
2017-05-09,0.003275
2017-05-10,0.003253
2017-05-11,0.003256
2017-05-12,0.003280
2017-05-15,0.003272
2017-05-16,0.003276
2017-05-17,0.003260
2017-05-18,0.003235
2017-05-22,0.003177
2017-05-23,0.003204
2017-05-24,0.003189
2017-05-25,0.003209
2017-05-26,0.003202
2017-05-29,0.003204
2017-05-30,0.003206
2017-05-31,0.003223
2017-06-01,0.003239
2017-06-02,0.003229
2017-06-05,0.003239
2017-06-06,0.003251
2017-06-07,0.003230
2017-06-08,0.003239
2017-06-09,0.003222
2017-06-12,0.003258
2017-06-13,0.003249
2017-06-14,0.003256
2017-06-15,0.003262
2017-06-16,0.003281
2017-06-19,0.003279
2017-06-20,0.003282
2017-06-21,0.003277
2017-06-22,0.003268
2017-06-23,0.003279
2017-06-28,0.003299
2017-06-29,0.003225
2017-06-30,0.003225
2017-07-03,0.003219
2017-07-04,0.003212
2017-07-05,0.003203
2017-07-06,0.003182
2017-07-07,0.003138
2017-07-10,0.003118
2017-07-11,0.003147
2017-07-12,0.003125
2017-07-13,0.003135
2017-07-14,0.003180
2017-07-17,0.003184
2017-07-18,0.003195
2017-07-19,0.003182
2017-07-20,0.003188
2017-07-21,0.003191
2017-07-24,0.003155
2017-07-25,0.003142
2017-07-26,0.003129
2017-07-27,0.003136
2017-07-28,0.003143
2017-07-31,0.003144
2017-08-01,0.003144
2017-08-02,0.003127
2017-08-03,0.003111
2017-08-04,0.003102
2017-08-07,0.003103
2017-08-08,0.003129
2017-08-09,0.003129
2017-08-10,0.003138
2017-08-11,0.003146
2017-08-14,0.003130
2017-08-15,0.003134
2017-08-16,0.003147
2017-08-17,0.003155
2017-08-18,0.003161
2017-08-21,0.003156
2017-08-22,0.003164
2017-08-23,0.003170
2017-08-24,0.003170
2017-08-25,0.003183
2017-08-28,0.003183
2017-08-29,0.003179
2017-08-31,0.003155
2017-09-05,0.003160
2017-09-06,0.003201
2017-09-07,0.003189
2017-09-08,0.003200
2017-09-11,0.003189
2017-09-12,0.003213
2017-09-13,0.003200
2017-09-14,0.003186
2017-09-15,0.003189
2017-09-18,0.003202
2017-09-19,0.003179
2017-09-20,0.003134
2017-09-21,0.003142
2017-09-22,0.003138
2017-09-25,0.003141
2017-09-26,0.003135
2017-09-27,0.003142
2017-09-28,0.003130
2017-09-29,0.003121
2017-10-02,0.003131
2017-10-03,0.003128
2017-10-04,0.003128
2017-10-05,0.003136
2017-10-06,0.003132
2017-10-09,0.003118
2017-10-10,0.003027
2017-10-11,0.003030
2017-10-12,0.003025
2017-10-13,0.003041
2017-10-16,0.003051
2017-10-17,0.003068
2017-10-18,0.003064
2017-10-19,0.003041
2017-10-20,0.003037
2017-10-23,0.003040
2017-10-24,0.003023
2017-10-25,0.003008
2017-10-26,0.002989
2017-10-27,0.002948
2017-10-30,0.002956
2017-10-31,0.002993
2017-11-01,0.002989
2017-11-02,0.002963
2017-11-03,0.002962
2017-11-06,0.002952
2017-11-07,0.002933
2017-11-09,0.002920
2017-11-10,0.002938
2017-11-13,0.002924
2017-11-14,0.002922
2017-11-15,0.002906
2017-11-17,0.002886
2017-11-20,0.002876
2017-11-21,0.002873
2017-11-22,0.002825
2017-11-23,0.002817
2017-11-24,0.002828
2017-11-27,0.002813
2017-11-28,0.002801
2017-11-29,0.002814
2017-11-30,0.002802
2017-12-01,0.002814
2017-12-04,0.002807
2017-12-05,0.002832
2017-12-06,0.002875
2017-12-07,0.002892
2017-12-08,0.002897
2017-12-11,0.002917
2017-12-12,0.002928
2017-12-13,0.002936
2017-12-14,0.002939
2017-12-15,0.002926
2017-12-18,0.002916
