2013-11-14,0.004829
2013-11-15,0.004847
2013-11-18,0.004862
2013-11-19,0.004905
2013-11-20,0.004915
2013-11-21,0.004934
2013-11-22,0.004915
2013-11-25,0.004920
2013-11-26,0.004968
2013-11-27,0.004946
2013-11-28,0.004899
2013-11-29,0.004897
2013-12-02,0.004897
2013-12-03,0.004872
2013-12-04,0.004847
2013-12-05,0.004822
2013-12-06,0.004817
2013-12-09,0.004838
2013-12-10,0.004852
2013-12-11,0.004867
2013-12-12,0.004861
2013-12-13,0.004843
2013-12-16,0.004838
2013-12-17,0.004874
2013-12-18,0.004857
2013-12-19,0.004856
2013-12-20,0.004810
2013-12-23,0.004735
2013-12-24,0.004739
2013-12-25,0.004749
2013-12-26,0.004773
2013-12-27,0.004729
2013-12-30,0.004585
2013-12-31,0.004625
2014-01-02,0.004627
2014-01-03,0.004540
2014-01-06,0.004549
2014-01-07,0.004509
2014-01-08,0.004560
2014-01-09,0.004553
2014-01-10,0.004515
2014-01-13,0.004551
2014-01-14,0.004559
2014-01-15,0.004528
2014-01-16,0.004529
2014-01-17,0.004499
2014-01-20,0.004496
2014-01-21,0.004437
2014-01-22,0.004432
2014-01-23,0.004406
2014-01-24,0.004370
2014-01-27,0.004297
2014-01-28,0.004245
2014-01-29,0.004386
2014-01-30,0.004475
2014-01-31,0.004365
2014-02-03,0.004388
2014-02-04,0.004400
2014-02-05,0.004415
2014-02-06,0.004449
2014-02-07,0.004474
2014-02-10,0.004459
2014-02-11,0.004478
2014-02-12,0.004524
2014-02-13,0.004545
2014-02-14,0.004530
2014-02-17,0.004565
2014-02-18,0.004573
2014-02-19,0.004578
2014-02-20,0.004560
2014-02-21,0.004519
2014-02-24,0.004544
2014-02-25,0.004583
2014-02-26,0.004531
2014-02-27,0.004521
2014-02-28,0.004472
2014-03-03,0.004521
2014-03-04,0.004507
2014-03-05,0.004521
2014-03-06,0.004532
2014-03-07,0.004548
2014-03-10,0.004569
2014-03-11,0.004525
2014-03-12,0.004506
2014-03-13,0.004463
2014-03-14,0.004506
2014-03-17,0.004493
2014-03-18,0.004516
2014-03-19,0.004515
2014-03-20,0.004521
2014-03-21,0.004483
2014-03-24,0.004490
2014-03-25,0.004487
2014-03-26,0.004498
2014-03-27,0.004540
2014-03-28,0.004591
2014-03-31,0.004597
2014-04-01,0.004671
2014-04-02,0.004686
2014-04-03,0.004727
2014-04-04,0.004719
2014-04-07,0.004722
2014-04-08,0.004761
2014-04-09,0.004817
2014-04-10,0.004794
2014-04-11,0.004813
2014-04-14,0.004775
2014-04-15,0.004759
2014-04-16,0.004761
2014-04-17,0.004752
2014-04-18,0.004757
2014-04-21,0.004766
2014-04-22,0.004756
2014-04-24,0.004750
2014-04-25,0.004748
2014-04-28,0.004761
2014-04-29,0.004768
2014-04-30,0.004799
2014-05-02,0.004807
2014-05-05,0.004835
2014-05-06,0.004855
2014-05-07,0.004873
2014-05-08,0.004877
2014-05-09,0.004920
2014-05-12,0.004920
2014-05-13,0.004926
2014-05-14,0.004937
2014-05-15,0.004941
2014-05-16,0.004909
2014-05-20,0.004864
2014-05-21,0.004850
2014-05-22,0.004849
2014-05-23,0.004891
2014-05-26,0.004912
2014-05-27,0.004914
2014-05-28,0.004886
2014-05-29,0.004871
2014-05-30,0.004909
2014-06-02,0.004915
2014-06-03,0.004907
2014-06-04,0.004894
2014-06-05,0.004854
2014-06-06,0.004881
2014-06-09,0.004938
2014-06-10,0.004968
2014-06-11,0.004949
2014-06-12,0.004938
2014-06-13,0.004920
2014-06-16,0.004890
2014-06-17,0.004840
2014-06-18,0.004848
2014-06-19,0.004829
2014-06-20,0.004867
2014-06-23,0.004846
2014-06-24,0.004842
2014-06-25,0.004862
2014-06-26,0.004843
2014-06-27,0.004865
2014-06-30,0.004882
2014-07-01,0.004885
2014-07-02,0.004893
2014-07-03,0.004878
2014-07-04,0.004870
2014-07-07,0.004877
2014-07-08,0.004870
2014-07-09,0.004885
2014-07-10,0.004897
2014-07-11,0.004900
2014-07-14,0.004903
2014-07-15,0.004912
2014-07-16,0.004910
2014-07-17,0.004908
2014-07-18,0.004912
2014-07-21,0.004904
2014-07-22,0.004928
2014-07-23,0.004930
2014-07-24,0.004990
2014-07-25,0.004995
2014-07-31,0.005001
2014-08-01,0.004904
2014-08-04,0.004879
2014-08-05,0.004912
2014-08-06,0.004915
2014-08-07,0.004835
2014-08-08,0.004843
2014-08-11,0.004825
2014-08-12,0.004868
2014-08-13,0.004841
2014-08-14,0.004847
2014-08-15,0.004856
2014-08-18,0.004857
2014-08-19,0.004827
2014-08-20,0.004830
2014-08-21,0.004823
2014-08-22,0.004804
2014-08-25,0.004805
2014-08-26,0.004805
2014-08-27,0.004826
2014-08-28,0.004850
2014-08-29,0.004842
2014-09-01,0.004858
2014-09-02,0.004855
2014-09-03,0.004840
2014-09-04,0.004853
2014-09-05,0.004861
2014-09-08,0.004848
2014-09-09,0.004850
2014-09-10,0.004790
2014-09-11,0.004762
2014-09-12,0.004786
2014-09-15,0.004769
2014-09-16,0.004742
2014-09-17,0.004755
2014-09-18,0.004761
2014-09-19,0.004728
2014-09-22,0.004729
2014-09-23,0.004695
2014-09-24,0.004712
2014-09-25,0.004711
2014-09-26,0.004678
2014-09-29,0.004664
2014-09-30,0.004617
2014-10-01,0.004619
2014-10-02,0.004608
2014-10-03,0.004628
2014-10-08,0.004634
2014-10-09,0.004606
2014-10-10,0.004669
2014-10-13,0.004627
2014-10-14,0.004645
2014-10-15,0.004629
2014-10-16,0.004648
2014-10-17,0.004643
2014-10-20,0.004690
2014-10-21,0.004697
2014-10-22,0.004710
2014-10-23,0.004701
2014-10-24,0.004716
2014-10-27,0.004727
2014-10-28,0.004730
2014-10-30,0.004733
2014-10-31,0.004775
2014-11-03,0.004806
2014-11-04,0.004764
2014-11-05,0.004770
2014-11-06,0.004743
2014-11-07,0.004739
2014-11-10,0.004673
2014-11-11,0.004731
2014-11-12,0.004701
2014-11-13,0.004709
2014-11-14,0.004737
2014-11-17,0.004746
2014-11-18,0.004781
2014-11-19,0.004788
2014-11-20,0.004776
2014-11-21,0.004773
2014-11-24,0.004806
2014-11-25,0.004802
2014-11-26,0.004802
2014-11-27,0.004818
2014-11-28,0.004835
2014-12-01,0.004855
2014-12-02,0.004834
2014-12-03,0.004845
2014-12-04,0.004813
2014-12-05,0.004813
2014-12-08,0.004816
2014-12-09,0.004734
2014-12-10,0.004761
2014-12-11,0.004760
2014-12-12,0.004755
2014-12-15,0.004707
2014-12-16,0.004631
2014-12-17,0.004537
2014-12-18,0.004532
2014-12-19,0.004612
2014-12-22,0.004617
2014-12-23,0.004629
2014-12-24,0.004630
2014-12-25,0.004625
2014-12-26,0.004632
2014-12-29,0.004636
2014-12-30,0.004628
2014-12-31,0.004637
2015-01-02,0.004625
2015-01-05,0.004592
2015-01-06,0.004600
2015-01-07,0.004630
2015-01-08,0.004635
2015-01-09,0.004676
2015-01-12,0.004689
2015-01-13,0.004717
2015-01-14,0.004742
2015-01-15,0.004707
2015-01-16,0.004742
2015-01-19,0.004686
2015-01-20,0.004627
2015-01-21,0.004634
2015-01-22,0.004629
2015-01-23,0.004618
2015-01-26,0.004648
2015-01-27,0.004597
2015-01-28,0.004605
2015-01-29,0.004595
2015-01-30,0.004525
2015-02-02,0.004497
2015-02-03,0.004486
2015-02-04,0.004503
2015-02-05,0.004507
2015-02-06,0.004444
2015-02-09,0.004465
2015-02-10,0.004373
2015-02-11,0.004382
2015-02-12,0.004355
2015-02-13,0.004356
2015-02-16,0.004396
2015-02-17,0.004416
2015-02-18,0.004426
2015-02-19,0.004403
2015-02-20,0.004441
2015-02-23,0.004423
2015-02-24,0.004381
2015-02-25,0.004383
2015-02-26,0.004418
2015-02-27,0.004388
2015-03-02,0.004340
2015-03-03,0.004330
2015-03-04,0.004319
2015-03-05,0.004284
2015-03-06,0.004218
2015-03-09,0.004194
2015-03-10,0.004180
2015-03-11,0.004145
2015-03-12,0.004159
2015-03-13,0.004208
2015-03-16,0.004171
2015-03-17,0.004159
2015-03-18,0.004167
2015-03-19,0.004160
2015-03-20,0.004201
2015-03-23,0.004202
2015-03-24,0.004241
2015-03-25,0.004272
2015-03-26,0.004265
2015-03-27,0.004199
2015-03-30,0.004179
2015-03-31,0.004180
2015-04-01,0.004176
2015-04-02,0.004198
2015-04-03,0.004210
2015-04-06,0.004217
2015-04-07,0.004255
2015-04-08,0.004237
2015-04-09,0.004223
2015-04-10,0.004214
2015-04-13,0.004168
2015-04-14,0.004134
2015-04-15,0.004093
2015-04-16,0.004057
2015-04-17,0.004059
2015-04-20,0.004083
2015-04-21,0.004071
2015-04-22,0.004060
2015-04-24,0.004079
2015-04-27,0.004033
2015-04-28,0.004030
2015-04-29,0.004103
2015-04-30,0.004123
2015-05-04,0.004144
2015-05-05,0.004057
2015-05-06,0.004062
2015-05-07,0.004067
2015-05-08,0.004079
2015-05-11,0.004104
2015-05-12,0.004096
2015-05-13,0.004106
2015-05-14,0.004162
2015-05-15,0.004223
2015-05-18,0.004271
2015-05-20,0.004288
2015-05-21,0.004249
2015-05-22,0.004309
2015-05-25,0.004270
2015-05-26,0.004246
2015-05-27,0.004212
2015-05-28,0.004189
2015-05-29,0.004173
2015-06-01,0.004167
2015-06-02,0.004140
2015-06-03,0.004138
2015-06-04,0.004135
2015-06-05,0.004117
2015-06-08,0.004166
2015-06-09,0.004004
2015-06-10,0.004035
2015-06-11,0.004053
2015-06-12,0.004049
2015-06-15,0.004089
2015-06-16,0.004062
2015-06-17,0.004050
2015-06-18,0.004060
2015-06-19,0.004095
2015-06-22,0.004095
2015-06-23,0.004151
2015-06-24,0.004164
2015-06-25,0.004155
2015-06-26,0.004175
2015-06-29,0.004186
2015-06-30,0.004142
2015-07-01,0.004148
2015-07-02,0.004165
2015-07-03,0.004129
2015-07-06,0.004150
2015-07-07,0.004147
2015-07-08,0.004164
2015-07-09,0.004150
2015-07-10,0.004173
2015-07-13,0.004196
2015-07-14,0.004204
2015-07-15,0.004237
2015-07-16,0.004236
2015-07-20,0.004238
2015-07-21,0.004179
2015-07-22,0.004162
2015-07-23,0.004137
2015-07-24,0.004115
2015-07-27,0.004090
2015-07-28,0.004061
2015-07-29,0.004064
2015-07-30,0.004052
2015-07-31,0.004036
2015-08-03,0.004025
2015-08-04,0.004039
2015-08-05,0.004047
2015-08-06,0.004024
2015-08-07,0.004027
2015-08-10,0.004035
2015-08-11,0.004026
2015-08-12,0.004053
2015-08-13,0.004039
2015-08-14,0.004032
2015-08-17,0.003963
2015-08-18,0.003941
2015-08-19,0.003907
2015-08-20,0.003871
2015-08-21,0.003785
2015-08-24,0.003853
2015-08-25,0.003812
2015-08-26,0.003841
2015-08-27,0.003837
2015-08-28,0.003870
2015-08-31,0.003871
2015-09-01,0.003867
2015-09-02,0.003873
2015-09-03,0.003841
2015-09-04,0.003825
2015-09-07,0.003807
2015-09-08,0.003744
2015-09-09,0.003762
2015-09-10,0.003776
2015-09-11,0.003731
2015-09-14,0.003739
2015-09-15,0.003708
2015-09-16,0.003726
2015-09-17,0.003767
2015-09-18,0.003764
2015-09-21,0.003789
2015-09-22,0.003787
2015-09-23,0.003778
2015-09-28,0.003783
2015-09-29,0.003733
2015-09-30,0.003741
2015-10-01,0.003762
2015-10-02,0.003775
2015-10-05,0.003774
2015-10-06,0.003813
2015-10-07,0.003821
2015-10-08,0.003887
2015-10-09,0.003891
2015-10-12,0.003946
2015-10-13,0.003907
2015-10-14,0.003883
2015-10-15,0.003884
2015-10-16,0.003962
2015-10-19,0.003954
2015-10-20,0.003962
2015-10-21,0.003953
2015-10-22,0.003945
2015-10-23,0.003964
2015-10-26,0.003997
2015-10-27,0.003965
2015-10-28,0.003956
2015-10-30,0.003956
2015-11-02,0.003927
2015-11-03,0.004084
2015-11-04,0.004051
2015-11-05,0.004041
2015-11-06,0.003999
2015-11-09,0.003997
2015-11-10,0.003934
2015-11-11,0.003947
2015-11-12,0.003975
2015-11-13,0.003996
2015-11-16,0.004008
2015-11-17,0.003997
2015-11-18,0.004005
2015-11-19,0.004016
2015-11-20,0.004041
2015-11-23,0.004070
2015-11-24,0.004051
2015-11-25,0.004014
2015-11-26,0.003991
2015-11-27,0.003961
2015-11-30,0.003938
2015-12-01,0.003950
2015-12-02,0.003977
2015-12-03,0.003996
2015-12-04,0.003989
2015-12-07,0.003976
2015-12-08,0.003979
2015-12-09,0.003948
2015-12-10,0.003950
2015-12-11,0.003951
2015-12-14,0.003905
2015-12-15,0.003878
2015-12-16,0.003874
2015-12-17,0.003884
2015-12-18,0.003927
2015-12-21,0.003942
2015-12-22,0.003964
2015-12-23,0.003938
2015-12-24,0.003937
2015-12-25,0.003948
2015-12-28,0.003961
2015-12-29,0.003957
2015-12-30,0.003968
2015-12-31,0.003970
2016-01-05,0.003925
2016-01-06,0.003882
2016-01-07,0.003845
2016-01-08,0.003828
2016-01-11,0.003868
2016-01-12,0.003831
2016-01-13,0.003814
2016-01-14,0.003836
2016-01-15,0.003820
2016-01-18,0.003811
2016-01-19,0.003811
2016-01-20,0.003825
2016-01-21,0.003796
2016-01-22,0.003810
2016-01-25,0.003847
2016-01-26,0.003850
2016-01-27,0.003836
2016-01-28,0.003866
2016-01-29,0.003891
2016-02-01,0.003918
2016-02-02,0.003909
2016-02-03,0.003929
2016-02-04,0.003935
2016-02-05,0.003995
2016-02-08,0.003996
2016-02-09,0.003963
2016-02-10,0.003938
2016-02-11,0.003970
2016-02-12,0.003964
2016-02-15,0.003973
2016-02-16,0.003944
2016-02-17,0.003933
2016-02-18,0.003924
2016-02-19,0.003932
2016-02-22,0.003923
2016-02-23,0.003952
2016-02-24,0.003958
2016-02-25,0.003956
2016-02-26,0.003969
2016-02-29,0.003969
2016-03-01,0.003926
2016-03-02,0.003950
2016-03-03,0.003961
2016-03-04,0.003983
2016-03-07,0.003995
2016-03-08,0.003990
2016-03-09,0.003991
2016-03-10,0.004009
2016-03-11,0.004038
2016-03-14,0.004060
2016-03-15,0.004053
2016-03-16,0.004045
2016-03-17,0.004021
2016-03-18,0.004096
2016-03-21,0.004097
2016-03-22,0.004070
2016-03-23,0.004075
2016-03-24,0.004079
2016-03-25,0.004068
2016-03-28,0.004080
2016-03-29,0.004077
2016-03-30,0.004083
2016-03-31,0.004137
2016-04-01,0.004149
2016-04-04,0.004161
2016-04-05,0.004163
2016-04-06,0.004151
2016-04-07,0.004132
2016-04-08,0.004130
2016-04-11,0.004109
2016-04-12,0.004146
2016-04-13,0.004157
2016-04-14,0.004128
2016-04-15,0.004117
2016-04-18,0.004132
2016-04-19,0.004137
2016-04-20,0.004169
2016-04-21,0.004179
2016-04-22,0.004192
2016-04-25,0.004184
2016-04-26,0.004161
2016-04-27,0.004179
2016-04-28,0.004205
2016-04-29,0.004210
2016-05-02,0.004234
2016-05-03,0.004248
2016-05-04,0.004228
2016-05-05,0.004149
2016-05-06,0.004059
2016-05-09,0.004059
2016-05-10,0.004051
2016-05-11,0.004033
2016-05-12,0.004001
2016-05-13,0.004020
2016-05-16,0.004009
2016-05-17,0.003993
2016-05-18,0.004003
2016-05-20,0.003987
2016-05-23,0.003985
2016-05-24,0.003978
2016-05-25,0.003984
2016-05-26,0.004040
2016-05-27,0.004053
2016-05-30,0.004048
2016-05-31,0.004027
2016-06-01,0.004033
2016-06-02,0.004038
2016-06-03,0.004047
2016-06-06,0.004039
2016-06-07,0.004093
2016-06-08,0.004109
2016-06-09,0.004122
2016-06-10,0.004116
2016-06-13,0.004096
2016-06-14,0.004079
2016-06-15,0.004067
2016-06-16,0.004073
2016-06-17,0.004069
2016-06-20,0.004074
2016-06-21,0.004122
2016-06-22,0.004127
2016-06-23,0.004115
2016-06-24,0.004154
2016-06-27,0.004088
2016-06-28,0.004076
2016-06-29,0.004115
2016-06-30,0.004143
2016-07-01,0.004157
2016-07-04,0.004163
2016-07-08,0.004167
2016-07-11,0.004117
2016-07-12,0.004154
2016-07-13,0.004168
2016-07-14,0.004160
2016-07-15,0.004166
2016-07-18,0.004179
2016-07-19,0.004086
2016-07-20,0.004045
2016-07-21,0.003973
2016-07-22,0.003916
2016-07-25,0.003936
2016-07-26,0.003970
2016-07-27,0.003966
2016-07-28,0.003963
2016-07-29,0.003992
2016-08-01,0.004005
2016-08-02,0.004047
2016-08-03,0.004034
2016-08-04,0.004012
2016-08-05,0.003994
2016-08-08,0.004023
2016-08-09,0.004044
2016-08-10,0.004054
2016-08-11,0.004082
2016-08-12,0.004074
2016-08-15,0.004085
2016-08-16,0.004095
2016-08-17,0.004124
2016-08-18,0.004124
2016-08-19,0.004137
2016-08-22,0.004124
2016-08-23,0.004112
2016-08-24,0.004124
2016-08-25,0.004099
2016-08-26,0.004122
2016-08-29,0.004131
2016-08-31,0.004104
2016-09-01,0.004105
2016-09-02,0.004105
2016-09-05,0.004103
2016-09-06,0.004125
2016-09-07,0.004133
2016-09-08,0.004148
2016-09-09,0.004142
2016-09-16,0.004117
2016-09-19,0.004098
2016-09-20,0.004090
2016-09-21,0.004095
2016-09-22,0.004095
2016-09-23,0.004136
2016-09-26,0.004137
2016-09-27,0.004086
2016-09-28,0.004106
2016-09-29,0.004103
2016-09-30,0.004074
2016-10-03,0.004073
2016-10-04,0.004068
2016-10-05,0.004035
2016-10-06,0.004004
2016-10-07,0.004009
2016-10-10,0.004011
2016-10-11,0.004001
2016-10-12,0.003972
2016-10-13,0.003974
2016-10-14,0.003954
2016-10-17,0.003969
2016-10-18,0.003957
2016-10-19,0.003961
2016-10-20,0.003980
2016-10-21,0.003995
2016-10-24,0.003989
2016-10-25,0.003992
2016-10-26,0.003985
2016-10-27,0.003986
2016-10-28,0.003956
2016-10-31,0.003958
2016-11-01,0.003954
2016-11-02,0.003961
2016-11-03,0.003945
2016-11-04,0.003944
2016-11-07,0.003918
2016-11-08,0.003895
2016-11-09,0.003870
2016-11-10,0.003855
2016-11-11,0.003834
2016-11-14,0.003772
2016-11-15,0.003748
2016-11-16,0.003757
2016-11-17,0.003718
2016-11-18,0.003713
2016-11-21,0.003635
2016-11-22,0.003644
2016-11-23,0.003662
2016-11-24,0.003636
2016-11-25,0.003604
2016-11-28,0.003563
2016-11-29,0.003579
2016-11-30,0.003577
2016-12-01,0.003580
2016-12-02,0.003549
2016-12-05,0.003492
2016-12-06,0.003464
2016-12-07,0.003488
2016-12-08,0.003570
2016-12-09,0.003638
2016-12-12,0.003551
2016-12-13,0.003488
2016-12-14,0.003534
2016-12-15,0.003528
2016-12-16,0.003491
2016-12-19,0.003515
2016-12-20,0.003516
2016-12-21,0.003500
2016-12-22,0.003504
2016-12-23,0.003509
2016-12-26,0.003510
2016-12-27,0.003515
2016-12-28,0.003506
2016-12-29,0.003485
2016-12-30,0.003487
2017-01-02,0.003508
2017-01-03,0.003494
2017-01-04,0.003456
2017-01-05,0.003454
2017-01-06,0.003440
2017-01-09,0.003422
2017-01-10,0.003341
2017-01-11,0.003288
2017-01-12,0.003212
2017-01-13,0.003218
2017-01-16,0.003257
2017-01-17,0.003291
2017-01-18,0.003272
2017-01-19,0.003275
2017-01-20,0.003262
2017-01-23,0.003245
2017-01-24,0.003288
2017-01-25,0.003304
2017-01-26,0.003259
2017-01-27,0.003233
2017-01-30,0.003199
2017-01-31,0.003239
2017-02-01,0.003279
2017-02-02,0.003290
2017-02-03,0.003325
2017-02-06,0.003320
2017-02-07,0.003377
2017-02-08,0.003352
2017-02-09,0.003324
2017-02-10,0.003358
2017-02-13,0.003388
2017-02-14,0.003376
2017-02-15,0.003411
2017-02-16,0.003416
2017-02-17,0.003394
2017-02-20,0.003402
2017-02-21,0.003445
2017-02-22,0.003445
2017-02-23,0.003457
2017-02-24,0.003492
2017-02-27,0.003500
2017-02-28,0.003483
2017-03-01,0.003464
2017-03-02,0.003441
2017-03-03,0.003395
2017-03-06,0.003359
2017-03-07,0.003369
2017-03-08,0.003396
2017-03-09,0.003377
2017-03-10,0.003335
2017-03-13,0.003345
2017-03-14,0.003350
2017-03-15,0.003345
2017-03-16,0.003366
2017-03-17,0.003423
2017-03-20,0.003487
2017-03-21,0.003467
2017-03-22,0.003482
2017-03-23,0.003469
2017-03-24,0.003483
2017-03-27,0.003482
2017-03-28,0.003506
2017-03-29,0.003481
2017-03-30,0.003460
2017-03-31,0.003464
2017-04-03,0.003467
2017-04-04,0.003469
2017-04-05,0.003464
2017-04-06,0.003430
2017-04-07,0.003402
2017-04-10,0.003395
2017-04-11,0.003392
2017-04-12,0.003402
2017-04-13,0.003439
2017-04-14,0.003457
2017-04-17,0.003439
2017-04-18,0.003462
2017-04-19,0.003436
2017-04-20,0.003455
2017-04-21,0.003481
2017-04-24,0.003483
2017-04-25,0.003529
2017-04-26,0.003540
2017-04-27,0.003537
2017-04-28,0.003564
2017-05-02,0.003583
2017-05-03,0.003597
2017-05-04,0.003599
2017-05-05,0.003588
2017-05-08,0.003575
2017-05-09,0.003587
2017-05-10,0.003548
2017-05-11,0.003542
2017-05-12,0.003566
2017-05-15,0.003557
2017-05-16,0.003588
2017-05-17,0.003599
2017-05-18,0.003591
2017-05-22,0.003535
2017-05-23,0.003588
2017-05-24,0.003584
2017-05-25,0.003588
2017-05-26,0.003596
2017-05-29,0.003593
2017-05-30,0.003585
2017-05-31,0.003594
2017-06-01,0.003626
2017-06-02,0.003627
2017-06-05,0.003633
2017-06-06,0.003661
2017-06-07,0.003635
2017-06-08,0.003643
2017-06-09,0.003623
2017-06-12,0.003643
2017-06-13,0.003645
2017-06-14,0.003650
2017-06-15,0.003656
2017-06-16,0.003668
2017-06-19,0.003661
2017-06-20,0.003675
2017-06-21,0.003655
2017-06-22,0.003641
2017-06-23,0.003661
2017-06-28,0.003686
2017-06-29,0.003665
2017-06-30,0.003681
2017-07-03,0.003673
2017-07-04,0.003656
2017-07-05,0.003637
2017-07-06,0.003609
2017-07-07,0.003565
2017-07-10,0.003559
2017-07-11,0.003586
2017-07-12,0.003561
2017-07-13,0.003591
2017-07-14,0.003629
2017-07-17,0.003635
2017-07-18,0.003660
2017-07-19,0.003672
2017-07-20,0.003675
2017-07-21,0.003671
2017-07-24,0.003674
2017-07-25,0.003660
2017-07-26,0.003647
2017-07-27,0.003649
2017-07-28,0.003682
2017-07-31,0.003681
2017-08-01,0.003688
2017-08-02,0.003695
2017-08-03,0.003682
2017-08-04,0.003675
2017-08-07,0.003686
2017-08-08,0.003692
2017-08-09,0.003695
2017-08-10,0.003684
2017-08-11,0.003688
2017-08-14,0.003680
2017-08-15,0.003700
2017-08-16,0.003697
2017-08-17,0.003697
2017-08-18,0.003707
2017-08-21,0.003705
2017-08-22,0.003717
2017-08-23,0.003732
2017-08-24,0.003734
2017-08-25,0.003754
2017-08-28,0.003757
2017-08-29,0.003793
2017-08-31,0.003799
2017-09-05,0.003804
2017-09-06,0.003805
2017-09-07,0.003805
2017-09-08,0.003829
2017-09-11,0.003846
2017-09-12,0.003859
2017-09-13,0.003826
2017-09-14,0.003817
2017-09-15,0.003794
2017-09-18,0.003822
2017-09-19,0.003796
2017-09-20,0.003756
2017-09-21,0.003772
2017-09-22,0.003736
2017-09-25,0.003762
2017-09-26,0.003728
2017-09-27,0.003712
2017-09-28,0.003677
2017-09-29,0.003672
2017-10-02,0.003696
2017-10-03,0.003673
2017-10-04,0.003673
2017-10-05,0.003689
2017-10-06,0.003684
2017-10-09,0.003648
2017-10-10,0.003554
2017-10-11,0.003570
2017-10-12,0.003576
2017-10-13,0.003607
2017-10-16,0.003608
2017-10-17,0.003618
2017-10-18,0.003604
2017-10-19,0.003574
2017-10-20,0.003589
2017-10-23,0.003590
2017-10-24,0.003551
2017-10-25,0.003536
2017-10-26,0.003518
2017-10-27,0.003481
2017-10-30,0.003436
2017-10-31,0.003481
2017-11-01,0.003479
2017-11-02,0.003449
2017-11-03,0.003450
2017-11-06,0.003439
2017-11-07,0.003404
2017-11-09,0.003386
2017-11-10,0.003411
2017-11-13,0.003405
2017-11-14,0.003403
2017-11-15,0.003401
2017-11-17,0.003400
2017-11-20,0.003392
2017-11-21,0.003383
2017-11-22,0.003315
2017-11-23,0.003311
2017-11-24,0.003349
2017-11-27,0.003335
2017-11-28,0.003342
2017-11-29,0.003348
2017-11-30,0.003323
2017-12-01,0.003334
2017-12-04,0.003343
2017-12-05,0.003358
2017-12-06,0.003410
2017-12-07,0.003420
2017-12-08,0.003415
2017-12-11,0.003425
2017-12-12,0.003452
2017-12-13,0.003458
2017-12-14,0.003452
2017-12-15,0.003460
2017-12-18,0.003439
