2018-05-18,0.001954
2018-05-21,0.001946
2018-05-22,0.001917
2018-05-23,0.001898
2018-05-24,0.001805
2018-05-25,0.001857
2018-05-28,0.001855
2018-05-29,0.001907
2018-05-30,0.001927
2018-05-31,0.001967
2018-06-01,0.001951
2018-06-04,0.001908
2018-06-05,0.001890
2018-06-06,0.001899
2018-06-07,0.001887
2018-06-08,0.001904
2018-06-11,0.001934
2018-06-12,0.001924
2018-06-13,0.001910
2018-06-14,0.001873
2018-06-18,0.001877
2018-06-19,0.001870
2018-06-20,0.001862
2018-06-21,0.001865
2018-06-22,0.001871
2018-06-25,0.001872
2018-06-26,0.001895
2018-06-27,0.001877
2018-06-28,0.001901
2018-06-29,0.001924
2018-07-02,0.001935
2018-07-03,0.001906
2018-07-04,0.001893
2018-07-05,0.001880
2018-07-06,0.001898
2018-07-09,0.001913
2018-07-10,0.001935
2018-07-11,0.001869
2018-07-12,0.001849
2018-07-13,0.001828
2018-07-16,0.001828
2018-07-17,0.001819
2018-07-18,0.001819
2018-07-19,0.001854
2018-07-20,0.001846
2018-07-23,0.001850
2018-07-24,0.001860
2018-07-25,0.001852
2018-07-26,0.001825
2018-07-27,0.001833
2018-07-30,0.001833
2018-07-31,0.001818
2018-08-01,0.001804
2018-08-02,0.001804
2018-08-03,0.001764
2018-08-06,0.001766
2018-08-07,0.001743
2018-08-08,0.001700
2018-08-09,0.001696
2018-08-10,0.001658
2018-08-13,0.001524
2018-08-14,0.001322
2018-08-15,0.001388
2018-08-16,0.001493
2018-08-17,0.001571
2018-08-20,0.001522
2018-08-27,0.001531
2018-08-28,0.001451
2018-08-29,0.001436
2018-08-31,0.001399
2018-09-03,0.001370
2018-09-04,0.001364
2018-09-05,0.001358
2018-09-06,0.001357
2018-09-07,0.001372
2018-09-10,0.001398
2018-09-11,0.001409
2018-09-12,0.001405
2018-09-13,0.001418
2018-09-14,0.001424
2018-09-17,0.001482
2018-09-18,0.001443
2018-09-19,0.001417
2018-09-20,0.001429
2018-09-21,0.001436
2018-09-24,0.001432
2018-09-25,0.001443
2018-09-26,0.001466
2018-09-27,0.001301
2018-09-28,0.001487
2018-10-01,0.001525
2018-10-02,0.001537
2018-10-03,0.001546
2018-10-04,0.001535
2018-10-05,0.001517
2018-10-08,0.001513
2018-10-09,0.001516
2018-10-10,0.001528
2018-10-11,0.001527
2018-10-12,0.001547
2018-10-15,0.001567
2018-10-16,0.001593
2018-10-17,0.001602
2018-10-18,0.001634
2018-10-19,0.001680
2018-10-22,0.001670
2018-10-23,0.001651
2018-10-24,0.001622
2018-10-25,0.001645
2018-10-26,0.001657
2018-10-30,0.001684
2018-10-31,0.001713
2018-11-01,0.001724
2018-11-02,0.001699
2018-11-05,0.001729
2018-11-06,0.001744
2018-11-07,0.001779
2018-11-08,0.001769
2018-11-09,0.001759
2018-11-12,0.001751
2018-11-13,0.001764
2018-11-14,0.001768
2018-11-15,0.001770
2018-11-16,0.001785
2018-11-19,0.001809
2018-11-20,0.001805
2018-11-21,0.001809
2018-11-22,0.001809
2018-11-23,0.001823
2018-11-26,0.001839
2018-11-27,0.001853
2018-11-28,0.001864
2018-11-29,0.001868
2018-11-30,0.001885
2018-12-03,0.001889
2018-12-04,0.001882
2018-12-05,0.001844
2018-12-06,0.001823
2018-12-07,0.001827
2018-12-10,0.001834
2018-12-11,0.001840
2018-12-12,0.001824
2018-12-13,0.001827
2018-12-14,0.001823
2018-12-17,0.001833
2018-12-18,0.001825
2018-12-19,0.001845
2018-12-20,0.001834
2018-12-21,0.001853
2018-12-24,0.001851
2018-12-25,0.001855
2018-12-26,0.001850
2018-12-27,0.001857
2018-12-28,0.001857
2018-12-31,0.001858
