2014-03-04,0.004941
2014-03-05,0.004910
2014-03-06,0.004907
2014-03-07,0.004906
2014-03-10,0.004959
2014-03-11,0.004919
2014-03-12,0.004948
2014-03-13,0.004984
2014-03-14,0.005019
2014-03-17,0.005052
2014-03-18,0.005057
2014-03-19,0.004978
2014-03-20,0.004941
2014-03-21,0.004863
2014-03-24,0.004908
2014-03-25,0.004851
2014-03-26,0.004818
2014-03-27,0.004822
2014-03-28,0.004749
2014-03-31,0.004742
2014-04-01,0.004746
2014-04-02,0.004718
2014-04-03,0.004714
2014-04-04,0.004717
2014-04-07,0.004740
2014-04-08,0.004768
2014-04-09,0.004808
2014-04-10,0.004799
2014-04-11,0.004842
2014-04-14,0.004839
2014-04-15,0.004850
2014-04-16,0.004803
2014-04-17,0.004768
2014-04-18,0.004764
2014-04-21,0.004752
2014-04-22,0.004719
2014-04-24,0.004731
2014-04-25,0.004699
2014-04-28,0.004741
2014-04-29,0.004776
2014-04-30,0.004731
2014-05-02,0.004733
2014-05-05,0.004700
2014-05-06,0.004804
2014-05-07,0.004794
2014-05-08,0.004800
2014-05-09,0.004737
2014-05-12,0.004732
2014-05-13,0.004737
2014-05-14,0.004739
2014-05-15,0.004765
2014-05-16,0.004771
2014-05-20,0.004732
2014-05-21,0.004726
2014-05-22,0.004735
2014-05-23,0.004740
2014-05-26,0.004729
2014-05-27,0.004732
2014-05-28,0.004697
2014-05-29,0.004638
2014-05-30,0.004594
2014-06-02,0.004591
2014-06-03,0.004563
2014-06-04,0.004560
2014-06-05,0.004560
2014-06-06,0.004555
2014-06-09,0.004586
2014-06-10,0.004590
2014-06-11,0.004593
2014-06-12,0.004616
2014-06-13,0.004619
2014-06-16,0.004655
2014-06-17,0.004684
2014-06-18,0.004636
2014-06-19,0.004636
2014-06-20,0.004696
2014-06-23,0.004781
2014-06-24,0.004803
2014-06-25,0.004830
2014-06-26,0.004802
2014-06-27,0.004789
2014-06-30,0.004807
2014-07-01,0.004794
2014-07-02,0.004833
2014-07-03,0.004842
2014-07-04,0.004822
2014-07-07,0.004822
2014-07-08,0.004794
2014-07-09,0.004810
2014-07-10,0.004827
2014-07-11,0.004871
2014-07-14,0.004878
2014-07-15,0.004810
2014-07-16,0.004777
2014-07-17,0.004736
2014-07-18,0.004754
2014-07-21,0.004776
2014-07-22,0.004790
2014-07-23,0.004785
2014-07-24,0.004768
2014-07-25,0.004732
2014-07-31,0.004723
2014-08-01,0.004712
2014-08-04,0.004682
2014-08-05,0.004715
2014-08-06,0.004710
2014-08-07,0.004714
2014-08-08,0.004756
2014-08-11,0.004797
2014-08-12,0.004767
2014-08-13,0.004773
2014-08-14,0.004776
2014-08-15,0.004784
2014-08-18,0.004764
2014-08-19,0.004736
2014-08-20,0.004733
2014-08-21,0.004709
2014-08-22,0.004662
2014-08-25,0.004655
2014-08-26,0.004655
2014-08-27,0.004682
2014-08-28,0.004681
2014-08-29,0.004704
2014-09-01,0.004681
2014-09-02,0.004691
2014-09-03,0.004648
2014-09-04,0.004611
2014-09-05,0.004624
2014-09-08,0.004604
2014-09-09,0.004609
2014-09-10,0.004581
2014-09-11,0.004558
2014-09-12,0.004532
2014-09-15,0.004503
2014-09-16,0.004489
2014-09-17,0.004502
2014-09-18,0.004498
2014-09-19,0.004451
2014-09-22,0.004448
2014-09-23,0.004422
2014-09-24,0.004460
2014-09-25,0.004447
2014-09-26,0.004403
2014-09-29,0.004444
2014-09-30,0.004432
2014-10-01,0.004402
2014-10-02,0.004399
2014-10-03,0.004422
2014-10-08,0.004421
2014-10-09,0.004419
2014-10-10,0.004459
2014-10-13,0.004433
2014-10-14,0.004461
2014-10-15,0.004478
2014-10-16,0.004456
2014-10-17,0.004510
2014-10-20,0.004495
2014-10-21,0.004510
2014-10-22,0.004537
2014-10-23,0.004525
2014-10-24,0.004487
2014-10-27,0.004470
2014-10-28,0.004462
2014-10-30,0.004462
2014-10-31,0.004374
2014-11-03,0.004254
2014-11-04,0.004258
2014-11-05,0.004255
2014-11-06,0.004202
2014-11-07,0.004182
2014-11-10,0.004180
2014-11-11,0.004259
2014-11-12,0.004201
2014-11-13,0.004230
2014-11-14,0.004218
2014-11-17,0.004188
2014-11-18,0.004308
2014-11-19,0.004345
2014-11-20,0.004339
2014-11-21,0.004311
2014-11-24,0.004341
2014-11-25,0.004336
2014-11-26,0.004343
2014-11-27,0.004343
2014-11-28,0.004332
2014-12-01,0.004293
2014-12-02,0.004253
2014-12-03,0.004340
2014-12-04,0.004354
2014-12-05,0.004355
2014-12-08,0.004352
2014-12-09,0.004323
2014-12-10,0.004361
2014-12-11,0.004444
2014-12-12,0.004414
2014-12-15,0.004417
2014-12-16,0.004375
2014-12-17,0.004365
2014-12-18,0.004328
2014-12-19,0.004343
2014-12-22,0.004315
2014-12-23,0.004316
2014-12-24,0.004254
2014-12-25,0.004251
2014-12-26,0.004237
2014-12-29,0.004314
2014-12-30,0.004308
2014-12-31,0.004284
2015-01-02,0.004315
2015-01-05,0.004277
2015-01-06,0.004302
2015-01-07,0.004361
2015-01-08,0.004380
2015-01-09,0.004356
2015-01-12,0.004369
2015-01-13,0.004405
2015-01-14,0.004469
2015-01-15,0.004436
2015-01-16,0.004508
2015-01-19,0.004534
2015-01-20,0.004578
2015-01-21,0.004622
2015-01-22,0.004677
2015-01-23,0.004632
2015-01-26,0.004660
2015-01-27,0.004619
2015-01-28,0.004603
2015-01-29,0.004634
2015-01-30,0.004589
2015-02-02,0.004539
2015-02-03,0.004576
2015-02-04,0.004593
2015-02-05,0.004550
2015-02-06,0.004542
2015-02-09,0.004543
2015-02-10,0.004458
2015-02-11,0.004453
2015-02-12,0.004440
2015-02-13,0.004402
2015-02-16,0.004409
2015-02-17,0.004433
2015-02-18,0.004396
2015-02-19,0.004345
2015-02-20,0.004378
2015-02-23,0.004346
2015-02-24,0.004296
2015-02-25,0.004310
2015-02-26,0.004343
2015-02-27,0.004370
2015-03-02,0.004343
2015-03-03,0.004370
2015-03-04,0.004342
2015-03-05,0.004337
2015-03-06,0.004316
2015-03-09,0.004300
2015-03-10,0.004215
2015-03-11,0.004179
2015-03-12,0.004175
2015-03-13,0.004164
2015-03-16,0.004156
2015-03-17,0.004157
2015-03-18,0.004140
2015-03-19,0.004126
2015-03-20,0.004193
2015-03-23,0.004203
2015-03-24,0.004247
2015-03-25,0.004279
2015-03-26,0.004281
2015-03-27,0.004333
2015-03-30,0.004292
2015-03-31,0.004267
2015-04-01,0.004235
2015-04-02,0.004251
2015-04-03,0.004312
2015-04-06,0.004302
2015-04-07,0.004360
2015-04-08,0.004344
2015-04-09,0.004339
2015-04-10,0.004285
2015-04-13,0.004295
2015-04-14,0.004313
2015-04-15,0.004271
2015-04-16,0.004271
2015-04-17,0.004321
2015-04-20,0.004306
2015-04-21,0.004306
2015-04-22,0.004290
2015-04-24,0.004301
2015-04-27,0.004259
2015-04-28,0.004236
2015-04-29,0.004308
2015-04-30,0.004324
2015-05-04,0.004300
2015-05-05,0.004233
2015-05-06,0.004257
2015-05-07,0.004272
2015-05-08,0.004235
2015-05-11,0.004243
2015-05-12,0.004247
2015-05-13,0.004267
2015-05-14,0.004264
2015-05-15,0.004353
2015-05-18,0.004359
2015-05-20,0.004392
2015-05-21,0.004317
2015-05-22,0.004329
2015-05-25,0.004334
2015-05-26,0.004305
2015-05-27,0.004280
2015-05-28,0.004246
2015-05-29,0.004253
2015-06-01,0.004247
2015-06-02,0.004241
2015-06-03,0.004253
2015-06-04,0.004255
2015-06-05,0.004227
2015-06-08,0.004200
2015-06-09,0.004194
2015-06-10,0.004216
2015-06-11,0.004238
2015-06-12,0.004224
2015-06-15,0.004215
2015-06-16,0.004210
2015-06-17,0.004231
2015-06-18,0.004213
2015-06-19,0.004272
2015-06-22,0.004283
2015-06-23,0.004264
2015-06-24,0.004231
2015-06-25,0.004203
2015-06-26,0.004193
2015-06-29,0.004190
2015-06-30,0.004207
2015-07-01,0.004191
2015-07-02,0.004183
2015-07-03,0.004152
2015-07-06,0.004170
2015-07-07,0.004159
2015-07-08,0.004168
2015-07-09,0.004111
2015-07-10,0.004151
2015-07-13,0.004146
2015-07-14,0.004121
2015-07-15,0.004116
2015-07-16,0.004117
2015-07-20,0.004117
2015-07-21,0.004011
2015-07-22,0.003950
2015-07-23,0.003916
2015-07-24,0.003925
2015-07-27,0.003870
2015-07-28,0.003925
2015-07-29,0.003913
2015-07-30,0.003915
2015-07-31,0.003880
2015-08-03,0.003860
2015-08-04,0.003896
2015-08-05,0.003891
2015-08-06,0.003873
2015-08-07,0.003870
2015-08-10,0.003886
2015-08-11,0.003903
2015-08-12,0.003947
2015-08-13,0.003956
2015-08-14,0.003986
2015-08-17,0.003974
2015-08-18,0.003975
2015-08-19,0.003986
2015-08-20,0.003995
2015-08-21,0.004045
2015-08-24,0.004114
2015-08-25,0.004110
2015-08-26,0.004088
2015-08-27,0.004044
2015-08-28,0.004009
2015-08-31,0.004013
2015-09-01,0.004026
2015-09-02,0.004065
2015-09-03,0.004054
2015-09-04,0.004025
2015-09-07,0.003996
2015-09-08,0.003988
2015-09-09,0.003982
2015-09-10,0.003986
2015-09-11,0.003931
2015-09-14,0.003937
2015-09-15,0.003932
2015-09-16,0.003931
2015-09-17,0.003928
2015-09-18,0.003974
2015-09-21,0.004031
2015-09-22,0.004044
2015-09-23,0.004016
2015-09-28,0.004015
2015-09-29,0.004040
2015-09-30,0.003998
2015-10-01,0.003988
2015-10-02,0.003950
2015-10-05,0.003951
2015-10-06,0.004027
2015-10-07,0.004038
2015-10-08,0.004079
2015-10-09,0.004046
2015-10-12,0.004086
2015-10-13,0.004138
2015-10-14,0.004103
2015-10-15,0.004153
2015-10-16,0.004201
2015-10-19,0.004175
2015-10-20,0.004159
2015-10-21,0.004155
2015-10-22,0.004168
2015-10-23,0.004141
2015-10-26,0.004162
2015-10-27,0.004133
2015-10-28,0.004132
2015-10-30,0.004132
2015-11-02,0.004075
2015-11-03,0.004040
2015-11-04,0.004025
2015-11-05,0.003966
2015-11-06,0.003928
2015-11-09,0.003929
2015-11-10,0.003877
2015-11-11,0.003874
2015-11-12,0.003832
2015-11-13,0.003841
2015-11-16,0.003841
2015-11-17,0.003846
2015-11-18,0.003826
2015-11-19,0.003795
2015-11-20,0.003807
2015-11-23,0.003837
2015-11-24,0.003801
2015-11-25,0.003800
2015-11-26,0.003805
2015-11-27,0.003794
2015-11-30,0.003774
2015-12-01,0.003747
2015-12-02,0.003793
2015-12-03,0.003780
2015-12-04,0.003731
2015-12-07,0.003759
2015-12-08,0.003822
2015-12-09,0.003801
2015-12-10,0.003814
2015-12-11,0.003802
2015-12-14,0.003765
2015-12-15,0.003779
2015-12-16,0.003767
2015-12-17,0.003763
2015-12-18,0.003768
2015-12-21,0.003732
2015-12-22,0.003789
2015-12-23,0.003815
2015-12-24,0.003797
2015-12-25,0.003795
2015-12-28,0.003805
2015-12-29,0.003795
2015-12-30,0.003790
2015-12-31,0.003778
2016-01-05,0.003789
2016-01-06,0.003816
2016-01-07,0.003839
2016-01-08,0.003887
2016-01-11,0.003885
2016-01-12,0.003899
2016-01-13,0.003871
2016-01-14,0.003817
2016-01-15,0.003844
2016-01-18,0.003826
2016-01-19,0.003844
2016-01-20,0.003846
2016-01-21,0.003877
2016-01-22,0.003879
2016-01-25,0.003871
2016-01-26,0.003894
2016-01-27,0.003931
2016-01-28,0.003944
2016-01-29,0.003949
2016-02-01,0.003927
2016-02-02,0.003961
2016-02-03,0.003969
2016-02-04,0.003980
2016-02-05,0.004040
2016-02-08,0.004087
2016-02-09,0.004105
2016-02-10,0.004191
2016-02-11,0.004180
2016-02-12,0.004289
2016-02-15,0.004373
2016-02-16,0.004272
2016-02-17,0.004240
2016-02-18,0.004262
2016-02-19,0.004255
2016-02-22,0.004322
2016-02-23,0.004271
2016-02-24,0.004290
2016-02-25,0.004333
2016-02-26,0.004362
2016-02-29,0.004352
2016-03-01,0.004342
2016-03-02,0.004381
2016-03-03,0.004332
2016-03-04,0.004378
2016-03-07,0.004442
2016-03-08,0.004464
2016-03-09,0.004485
2016-03-10,0.004433
2016-03-11,0.004393
2016-03-14,0.004470
2016-03-15,0.004423
2016-03-16,0.004347
2016-03-17,0.004343
2016-03-18,0.004465
2016-03-21,0.004425
2016-03-22,0.004387
2016-03-23,0.004430
2016-03-24,0.004325
2016-03-25,0.004293
2016-03-28,0.004291
2016-03-29,0.004297
2016-03-30,0.004297
2016-03-31,0.004359
2016-04-01,0.004336
2016-04-04,0.004340
2016-04-05,0.004293
2016-04-06,0.004326
2016-04-07,0.004319
2016-04-08,0.004352
2016-04-11,0.004347
2016-04-12,0.004406
2016-04-13,0.004430
2016-04-14,0.004380
2016-04-15,0.004367
2016-04-18,0.004335
2016-04-19,0.004348
2016-04-20,0.004376
2016-04-21,0.004400
2016-04-22,0.004424
2016-04-25,0.004391
2016-04-26,0.004367
2016-04-27,0.004347
2016-04-28,0.004385
2016-04-29,0.004421
2016-05-02,0.004485
2016-05-03,0.004566
2016-05-04,0.004564
2016-05-05,0.004503
2016-05-06,0.004505
2016-05-09,0.004504
2016-05-10,0.004521
2016-05-11,0.004451
2016-05-12,0.004479
2016-05-13,0.004467
2016-05-16,0.004477
2016-05-17,0.004512
2016-05-18,0.004474
2016-05-20,0.004475
2016-05-23,0.004416
2016-05-24,0.004394
2016-05-25,0.004368
2016-05-26,0.004299
2016-05-27,0.004316
2016-05-30,0.004288
2016-05-31,0.004247
2016-06-01,0.004260
2016-06-02,0.004273
2016-06-03,0.004274
2016-06-06,0.004276
2016-06-07,0.004360
2016-06-08,0.004359
2016-06-09,0.004391
2016-06-10,0.004423
2016-06-13,0.004454
2016-06-14,0.004509
2016-06-15,0.004498
2016-06-16,0.004511
2016-06-17,0.004591
2016-06-20,0.004538
2016-06-21,0.004514
2016-06-22,0.004486
2016-06-23,0.004443
2016-06-24,0.004434
2016-06-27,0.004633
2016-06-28,0.004655
2016-06-29,0.004605
2016-06-30,0.004631
2016-07-01,0.004622
2016-07-04,0.004673
2016-07-08,0.004672
2016-07-11,0.004749
2016-07-12,0.004762
2016-07-13,0.004726
2016-07-14,0.004698
2016-07-15,0.004647
2016-07-18,0.004671
2016-07-19,0.004655
2016-07-20,0.004669
2016-07-21,0.004625
2016-07-22,0.004627
2016-07-25,0.004641
2016-07-26,0.004619
2016-07-27,0.004622
2016-07-28,0.004630
2016-07-29,0.004702
2016-08-01,0.004677
2016-08-02,0.004723
2016-08-03,0.004756
2016-08-04,0.004771
2016-08-05,0.004737
2016-08-08,0.004758
2016-08-09,0.004673
2016-08-10,0.004674
2016-08-11,0.004742
2016-08-12,0.004721
2016-08-15,0.004707
2016-08-16,0.004688
2016-08-17,0.004736
2016-08-18,0.004707
2016-08-19,0.004730
2016-08-22,0.004701
2016-08-23,0.004695
2016-08-24,0.004700
2016-08-25,0.004681
2016-08-26,0.004646
2016-08-29,0.004643
2016-08-31,0.004629
2016-09-01,0.004598
2016-09-02,0.004577
2016-09-05,0.004613
2016-09-06,0.004648
2016-09-07,0.004662
2016-09-08,0.004724
2016-09-09,0.004721
2016-09-16,0.004678
2016-09-19,0.004604
2016-09-20,0.004607
2016-09-21,0.004603
2016-09-22,0.004626
2016-09-23,0.004672
2016-09-26,0.004687
2016-09-27,0.004677
2016-09-28,0.004672
2016-09-29,0.004638
2016-09-30,0.004624
2016-10-03,0.004636
2016-10-04,0.004608
2016-10-05,0.004579
2016-10-06,0.004461
2016-10-07,0.004434
2016-10-10,0.004393
2016-10-11,0.004421
2016-10-12,0.004406
2016-10-13,0.004391
2016-10-14,0.004405
2016-10-17,0.004394
2016-10-18,0.004388
2016-10-19,0.004408
2016-10-20,0.004435
2016-10-21,0.004438
2016-10-24,0.004432
2016-10-25,0.004425
2016-10-26,0.004445
2016-10-27,0.004455
2016-10-28,0.004438
2016-10-31,0.004438
2016-11-01,0.004449
2016-11-02,0.004498
2016-11-03,0.004530
2016-11-04,0.004519
2016-11-07,0.004544
2016-11-08,0.004499
2016-11-09,0.004484
2016-11-10,0.004552
2016-11-11,0.004476
2016-11-14,0.004396
2016-11-15,0.004274
2016-11-16,0.004284
2016-11-17,0.004281
2016-11-18,0.004292
2016-11-21,0.004220
2016-11-22,0.004249
2016-11-23,0.004255
2016-11-24,0.004237
2016-11-25,0.004153
2016-11-28,0.004149
2016-11-29,0.004156
2016-11-30,0.004149
2016-12-01,0.004146
2016-12-02,0.004092
2016-12-05,0.004092
2016-12-06,0.004069
2016-12-07,0.004089
2016-12-08,0.004092
2016-12-09,0.004114
2016-12-12,0.004073
2016-12-13,0.004042
2016-12-14,0.004047
2016-12-15,0.004049
2016-12-16,0.003972
2016-12-19,0.003959
2016-12-20,0.003984
2016-12-21,0.003953
2016-12-22,0.003962
2016-12-23,0.003942
2016-12-26,0.003950
2016-12-27,0.003952
2016-12-28,0.003981
2016-12-29,0.003979
2016-12-30,0.004003
2017-01-02,0.004040
2017-01-03,0.004015
2017-01-04,0.004010
2017-01-05,0.004057
2017-01-06,0.004083
2017-01-09,0.004094
2017-01-10,0.004096
2017-01-11,0.004123
2017-01-12,0.004129
2017-01-13,0.004184
2017-01-16,0.004161
2017-01-17,0.004179
2017-01-18,0.004222
2017-01-19,0.004214
2017-01-20,0.004180
2017-01-23,0.004171
2017-01-24,0.004217
2017-01-25,0.004212
2017-01-26,0.004182
2017-01-27,0.004146
2017-01-30,0.004117
2017-01-31,0.004133
2017-02-01,0.004170
2017-02-02,0.004208
2017-02-03,0.004241
2017-02-06,0.004218
2017-02-07,0.004247
2017-02-08,0.004280
2017-02-09,0.004295
2017-02-10,0.004305
2017-02-13,0.004258
2017-02-14,0.004275
2017-02-15,0.004268
2017-02-16,0.004261
2017-02-17,0.004287
2017-02-20,0.004308
2017-02-21,0.004299
2017-02-22,0.004279
2017-02-23,0.004296
2017-02-24,0.004297
2017-02-27,0.004361
2017-02-28,0.004365
2017-03-01,0.004351
2017-03-02,0.004328
2017-03-03,0.004313
2017-03-06,0.004261
2017-03-07,0.004274
2017-03-08,0.004257
2017-03-09,0.004217
2017-03-10,0.004181
2017-03-13,0.004158
2017-03-14,0.004193
2017-03-15,0.004183
2017-03-16,0.004178
2017-03-17,0.004253
2017-03-20,0.004268
2017-03-21,0.004280
2017-03-22,0.004274
2017-03-23,0.004327
2017-03-24,0.004331
2017-03-27,0.004319
2017-03-28,0.004356
2017-03-29,0.004356
2017-03-30,0.004349
2017-03-31,0.004337
2017-04-03,0.004314
2017-04-04,0.004322
2017-04-05,0.004364
2017-04-06,0.004338
2017-04-07,0.004346
2017-04-10,0.004379
2017-04-11,0.004334
2017-04-12,0.004356
2017-04-13,0.004410
2017-04-14,0.004458
2017-04-17,0.004450
2017-04-18,0.004459
2017-04-19,0.004455
2017-04-20,0.004447
2017-04-21,0.004436
2017-04-24,0.004445
2017-04-25,0.004407
2017-04-26,0.004407
2017-04-27,0.004384
2017-04-28,0.004390
2017-05-02,0.004399
2017-05-03,0.004357
2017-05-04,0.004359
2017-05-05,0.004294
2017-05-08,0.004287
2017-05-09,0.004272
2017-05-10,0.004264
2017-05-11,0.004247
2017-05-12,0.004245
2017-05-15,0.004261
2017-05-16,0.004282
2017-05-17,0.004285
2017-05-18,0.004335
2017-05-22,0.004370
2017-05-23,0.004360
2017-05-24,0.004376
2017-05-25,0.004345
2017-05-26,0.004368
2017-05-29,0.004380
2017-05-30,0.004392
2017-05-31,0.004383
2017-06-01,0.004379
2017-06-02,0.004389
2017-06-05,0.004373
2017-06-06,0.004436
2017-06-07,0.004469
2017-06-08,0.004474
2017-06-09,0.004451
2017-06-12,0.004415
2017-06-13,0.004395
2017-06-14,0.004383
2017-06-15,0.004395
2017-06-16,0.004367
2017-06-19,0.004348
2017-06-20,0.004343
2017-06-21,0.004325
2017-06-22,0.004323
2017-06-23,0.004346
2017-06-28,0.004353
2017-06-29,0.004343
2017-06-30,0.004331
2017-07-03,0.004319
2017-07-04,0.004286
2017-07-05,0.004254
2017-07-06,0.004236
2017-07-07,0.004237
2017-07-10,0.004234
2017-07-11,0.004185
2017-07-12,0.004197
2017-07-13,0.004217
2017-07-14,0.004228
2017-07-17,0.004228
2017-07-18,0.004265
2017-07-19,0.004285
2017-07-20,0.004294
2017-07-21,0.004289
2017-07-24,0.004315
2017-07-25,0.004341
2017-07-26,0.004337
2017-07-27,0.004314
2017-07-28,0.004361
2017-07-31,0.004364
2017-08-01,0.004379
2017-08-02,0.004383
2017-08-03,0.004379
2017-08-04,0.004371
2017-08-07,0.004376
2017-08-08,0.004348
2017-08-09,0.004354
2017-08-10,0.004379
2017-08-11,0.004424
2017-08-14,0.004447
2017-08-15,0.004421
2017-08-16,0.004399
2017-08-17,0.004387
2017-08-18,0.004443
2017-08-21,0.004465
2017-08-22,0.004449
2017-08-23,0.004442
2017-08-24,0.004447
2017-08-25,0.004446
2017-08-28,0.004450
2017-08-29,0.004467
2017-08-31,0.004563
2017-09-05,0.004562
2017-09-06,0.004598
2017-09-07,0.004617
2017-09-08,0.004622
2017-09-11,0.004669
2017-09-12,0.004614
2017-09-13,0.004587
2017-09-14,0.004602
2017-09-15,0.004564
2017-09-18,0.004574
2017-09-19,0.004535
2017-09-20,0.004514
2017-09-21,0.004533
2017-09-22,0.004461
2017-09-25,0.004467
2017-09-26,0.004462
2017-09-27,0.004498
2017-09-28,0.004452
2017-09-29,0.004426
2017-10-02,0.004440
2017-10-03,0.004389
2017-10-04,0.004396
2017-10-05,0.004403
2017-10-06,0.004407
2017-10-09,0.004376
2017-10-10,0.004418
2017-10-11,0.004446
2017-10-12,0.004445
2017-10-13,0.004460
2017-10-16,0.004471
2017-10-17,0.004492
2017-10-18,0.004453
2017-10-19,0.004418
2017-10-20,0.004431
2017-10-23,0.004419
2017-10-24,0.004394
2017-10-25,0.004408
2017-10-26,0.004380
2017-10-27,0.004396
2017-10-30,0.004361
2017-10-31,0.004375
2017-11-01,0.004391
2017-11-02,0.004395
2017-11-03,0.004399
2017-11-06,0.004389
2017-11-07,0.004367
2017-11-09,0.004400
2017-11-10,0.004424
2017-11-13,0.004419
2017-11-14,0.004394
2017-11-15,0.004388
2017-11-17,0.004403
2017-11-20,0.004411
2017-11-21,0.004440
2017-11-22,0.004406
2017-11-23,0.004416
2017-11-24,0.004440
2017-11-27,0.004432
2017-11-28,0.004453
2017-11-29,0.004455
2017-11-30,0.004457
2017-12-01,0.004416
2017-12-04,0.004398
2017-12-05,0.004402
2017-12-06,0.004394
2017-12-07,0.004369
2017-12-08,0.004325
2017-12-11,0.004293
2017-12-12,0.004308
2017-12-13,0.004284
2017-12-14,0.004277
2017-12-15,0.004320
