2006-07-27,0.010794
2006-07-28,0.011099
2006-07-31,0.010990
2006-08-01,0.011180
2006-08-02,0.011062
2006-08-03,0.010946
2006-08-04,0.010970
2006-08-07,0.011134
2006-08-08,0.011315
2006-08-09,0.011455
2006-08-10,0.011721
2006-08-11,0.011735
2006-08-14,0.011857
2006-08-15,0.011801
2006-08-16,0.011638
2006-08-17,0.012018
2006-08-18,0.012126
2006-08-21,0.011912
2006-08-22,0.011797
2006-08-23,0.011803
2006-08-24,0.011766
2006-08-25,0.011426
2006-08-28,0.011517
2006-08-29,0.011423
2006-08-31,0.011586
2006-09-01,0.011812
2006-09-04,0.011715
2006-09-05,0.011931
2006-09-06,0.012094
2006-09-07,0.011929
2006-09-08,0.011738
2006-09-11,0.011746
2006-09-12,0.011725
2006-09-13,0.011865
2006-09-14,0.012062
2006-09-15,0.011883
2006-09-18,0.011962
2006-09-19,0.012212
2006-09-20,0.012159
2006-09-21,0.012157
2006-09-22,0.012005
2006-09-25,0.011230
2006-09-26,0.011402
2006-09-27,0.011263
2006-09-28,0.011691
2006-09-29,0.011644
2006-10-02,0.011602
2006-10-03,0.011461
2006-10-04,0.011589
2006-10-05,0.011395
2006-10-06,0.011676
2006-10-09,0.011687
2006-10-10,0.011647
2006-10-11,0.011791
2006-10-12,0.011899
2006-10-13,0.011981
2006-10-16,0.012265
2006-10-17,0.012311
2006-10-18,0.012255
2006-10-19,0.012412
2006-10-20,0.012694
2006-10-26,0.012672
2006-10-27,0.012954
2006-10-30,0.013021
2006-10-31,0.012792
2006-11-01,0.012873
2006-11-02,0.012929
2006-11-03,0.012640
2006-11-06,0.012441
2006-11-07,0.012791
2006-11-08,0.012971
2006-11-09,0.012750
2006-11-10,0.012867
2006-11-13,0.012800
2006-11-14,0.012594
2006-11-15,0.012750
2006-11-16,0.012765
2006-11-17,0.012790
2006-11-20,0.012556
2006-11-21,0.012265
2006-11-22,0.012353
2006-11-23,0.012068
2006-11-24,0.012078
2006-11-27,0.011963
2006-11-28,0.012147
2006-11-29,0.011851
2006-11-30,0.012086
2006-12-01,0.012357
2006-12-04,0.012390
2006-12-05,0.012178
2006-12-06,0.012285
2006-12-07,0.012445
2006-12-08,0.012883
2006-12-11,0.012886
2006-12-12,0.012871
2006-12-13,0.012948
2006-12-14,0.012819
2006-12-15,0.012972
2006-12-18,0.013177
2006-12-19,0.013133
2006-12-20,0.012883
2006-12-21,0.012878
2006-12-22,0.012856
2006-12-25,0.012873
2006-12-26,0.012804
2006-12-27,0.012794
2006-12-28,0.012790
2006-12-29,0.012965
2007-01-04,0.013021
2007-01-05,0.012933
2007-01-08,0.012610
2007-01-09,0.012269
2007-01-10,0.012281
2007-01-11,0.011858
2007-01-12,0.012258
2007-01-15,0.012508
2007-01-16,0.012772
2007-01-17,0.012814
2007-01-18,0.012937
2007-01-19,0.013256
2007-01-22,0.013426
2007-01-23,0.013704
2007-01-24,0.013712
2007-01-25,0.013973
2007-01-26,0.014001
2007-01-29,0.013668
2007-01-30,0.013631
2007-01-31,0.013617
2007-02-01,0.013797
2007-02-02,0.014279
2007-02-05,0.014484
2007-02-06,0.014294
2007-02-07,0.014380
2007-02-08,0.014260
2007-02-09,0.014050
2007-02-12,0.014372
2007-02-13,0.014194
2007-02-14,0.014467
2007-02-15,0.014791
2007-02-16,0.014984
2007-02-19,0.014951
2007-02-20,0.015173
2007-02-21,0.015170
2007-02-22,0.014798
2007-02-23,0.015004
2007-02-26,0.014934
2007-02-27,0.014915
2007-02-28,0.014285
2007-03-01,0.013838
2007-03-02,0.013690
2007-03-05,0.013393
2007-03-06,0.012922
2007-03-07,0.013366
2007-03-08,0.013494
2007-03-09,0.013863
2007-03-12,0.013933
2007-03-13,0.014090
2007-03-14,0.013994
2007-03-15,0.013540
2007-03-16,0.013922
2007-03-19,0.014063
2007-03-20,0.014261
2007-03-21,0.014338
2007-03-22,0.014470
2007-03-23,0.014881
2007-03-26,0.014886
2007-03-27,0.014789
2007-03-28,0.014667
2007-03-29,0.014677
2007-03-30,0.014804
2007-04-02,0.015019
2007-04-03,0.014994
2007-04-04,0.015227
2007-04-05,0.015545
2007-04-06,0.015823
2007-04-09,0.015860
2007-04-10,0.015793
2007-04-11,0.015634
2007-04-12,0.015966
2007-04-13,0.015699
2007-04-16,0.015875
2007-04-17,0.016150
2007-04-18,0.016132
2007-04-19,0.016036
2007-04-20,0.015958
2007-04-24,0.016568
2007-04-25,0.016445
2007-04-26,0.016795
2007-04-27,0.016905
2007-04-30,0.016690
2007-05-01,0.015411
2007-05-02,0.015174
2007-05-03,0.015615
2007-05-04,0.015873
2007-05-07,0.015818
2007-05-08,0.016085
2007-05-09,0.016044
2007-05-10,0.016102
2007-05-11,0.016115
2007-05-14,0.015973
2007-05-15,0.016268
2007-05-16,0.016290
2007-05-17,0.016575
2007-05-18,0.016780
2007-05-21,0.016812
2007-05-22,0.016923
2007-05-23,0.016965
2007-05-24,0.016873
2007-05-25,0.016728
2007-05-28,0.016692
2007-05-29,0.016936
2007-05-30,0.016972
2007-05-31,0.016729
2007-06-01,0.017093
2007-06-04,0.017131
2007-06-05,0.017136
2007-06-06,0.017224
2007-06-07,0.016954
2007-06-08,0.016583
2007-06-11,0.015918
2007-06-12,0.016367
2007-06-13,0.016245
2007-06-14,0.016027
2007-06-15,0.016340
2007-06-18,0.016749
2007-06-19,0.017177
2007-06-20,0.017162
2007-06-21,0.017150
2007-06-22,0.016854
2007-06-25,0.016843
2007-06-26,0.016614
2007-06-27,0.016624
2007-06-28,0.016408
2007-06-29,0.016778
2007-07-02,0.017058
2007-07-03,0.017475
2007-07-04,0.017961
2007-07-05,0.018257
2007-07-06,0.018357
2007-07-09,0.018321
2007-07-10,0.018841
2007-07-11,0.018772
2007-07-12,0.018397
2007-07-13,0.019041
2007-07-16,0.019522
2007-07-17,0.019314
2007-07-18,0.019126
2007-07-19,0.019100
2007-07-20,0.019741
2007-07-23,0.019811
2007-07-24,0.020784
2007-07-25,0.020903
2007-07-26,0.020673
2007-07-27,0.019626
2007-07-30,0.018570
2007-07-31,0.018491
2007-08-01,0.019483
2007-08-02,0.018589
2007-08-03,0.018951
2007-08-06,0.019020
2007-08-07,0.018787
2007-08-08,0.019050
2007-08-09,0.019511
2007-08-10,0.018926
2007-08-13,0.018119
2007-08-14,0.018542
2007-08-15,0.018305
2007-08-16,0.017203
2007-08-17,0.015556
2007-08-20,0.015842
2007-08-21,0.016798
2007-08-22,0.016238
2007-08-23,0.016853
2007-08-24,0.017408
2007-08-27,0.017099
2007-08-28,0.017531
2007-08-29,0.017384
2007-08-31,0.017398
2007-09-03,0.018436
2007-09-04,0.018365
2007-09-05,0.018333
2007-09-06,0.018283
2007-09-07,0.018143
2007-09-10,0.018284
2007-09-11,0.018014
2007-09-12,0.018293
2007-09-13,0.018449
2007-09-14,0.018719
2007-09-17,0.019041
2007-09-18,0.019042
2007-09-19,0.019082
2007-09-20,0.020388
2007-09-21,0.020461
2007-09-24,0.020640
2007-09-25,0.020856
2007-09-26,0.020270
2007-09-27,0.020806
2007-09-28,0.021085
2007-10-01,0.021052
2007-10-02,0.021028
2007-10-03,0.021442
2007-10-04,0.021094
2007-10-05,0.021296
2007-10-08,0.022082
2007-10-09,0.022234
2007-10-10,0.022379
2007-10-11,0.022546
2007-10-15,0.022559
2007-10-16,0.022368
2007-10-17,0.021601
2007-10-18,0.021970
2007-10-19,0.021514
2007-10-22,0.021353
2007-10-23,0.019862
2007-10-24,0.021065
2007-10-25,0.020991
2007-10-26,0.021512
2007-10-30,0.021779
2007-10-31,0.021803
2007-11-01,0.022397
2007-11-02,0.022268
2007-11-05,0.021933
2007-11-06,0.021483
2007-11-07,0.022025
2007-11-08,0.021795
2007-11-09,0.021449
2007-11-12,0.020987
2007-11-13,0.020424
2007-11-14,0.020731
2007-11-15,0.021564
2007-11-16,0.021356
2007-11-19,0.021089
2007-11-20,0.020764
2007-11-21,0.020661
2007-11-22,0.020112
2007-11-23,0.020090
2007-11-26,0.020260
2007-11-27,0.020397
2007-11-28,0.019549
2007-11-29,0.020124
2007-11-30,0.020582
2007-12-03,0.021131
2007-12-04,0.021084
2007-12-05,0.020861
2007-12-06,0.021378
2007-12-07,0.021616
2007-12-10,0.021908
2007-12-11,0.022047
2007-12-12,0.022019
2007-12-13,0.021908
2007-12-14,0.021634
2007-12-17,0.021404
2007-12-18,0.020690
2007-12-19,0.020761
2007-12-24,0.020670
2007-12-25,0.021205
2007-12-26,0.021358
2007-12-27,0.021502
2007-12-28,0.021573
2007-12-31,0.021793
2008-01-02,0.021731
2008-01-03,0.021321
2008-01-04,0.020850
2008-01-07,0.020960
2008-01-08,0.020651
2008-01-09,0.021139
2008-01-10,0.021022
2008-01-11,0.020981
2008-01-14,0.021049
2008-01-15,0.020941
2008-01-16,0.020567
2008-01-17,0.019503
2008-01-18,0.019230
2008-01-21,0.019353
2008-01-22,0.017860
2008-01-23,0.017324
2008-01-24,0.017201
2008-01-25,0.017752
2008-01-28,0.018401
2008-01-29,0.017613
2008-01-30,0.018042
2008-01-31,0.018027
2008-02-01,0.017598
2008-02-04,0.018284
2008-02-05,0.018761
2008-02-06,0.018372
2008-02-07,0.017633
2008-02-08,0.017007
2008-02-11,0.016808
2008-02-12,0.016460
2008-02-13,0.017096
2008-02-14,0.017811
2008-02-15,0.018297
2008-02-18,0.017940
2008-02-19,0.018324
2008-02-20,0.018614
2008-02-21,0.018059
2008-02-22,0.018491
2008-02-25,0.018217
2008-02-26,0.018173
2008-02-27,0.018360
2008-02-28,0.018745
2008-02-29,0.018647
2008-03-03,0.018031
2008-03-04,0.017107
2008-03-05,0.017195
2008-03-06,0.017278
2008-03-07,0.017062
2008-03-10,0.016242
2008-03-11,0.016309
2008-03-12,0.016875
2008-03-13,0.017664
2008-03-14,0.016796
2008-03-17,0.017189
2008-03-18,0.015356
2008-03-19,0.016098
2008-03-20,0.016432
2008-03-21,0.015851
2008-03-24,0.015870
2008-03-25,0.016174
2008-03-26,0.016314
2008-03-27,0.015864
2008-03-28,0.016076
2008-03-31,0.015420
2008-04-01,0.014780
2008-04-02,0.015226
2008-04-03,0.016040
2008-04-04,0.015933
2008-04-07,0.015814
2008-04-08,0.016490
2008-04-09,0.016407
2008-04-10,0.016569
2008-04-11,0.016142
2008-04-14,0.016217
2008-04-15,0.015899
2008-04-16,0.015992
2008-04-17,0.015790
2008-04-18,0.015797
2008-04-21,0.016097
2008-04-22,0.016385
2008-04-24,0.016450
2008-04-25,0.016644
2008-04-28,0.016981
2008-04-29,0.017114
2008-04-30,0.016923
2008-05-01,0.016779
2008-05-02,0.016890
2008-05-05,0.017138
2008-05-06,0.017216
2008-05-07,0.017106
2008-05-08,0.017224
2008-05-09,0.016719
2008-05-12,0.016563
2008-05-13,0.016739
2008-05-14,0.016798
2008-05-15,0.016970
2008-05-16,0.017141
2008-05-20,0.017503
2008-05-21,0.016958
2008-05-22,0.016583
2008-05-23,0.016385
2008-05-26,0.016341
2008-05-27,0.016056
2008-05-28,0.016274
2008-05-29,0.016435
2008-05-30,0.016425
2008-06-02,0.016857
2008-06-03,0.016675
2008-06-04,0.016752
2008-06-05,0.016408
2008-06-06,0.016653
2008-06-09,0.016340
2008-06-10,0.015855
2008-06-11,0.015672
2008-06-12,0.015605
2008-06-13,0.015556
2008-06-16,0.015571
2008-06-17,0.015791
2008-06-18,0.016088
2008-06-19,0.015985
2008-06-20,0.015851
2008-06-23,0.015911
2008-06-24,0.015662
2008-06-25,0.015451
2008-06-26,0.015647
2008-06-27,0.015550
2008-06-30,0.015015
2008-07-01,0.014931
2008-07-02,0.013987
2008-07-03,0.014062
2008-07-04,0.013931
2008-07-07,0.014296
2008-07-08,0.014607
2008-07-09,0.014523
2008-07-10,0.015000
2008-07-11,0.015049
2008-07-14,0.014778
2008-07-15,0.015210
2008-07-16,0.014938
2008-07-17,0.015210
2008-07-18,0.016083
2008-07-21,0.016466
2008-07-22,0.016664
2008-07-23,0.016247
2008-07-24,0.016500
2008-07-25,0.016491
2008-07-28,0.016039
2008-07-29,0.016166
2008-07-30,0.016381
2008-07-31,0.017499
2008-08-01,0.018412
2008-08-04,0.018505
2008-08-05,0.019042
2008-08-06,0.018865
2008-08-07,0.018491
2008-08-08,0.018241
2008-08-11,0.017802
2008-08-12,0.017891
2008-08-13,0.018052
2008-08-14,0.017961
2008-08-15,0.018101
2008-08-18,0.018257
2008-08-19,0.018299
2008-08-20,0.017626
2008-08-21,0.017283
2008-08-22,0.017139
2008-08-25,0.017635
2008-08-26,0.017708
2008-08-27,0.017347
