2018-05-18,0.001900
2018-05-21,0.001892
2018-05-22,0.001862
2018-05-23,0.001846
2018-05-24,0.001753
2018-05-25,0.001809
2018-05-28,0.001806
2018-05-29,0.001865
2018-05-30,0.001888
2018-05-31,0.001928
2018-06-01,0.001910
2018-06-04,0.001862
2018-06-05,0.001840
2018-06-06,0.001851
2018-06-07,0.001835
2018-06-08,0.001852
2018-06-11,0.001878
2018-06-12,0.001868
2018-06-13,0.001853
2018-06-14,0.001813
2018-06-18,0.001817
2018-06-19,0.001812
2018-06-20,0.001801
2018-06-21,0.001805
2018-06-22,0.001809
2018-06-25,0.001814
2018-06-26,0.001842
2018-06-27,0.001818
2018-06-28,0.001846
2018-06-29,0.001874
2018-07-02,0.001885
2018-07-03,0.001859
2018-07-04,0.001839
2018-07-05,0.001822
2018-07-06,0.001839
2018-07-09,0.001856
2018-07-10,0.001878
2018-07-11,0.001812
2018-07-12,0.001789
2018-07-13,0.001767
2018-07-16,0.001766
2018-07-17,0.001757
2018-07-18,0.001754
2018-07-19,0.001794
2018-07-20,0.001781
2018-07-23,0.001786
2018-07-24,0.001801
2018-07-25,0.001791
2018-07-26,0.001760
2018-07-27,0.001774
2018-07-30,0.001771
2018-07-31,0.001753
2018-08-01,0.001738
2018-08-02,0.001735
2018-08-03,0.001688
2018-08-06,0.001689
2018-08-07,0.001665
2018-08-08,0.001622
2018-08-09,0.001617
2018-08-10,0.001582
2018-08-13,0.001445
2018-08-14,0.001244
2018-08-15,0.001303
2018-08-16,0.001388
2018-08-17,0.001457
2018-08-20,0.001407
2018-08-27,0.001412
2018-08-28,0.001346
2018-08-29,0.001333
2018-08-31,0.001302
2018-09-03,0.001272
2018-09-04,0.001272
2018-09-05,0.001268
2018-09-06,0.001265
2018-09-07,0.001280
2018-09-10,0.001307
2018-09-11,0.001317
2018-09-12,0.001311
2018-09-13,0.001325
2018-09-14,0.001330
2018-09-17,0.001396
2018-09-18,0.001356
2018-09-19,0.001329
2018-09-20,0.001343
2018-09-21,0.001349
2018-09-24,0.001345
2018-09-25,0.001359
2018-09-26,0.001381
2018-09-27,0.001383
2018-09-28,0.001403
2018-10-01,0.001442
2018-10-02,0.001449
2018-10-03,0.001448
2018-10-04,0.001432
2018-10-05,0.001415
2018-10-08,0.001409
2018-10-09,0.001413
2018-10-10,0.001426
2018-10-11,0.001428
2018-10-12,0.001447
2018-10-15,0.001465
2018-10-16,0.001494
2018-10-17,0.001502
2018-10-18,0.001536
2018-10-19,0.001582
2018-10-22,0.001573
2018-10-23,0.001555
2018-10-24,0.001526
2018-10-25,0.001549
2018-10-26,0.001563
2018-10-30,0.001590
2018-10-31,0.001623
2018-11-01,0.001635
2018-11-02,0.001611
2018-11-05,0.001642
2018-11-06,0.001656
2018-11-07,0.001693
2018-11-08,0.001677
2018-11-09,0.001667
2018-11-12,0.001658
2018-11-13,0.001673
2018-11-14,0.001680
2018-11-15,0.001685
2018-11-16,0.001692
2018-11-19,0.001716
2018-11-20,0.001709
2018-11-21,0.001701
2018-11-22,0.001701
2018-11-23,0.001713
2018-11-26,0.001728
2018-11-27,0.001743
2018-11-28,0.001753
2018-11-29,0.001753
2018-11-30,0.001770
2018-12-03,0.001772
2018-12-04,0.001765
2018-12-05,0.001732
2018-12-06,0.001709
2018-12-07,0.001716
2018-12-10,0.001721
2018-12-11,0.001728
2018-12-12,0.001711
2018-12-13,0.001714
2018-12-14,0.001708
2018-12-17,0.001716
2018-12-18,0.001712
2018-12-19,0.001716
2018-12-20,0.001720
2018-12-21,0.001737
2018-12-24,0.001735
2018-12-25,0.001736
2018-12-26,0.001733
2018-12-27,0.001740
2018-12-28,0.001740
2018-12-31,0.001745
