2006-08-31,0.005074
2006-09-01,0.005153
2006-09-04,0.005116
2006-09-05,0.005163
2006-09-06,0.005243
2006-09-07,0.005196
2006-09-08,0.005124
2006-09-11,0.005148
2006-09-12,0.005133
2006-09-13,0.005201
2006-09-14,0.005284
2006-09-15,0.005225
2006-09-18,0.005250
2006-09-19,0.005359
2006-09-20,0.005319
2006-09-21,0.005307
2006-09-22,0.005250
2006-09-25,0.004911
2006-09-26,0.004996
2006-09-27,0.004969
2006-09-28,0.005136
2006-09-29,0.005110
2006-10-02,0.005104
2006-10-03,0.005050
2006-10-04,0.005089
2006-10-05,0.005039
2006-10-06,0.005133
2006-10-09,0.005148
2006-10-10,0.005145
2006-10-11,0.005204
2006-10-12,0.005261
2006-10-13,0.005284
2006-10-16,0.005390
2006-10-17,0.005417
2006-10-18,0.005387
2006-10-19,0.005421
2006-10-20,0.005523
2006-10-26,0.005511
2006-10-27,0.005589
2006-10-30,0.005601
2006-10-31,0.005517
2006-11-01,0.005543
2006-11-02,0.005548
2006-11-03,0.005479
2006-11-06,0.005424
2006-11-07,0.005566
2006-11-08,0.005607
2006-11-09,0.005520
2006-11-10,0.005565
2006-11-13,0.005515
2006-11-14,0.005473
2006-11-15,0.005514
2006-11-16,0.005522
2006-11-17,0.005541
2006-11-20,0.005487
2006-11-21,0.005372
2006-11-22,0.005408
2006-11-23,0.005303
2006-11-24,0.005267
2006-11-27,0.005205
2006-11-28,0.005235
2006-11-29,0.005122
2006-11-30,0.005193
2006-12-01,0.005272
2006-12-04,0.005275
2006-12-05,0.005186
2006-12-06,0.005203
2006-12-07,0.005270
2006-12-08,0.005377
2006-12-11,0.005384
2006-12-12,0.005419
2006-12-13,0.005439
2006-12-14,0.005393
2006-12-15,0.005458
2006-12-18,0.005545
2006-12-19,0.005543
2006-12-20,0.005440
2006-12-21,0.005416
2006-12-22,0.005420
2006-12-25,0.005430
2006-12-26,0.005440
2006-12-27,0.005436
2006-12-28,0.005423
2006-12-29,0.005477
2007-01-04,0.005496
2007-01-05,0.005511
2007-01-08,0.005416
2007-01-09,0.005354
2007-01-10,0.005372
2007-01-11,0.005256
2007-01-12,0.005370
2007-01-15,0.005495
2007-01-16,0.005540
2007-01-17,0.005528
2007-01-18,0.005565
2007-01-19,0.005646
2007-01-22,0.005686
2007-01-23,0.005759
2007-01-24,0.005733
2007-01-25,0.005790
2007-01-26,0.005807
2007-01-29,0.005745
2007-01-30,0.005763
2007-01-31,0.005730
2007-02-01,0.005785
2007-02-02,0.005871
2007-02-05,0.005925
2007-02-06,0.005930
2007-02-07,0.005983
2007-02-08,0.005948
2007-02-09,0.005929
2007-02-12,0.006014
2007-02-13,0.005974
2007-02-14,0.006007
2007-02-15,0.006042
2007-02-16,0.006052
2007-02-19,0.006060
2007-02-20,0.006100
2007-02-21,0.006094
2007-02-22,0.006026
2007-02-23,0.006087
2007-02-26,0.006072
2007-02-27,0.006033
2007-02-28,0.005856
2007-03-01,0.005718
2007-03-02,0.005690
2007-03-05,0.005642
2007-03-06,0.005504
2007-03-07,0.005632
2007-03-08,0.005673
2007-03-09,0.005753
2007-03-12,0.005783
2007-03-13,0.005832
2007-03-14,0.005777
2007-03-15,0.005659
2007-03-16,0.005744
2007-03-19,0.005723
2007-03-20,0.005808
2007-03-21,0.005850
2007-03-22,0.005882
2007-03-23,0.005962
2007-03-26,0.006001
2007-03-27,0.005996
2007-03-28,0.005935
2007-03-29,0.005929
2007-03-30,0.005964
2007-04-02,0.006026
2007-04-03,0.006023
2007-04-04,0.006097
2007-04-05,0.006185
2007-04-06,0.006239
2007-04-09,0.006231
2007-04-10,0.006224
2007-04-11,0.006163
2007-04-12,0.006224
2007-04-13,0.006135
2007-04-16,0.006146
2007-04-17,0.006251
2007-04-18,0.006274
2007-04-19,0.006249
2007-04-20,0.006231
2007-04-24,0.006387
2007-04-25,0.006398
2007-04-26,0.006445
2007-04-27,0.006488
2007-04-30,0.006425
2007-05-01,0.006080
2007-05-02,0.005977
2007-05-03,0.006148
2007-05-04,0.006204
2007-05-07,0.006233
2007-05-08,0.006332
2007-05-09,0.006331
2007-05-10,0.006378
2007-05-11,0.006349
2007-05-14,0.006313
2007-05-15,0.006374
2007-05-16,0.006360
2007-05-17,0.006427
2007-05-18,0.006499
2007-05-21,0.006481
2007-05-22,0.006552
2007-05-23,0.006597
2007-05-24,0.006556
2007-05-25,0.006518
2007-05-28,0.006512
2007-05-29,0.006551
2007-05-30,0.006560
2007-05-31,0.006533
2007-06-01,0.006607
2007-06-04,0.006646
2007-06-05,0.006636
2007-06-06,0.006622
2007-06-07,0.006557
2007-06-08,0.006507
2007-06-11,0.006368
2007-06-12,0.006490
2007-06-13,0.006478
2007-06-14,0.006439
2007-06-15,0.006519
2007-06-18,0.006632
2007-06-19,0.006723
2007-06-20,0.006738
2007-06-21,0.006735
2007-06-22,0.006680
2007-06-25,0.006672
2007-06-26,0.006627
2007-06-27,0.006613
2007-06-28,0.006562
2007-06-29,0.006637
2007-07-02,0.006711
2007-07-03,0.006758
2007-07-04,0.006867
2007-07-05,0.006921
2007-07-06,0.006928
2007-07-09,0.006963
2007-07-10,0.007070
2007-07-11,0.007035
2007-07-12,0.006903
2007-07-13,0.007005
2007-07-16,0.007133
2007-07-17,0.007115
2007-07-18,0.007078
2007-07-19,0.007073
2007-07-20,0.007180
2007-07-23,0.007182
2007-07-24,0.007364
2007-07-25,0.007442
2007-07-26,0.007421
2007-07-27,0.007228
2007-07-30,0.006947
2007-07-31,0.006948
2007-08-01,0.007162
2007-08-02,0.006948
2007-08-03,0.007089
2007-08-06,0.007117
2007-08-07,0.006973
2007-08-08,0.007054
2007-08-09,0.007200
2007-08-10,0.007058
2007-08-13,0.006867
2007-08-14,0.006976
2007-08-15,0.006926
2007-08-16,0.006674
2007-08-17,0.006255
2007-08-20,0.006287
2007-08-21,0.006551
2007-08-22,0.006370
2007-08-23,0.006560
2007-08-24,0.006682
2007-08-27,0.006596
2007-08-28,0.006687
2007-08-29,0.006643
2007-08-31,0.006657
2007-09-03,0.006912
2007-09-04,0.006910
2007-09-05,0.006913
2007-09-06,0.006936
2007-09-07,0.006882
2007-09-10,0.006917
2007-09-11,0.006794
2007-09-12,0.006864
2007-09-13,0.006909
2007-09-14,0.006981
2007-09-17,0.007091
2007-09-18,0.007086
2007-09-19,0.007098
2007-09-20,0.007363
2007-09-21,0.007338
2007-09-24,0.007366
2007-09-25,0.007405
2007-09-26,0.007301
2007-09-27,0.007425
2007-09-28,0.007467
2007-10-01,0.007484
2007-10-02,0.007480
2007-10-03,0.007554
2007-10-04,0.007501
2007-10-05,0.007587
2007-10-08,0.007749
2007-10-09,0.007799
2007-10-10,0.007826
2007-10-11,0.007854
2007-10-15,0.007853
2007-10-16,0.007691
2007-10-17,0.007553
2007-10-18,0.007679
2007-10-19,0.007608
2007-10-22,0.007583
2007-10-23,0.007221
2007-10-24,0.007500
2007-10-25,0.007493
2007-10-26,0.007596
2007-10-30,0.007632
2007-10-31,0.007594
2007-11-01,0.007708
2007-11-02,0.007726
2007-11-05,0.007617
2007-11-06,0.007528
2007-11-07,0.007633
2007-11-08,0.007529
2007-11-09,0.007445
2007-11-12,0.007340
2007-11-13,0.007226
2007-11-14,0.007282
2007-11-15,0.007471
2007-11-16,0.007455
2007-11-19,0.007405
2007-11-20,0.007344
2007-11-21,0.007244
2007-11-22,0.007104
2007-11-23,0.007094
2007-11-26,0.007127
2007-11-27,0.007155
2007-11-28,0.006937
2007-11-29,0.007111
2007-11-30,0.007262
2007-12-03,0.007395
2007-12-04,0.007426
2007-12-05,0.007362
2007-12-06,0.007441
2007-12-07,0.007572
2007-12-10,0.007617
2007-12-11,0.007632
2007-12-12,0.007646
2007-12-13,0.007620
2007-12-14,0.007578
2007-12-17,0.007595
2007-12-18,0.007523
2007-12-19,0.007550
2007-12-24,0.007544
2007-12-25,0.007641
2007-12-26,0.007689
2007-12-27,0.007704
2007-12-28,0.007673
2007-12-31,0.007629
2008-01-02,0.007596
2008-01-03,0.007556
2008-01-04,0.007437
2008-01-07,0.007492
2008-01-08,0.007403
2008-01-09,0.007503
2008-01-10,0.007493
2008-01-11,0.007470
2008-01-14,0.007447
2008-01-15,0.007368
2008-01-16,0.007323
2008-01-17,0.007104
2008-01-18,0.007064
2008-01-21,0.007052
2008-01-22,0.006764
2008-01-23,0.006619
2008-01-24,0.006624
2008-01-25,0.006726
2008-01-28,0.006855
2008-01-29,0.006674
2008-01-30,0.006760
2008-01-31,0.006747
2008-02-01,0.006630
2008-02-04,0.006773
2008-02-05,0.006892
2008-02-06,0.006867
2008-02-07,0.006710
2008-02-08,0.006552
2008-02-11,0.006558
2008-02-12,0.006388
2008-02-13,0.006543
2008-02-14,0.006717
2008-02-15,0.006829
2008-02-18,0.006740
2008-02-19,0.006829
2008-02-20,0.006854
2008-02-21,0.006737
2008-02-22,0.006804
2008-02-25,0.006723
2008-02-26,0.006745
2008-02-27,0.006764
2008-02-28,0.006770
2008-02-29,0.006735
2008-03-03,0.006536
2008-03-04,0.006294
2008-03-05,0.006342
2008-03-06,0.006364
2008-03-07,0.006263
2008-03-10,0.005971
2008-03-11,0.006005
2008-03-12,0.006084
2008-03-13,0.006294
2008-03-14,0.006009
2008-03-17,0.006124
2008-03-18,0.005603
2008-03-19,0.005788
2008-03-20,0.005905
2008-03-21,0.005864
2008-03-24,0.005870
2008-03-25,0.005933
2008-03-26,0.005922
2008-03-27,0.005723
2008-03-28,0.005727
2008-03-31,0.005577
2008-04-01,0.005391
2008-04-02,0.005484
2008-04-03,0.005731
2008-04-04,0.005764
2008-04-07,0.005664
2008-04-08,0.005840
2008-04-09,0.005771
2008-04-10,0.005811
2008-04-11,0.005636
2008-04-14,0.005696
2008-04-15,0.005610
2008-04-16,0.005612
2008-04-17,0.005534
2008-04-18,0.005506
2008-04-21,0.005587
2008-04-22,0.005661
2008-04-24,0.005656
2008-04-25,0.005778
2008-04-28,0.005932
2008-04-29,0.005952
2008-04-30,0.005945
2008-05-01,0.005910
2008-05-02,0.005969
2008-05-05,0.006084
2008-05-06,0.006113
2008-05-07,0.006098
2008-05-08,0.006150
2008-05-09,0.006070
2008-05-12,0.005980
2008-05-13,0.006048
2008-05-14,0.006056
2008-05-15,0.006111
2008-05-16,0.006126
2008-05-20,0.006260
2008-05-21,0.006115
2008-05-22,0.005996
2008-05-23,0.005929
2008-05-26,0.005956
2008-05-27,0.005884
2008-05-28,0.005930
2008-05-29,0.006017
2008-05-30,0.006099
2008-06-02,0.006248
2008-06-03,0.006166
2008-06-04,0.006130
2008-06-05,0.006100
2008-06-06,0.006200
2008-06-09,0.006029
2008-06-10,0.005840
2008-06-11,0.005921
2008-06-12,0.005906
2008-06-13,0.005920
2008-06-16,0.005958
2008-06-17,0.005992
2008-06-18,0.006043
2008-06-19,0.006041
2008-06-20,0.005991
2008-06-23,0.006001
2008-06-24,0.005963
2008-06-25,0.005890
2008-06-26,0.005933
2008-06-27,0.005879
2008-06-30,0.005698
2008-07-01,0.005671
2008-07-02,0.005478
2008-07-03,0.005488
2008-07-04,0.005429
2008-07-07,0.005609
2008-07-08,0.005707
2008-07-09,0.005663
2008-07-10,0.005798
2008-07-11,0.005814
2008-07-14,0.005728
2008-07-15,0.005809
2008-07-16,0.005697
2008-07-17,0.005781
2008-07-18,0.006007
2008-07-21,0.006131
2008-07-22,0.006182
2008-07-23,0.006074
2008-07-24,0.006191
2008-07-25,0.006214
2008-07-28,0.006109
2008-07-29,0.006123
2008-07-30,0.006162
2008-07-31,0.006448
2008-08-01,0.006701
2008-08-04,0.006739
2008-08-05,0.006854
2008-08-06,0.006849
2008-08-07,0.006764
2008-08-08,0.006717
2008-08-11,0.006754
2008-08-12,0.006811
2008-08-13,0.006907
2008-08-14,0.006901
2008-08-15,0.006919
2008-08-18,0.007041
2008-08-19,0.007059
2008-08-20,0.006944
2008-08-21,0.006849
2008-08-22,0.006797
2008-08-25,0.006894
2008-08-26,0.006944
2008-08-27,0.006931
2008-08-28,0.006863
2008-08-29,0.006875
2008-09-01,0.006940
2008-09-02,0.006921
2008-09-03,0.007035
2008-09-04,0.006950
2008-09-05,0.006830
2008-09-08,0.006761
2008-09-09,0.007014
2008-09-10,0.007036
2008-09-11,0.006895
2008-09-12,0.006737
2008-09-15,0.006711
2008-09-16,0.006404
2008-09-17,0.006240
2008-09-18,0.006242
2008-09-19,0.005994
2008-09-22,0.006561
2008-09-23,0.006491
2008-09-24,0.006320
2008-09-25,0.006339
2008-09-26,0.006402
2008-09-29,0.006481
2008-10-03,0.006473
2008-10-06,0.006285
2008-10-07,0.006087
2008-10-08,0.005959
2008-10-09,0.005639
2008-10-10,0.005794
2008-10-13,0.005448
2008-10-14,0.005614
2008-10-15,0.005795
2008-10-16,0.005668
2008-10-17,0.005214
2008-10-20,0.005047
2008-10-21,0.005099
2008-10-22,0.005134
2008-10-23,0.004786
2008-10-24,0.004505
2008-10-27,0.004514
2008-10-28,0.004579
2008-10-30,0.004668
2008-10-31,0.005202
2008-11-03,0.005165
2008-11-04,0.005339
2008-11-05,0.005479
2008-11-06,0.005457
2008-11-07,0.005271
2008-11-10,0.005227
2008-11-11,0.005294
2008-11-12,0.005037
2008-11-13,0.004926
2008-11-14,0.004893
2008-11-17,0.004874
2008-11-18,0.004827
2008-11-19,0.004648
2008-11-20,0.004525
2008-11-21,0.004375
2008-11-24,0.004506
2008-11-25,0.004869
2008-11-26,0.004988
2008-11-27,0.004894
2008-11-28,0.005065
2008-12-01,0.005126
2008-12-02,0.005042
2008-12-03,0.005007
2008-12-04,0.005073
2008-12-05,0.005149
2008-12-12,0.005063
2008-12-15,0.004926
2008-12-16,0.004970
2008-12-17,0.004931
2008-12-18,0.004928
2008-12-19,0.004848
2008-12-22,0.005015
2008-12-23,0.004992
2008-12-24,0.005005
2008-12-25,0.005003
2008-12-26,0.005004
2008-12-29,0.005057
2008-12-30,0.004965
2008-12-31,0.004988
2009-01-02,0.005019
2009-01-05,0.005063
2009-01-06,0.005249
2009-01-07,0.005452
2009-01-08,0.005331
2009-01-09,0.005109
2009-01-12,0.005079
2009-01-13,0.005071
2009-01-14,0.005034
2009-01-15,0.005071
2009-01-16,0.004990
2009-01-19,0.005081
2009-01-20,0.004922
2009-01-21,0.004925
2009-01-22,0.004926
2009-01-23,0.004963
2009-01-26,0.004930
2009-01-27,0.005042
2009-01-28,0.005032
2009-01-29,0.005098
2009-01-30,0.005148
2009-02-02,0.005138
2009-02-03,0.005094
2009-02-04,0.005127
2009-02-05,0.005151
2009-02-06,0.005162
2009-02-09,0.005274
2009-02-10,0.005308
2009-02-11,0.005229
2009-02-12,0.005102
2009-02-13,0.005098
2009-02-16,0.005098
2009-02-17,0.005051
2009-02-18,0.004986
2009-02-19,0.004914
2009-02-20,0.004993
2009-02-23,0.004893
2009-02-24,0.004882
2009-02-25,0.004878
2009-02-26,0.004904
2009-02-27,0.004934
2009-03-02,0.004928
2009-03-03,0.004839
2009-03-04,0.004842
2009-03-05,0.004880
2009-03-06,0.004787
2009-03-09,0.004601
2009-03-10,0.004583
2009-03-11,0.004604
2009-03-12,0.004754
2009-03-13,0.004653
2009-03-16,0.004819
2009-03-17,0.004809
2009-03-18,0.004766
2009-03-19,0.004734
2009-03-20,0.004669
2009-03-23,0.004626
2009-03-24,0.004764
2009-03-25,0.004861
2009-03-26,0.004884
2009-03-27,0.004884
2009-03-30,0.004910
2009-03-31,0.004867
2009-04-01,0.004944
2009-04-02,0.005076
2009-04-03,0.005211
2009-04-06,0.005256
2009-04-07,0.005332
2009-04-08,0.005261
2009-04-09,0.005338
2009-04-10,0.005506
2009-04-13,0.005635
2009-04-14,0.005571
2009-04-15,0.005542
2009-04-16,0.005489
2009-04-17,0.005564
2009-04-20,0.005604
2009-04-21,0.005533
2009-04-22,0.005417
2009-04-24,0.005508
2009-04-27,0.005529
2009-04-28,0.005548
2009-04-29,0.005533
2009-04-30,0.005653
2009-05-04,0.005741
2009-05-05,0.005785
2009-05-06,0.005919
2009-05-07,0.005937
2009-05-08,0.006091
2009-05-11,0.005936
2009-05-12,0.005870
2009-05-13,0.005821
2009-05-14,0.005843
2009-05-15,0.005793
2009-05-18,0.005858
2009-05-20,0.005934
2009-05-21,0.006058
2009-05-22,0.005995
2009-05-25,0.005927
2009-05-26,0.005869
2009-05-27,0.005843
2009-05-28,0.005842
2009-05-29,0.005844
2009-06-01,0.005891
2009-06-02,0.005908
2009-06-03,0.005915
2009-06-04,0.005854
2009-06-05,0.005782
2009-06-08,0.005805
2009-06-09,0.005803
2009-06-10,0.005785
2009-06-11,0.005822
2009-06-12,0.005857
2009-06-15,0.005904
2009-06-16,0.005930
2009-06-17,0.005917
2009-06-18,0.005910
2009-06-19,0.005871
2009-06-22,0.005972
2009-06-23,0.005974
2009-06-24,0.005832
2009-06-25,0.005858
2009-06-26,0.005969
2009-06-29,0.006034
2009-06-30,0.006080
2009-07-01,0.006053
2009-07-02,0.006063
2009-07-03,0.006092
2009-07-06,0.006077
2009-07-07,0.006038
2009-07-08,0.006092
2009-07-09,0.006058
2009-07-10,0.006077
2009-07-13,0.006054
2009-07-14,0.006031
2009-07-15,0.006075
2009-07-16,0.006091
2009-07-17,0.006138
2009-07-20,0.006141
2009-07-21,0.006176
2009-07-22,0.006181
2009-07-23,0.006228
2009-07-24,0.006303
2009-07-27,0.006378
2009-07-28,0.006395
2009-07-29,0.006421
2009-07-30,0.006442
2009-07-31,0.006578
2009-08-03,0.006652
2009-08-04,0.006682
2009-08-05,0.006682
2009-08-06,0.006674
2009-08-07,0.006586
2009-08-10,0.006591
2009-08-11,0.006737
2009-08-12,0.006627
2009-08-13,0.006566
2009-08-14,0.006727
2009-08-17,0.006692
2009-08-18,0.006612
2009-08-19,0.006688
2009-08-20,0.006723
2009-08-21,0.006776
2009-08-24,0.006807
2009-08-25,0.006862
2009-08-26,0.006836
2009-08-27,0.006770
2009-08-28,0.006791
2009-08-31,0.006777
2009-09-01,0.006759
2009-09-02,0.006719
2009-09-03,0.006670
2009-09-04,0.006676
2009-09-07,0.006714
2009-09-08,0.006721
2009-09-09,0.006684
2009-09-10,0.006637
2009-09-11,0.006551
2009-09-14,0.006636
2009-09-15,0.006637
2009-09-16,0.006648
2009-09-17,0.006704
2009-09-18,0.006725
2009-09-23,0.006737
2009-09-24,0.006709
2009-09-25,0.006748
2009-09-28,0.006746
2009-09-29,0.006749
2009-09-30,0.006823
2009-10-01,0.006851
2009-10-02,0.006816
2009-10-05,0.006731
2009-10-06,0.006822
2009-10-07,0.006956
2009-10-08,0.006938
2009-10-09,0.006991
2009-10-12,0.006982
2009-10-13,0.007024
2009-10-14,0.006997
2009-10-15,0.007045
2009-10-16,0.007048
2009-10-19,0.006938
2009-10-20,0.006942
2009-10-21,0.006973
2009-10-22,0.006930
2009-10-23,0.006897
2009-10-26,0.006923
2009-10-27,0.006850
2009-10-28,0.006808
2009-10-30,0.006757
2009-11-02,0.006731
2009-11-03,0.006639
2009-11-04,0.006609
2009-11-05,0.006655
2009-11-06,0.006659
2009-11-09,0.006690
2009-11-10,0.006717
2009-11-11,0.006731
2009-11-12,0.006778
2009-11-13,0.006781
2009-11-16,0.006763
2009-11-17,0.006759
2009-11-18,0.006704
2009-11-19,0.006664
2009-11-20,0.006633
2009-11-23,0.006554
2009-11-24,0.006532
2009-11-25,0.006533
2009-11-26,0.006517
2009-12-01,0.006501
2009-12-02,0.006441
2009-12-03,0.006564
2009-12-04,0.006713
2009-12-07,0.006783
2009-12-08,0.006831
2009-12-09,0.006810
2009-12-10,0.006800
2009-12-11,0.006839
2009-12-14,0.006840
2009-12-15,0.006893
2009-12-16,0.006896
2009-12-17,0.006948
2009-12-18,0.006965
2009-12-21,0.006966
2009-12-22,0.007007
2009-12-23,0.007038
2009-12-24,0.007063
2009-12-25,0.007059
2009-12-28,0.007056
2009-12-29,0.007081
2009-12-30,0.007088
2009-12-31,0.007096
2010-01-04,0.007249
2010-01-05,0.007302
2010-01-06,0.007413
2010-01-07,0.007441
2010-01-08,0.007457
2010-01-11,0.007530
2010-01-12,0.007467
2010-01-13,0.007450
2010-01-14,0.007511
2010-01-15,0.007511
2010-01-18,0.007524
2010-01-19,0.007574
2010-01-20,0.007582
2010-01-21,0.007699
2010-01-22,0.007677
2010-01-25,0.007523
2010-01-26,0.007524
2010-01-27,0.007483
2010-01-28,0.007566
2010-01-29,0.007610
2010-02-01,0.007631
2010-02-02,0.007714
2010-02-03,0.007718
2010-02-04,0.007716
2010-02-05,0.007635
2010-02-08,0.007487
2010-02-09,0.007397
2010-02-10,0.007458
2010-02-11,0.007461
2010-02-12,0.007464
2010-02-15,0.007528
2010-02-16,0.007543
2010-02-17,0.007562
2010-02-18,0.007614
2010-02-19,0.007604
2010-02-22,0.007625
2010-02-23,0.007620
2010-02-24,0.007478
2010-02-25,0.007361
2010-02-26,0.007340
2010-03-01,0.007319
2010-03-02,0.007409
2010-03-03,0.007511
2010-03-04,0.007430
2010-03-05,0.007375
2010-03-08,0.007461
2010-03-09,0.007549
2010-03-10,0.007529
2010-03-11,0.007520
2010-03-12,0.007487
2010-03-15,0.007478
2010-03-16,0.007468
2010-03-17,0.007533
2010-03-18,0.007613
2010-03-19,0.007609
2010-03-22,0.007602
2010-03-23,0.007577
2010-03-24,0.007623
2010-03-25,0.007746
2010-03-26,0.007843
2010-03-29,0.007878
2010-03-30,0.007843
2010-03-31,0.007869
2010-04-01,0.007922
2010-04-02,0.007958
2010-04-05,0.007957
2010-04-06,0.008034
2010-04-07,0.008094
2010-04-08,0.008184
2010-04-09,0.008194
2010-04-12,0.008274
2010-04-13,0.008168
2010-04-14,0.008112
2010-04-15,0.008208
2010-04-16,0.008254
2010-04-19,0.008267
2010-04-20,0.008173
2010-04-21,0.008241
2010-04-22,0.008295
2010-04-26,0.008312
2010-04-27,0.008403
2010-04-28,0.008344
2010-04-29,0.008262
2010-04-30,0.008380
2010-05-03,0.008399
2010-05-04,0.008372
2010-05-05,0.008336
2010-05-06,0.008297
2010-05-07,0.008263
2010-05-10,0.007983
2010-05-11,0.008244
2010-05-12,0.008338
2010-05-13,0.008474
2010-05-14,0.008594
2010-05-17,0.008502
2010-05-18,0.008521
2010-05-20,0.008553
2010-05-21,0.008246
2010-05-24,0.008080
2010-05-25,0.008230
2010-05-26,0.008117
2010-05-27,0.008219
2010-05-28,0.008344
2010-05-31,0.008376
2010-06-01,0.008300
2010-06-02,0.008318
2010-06-03,0.008372
2010-06-04,0.008443
2010-06-07,0.008398
2010-06-08,0.008410
2010-06-09,0.008392
2010-06-10,0.008418
2010-06-11,0.008415
2010-06-14,0.008463
2010-06-15,0.008500
2010-06-16,0.008486
2010-06-17,0.008505
2010-06-18,0.008527
2010-06-21,0.008537
2010-06-22,0.008565
2010-06-23,0.008571
2010-06-24,0.008519
2010-06-25,0.008429
2010-06-28,0.008403
2010-06-29,0.008460
2010-06-30,0.008444
2010-07-01,0.008398
2010-07-02,0.008307
2010-07-05,0.008270
2010-07-06,0.008337
2010-07-07,0.008395
2010-07-08,0.008383
2010-07-09,0.008429
2010-07-12,0.008396
2010-07-13,0.008451
2010-07-14,0.008515
2010-07-15,0.008494
2010-07-16,0.008458
2010-07-19,0.008373
2010-07-20,0.008343
2010-07-21,0.008366
2010-07-22,0.008547
2010-07-23,0.008599
2010-07-26,0.008558
2010-07-27,0.008561
2010-07-28,0.008599
2010-07-29,0.008606
2010-07-30,0.008582
2010-08-02,0.008554
2010-08-03,0.008650
2010-08-04,0.008566
2010-08-05,0.008544
2010-08-06,0.008517
2010-08-09,0.008545
2010-08-10,0.008572
2010-08-11,0.008552
2010-08-12,0.008498
2010-08-13,0.008569
2010-08-16,0.008644
2010-08-17,0.008664
2010-08-18,0.008757
2010-08-19,0.008780
2010-08-20,0.008788
2010-08-23,0.008739
2010-08-24,0.008764
2010-08-25,0.008705
2010-08-26,0.008713
2010-08-27,0.008723
2010-08-31,0.008760
2010-09-01,0.008778
2010-09-02,0.008792
2010-09-03,0.008838
2010-09-06,0.008885
2010-09-07,0.008878
2010-09-08,0.008896
2010-09-13,0.008888
2010-09-14,0.009023
2010-09-15,0.008978
2010-09-16,0.008963
2010-09-17,0.008939
2010-09-20,0.008896
2010-09-21,0.008910
2010-09-22,0.008927
2010-09-23,0.008838
2010-09-24,0.008772
2010-09-27,0.008774
2010-09-28,0.008817
2010-09-29,0.008889
2010-09-30,0.008903
2010-10-01,0.008940
2010-10-04,0.008884
