2007-04-09,0.008362
2007-04-10,0.008321
2007-04-11,0.008269
2007-04-12,0.008357
2007-04-13,0.008258
2007-04-16,0.008318
2007-04-17,0.008472
2007-04-18,0.008497
2007-04-19,0.008496
2007-04-20,0.008468
2007-04-24,0.008692
2007-04-25,0.008685
2007-04-26,0.008797
2007-04-27,0.008838
2007-04-30,0.008754
2007-05-01,0.008274
2007-05-02,0.008153
2007-05-03,0.008347
2007-05-04,0.008443
2007-05-07,0.008453
2007-05-08,0.008618
2007-05-09,0.008593
2007-05-10,0.008635
2007-05-11,0.008594
2007-05-14,0.008512
2007-05-15,0.008632
2007-05-16,0.008611
2007-05-17,0.008737
2007-05-18,0.008791
2007-05-21,0.008743
2007-05-22,0.008831
2007-05-23,0.008875
2007-05-24,0.008820
2007-05-25,0.008761
2007-05-28,0.008750
2007-05-29,0.008814
2007-05-30,0.008844
2007-05-31,0.008775
2007-06-01,0.008884
2007-06-04,0.008930
2007-06-05,0.008933
2007-06-06,0.008950
2007-06-07,0.008864
2007-06-08,0.008775
2007-06-11,0.008513
2007-06-12,0.008662
2007-06-13,0.008645
2007-06-14,0.008552
2007-06-15,0.008673
2007-06-18,0.008831
2007-06-19,0.009013
2007-06-20,0.009032
2007-06-21,0.009043
2007-06-22,0.008942
2007-06-25,0.008959
2007-06-26,0.008916
2007-06-27,0.008896
2007-06-28,0.008817
2007-06-29,0.008934
2007-07-02,0.009046
2007-07-03,0.009175
2007-07-04,0.009344
2007-07-05,0.009426
2007-07-06,0.009450
2007-07-09,0.009465
2007-07-10,0.009636
2007-07-11,0.009602
2007-07-12,0.009493
2007-07-13,0.009657
2007-07-16,0.009829
2007-07-17,0.009810
2007-07-18,0.009752
2007-07-19,0.009752
2007-07-20,0.009919
2007-07-23,0.009908
2007-07-24,0.010176
2007-07-25,0.010283
2007-07-26,0.010206
2007-07-27,0.009915
2007-07-30,0.009494
2007-07-31,0.009496
2007-08-01,0.009819
2007-08-02,0.009492
2007-08-03,0.009689
2007-08-06,0.009746
2007-08-07,0.009636
2007-08-08,0.009732
2007-08-09,0.009911
2007-08-10,0.009706
2007-08-13,0.009391
2007-08-14,0.009525
2007-08-15,0.009408
2007-08-16,0.009000
2007-08-17,0.008391
2007-08-20,0.008454
2007-08-21,0.008839
2007-08-22,0.008590
2007-08-23,0.008850
2007-08-24,0.009064
2007-08-27,0.008967
2007-08-28,0.009137
2007-08-29,0.009074
2007-08-31,0.009061
2007-09-03,0.009451
2007-09-04,0.009424
2007-09-05,0.009396
2007-09-06,0.009423
2007-09-07,0.009399
2007-09-10,0.009465
2007-09-11,0.009370
2007-09-12,0.009478
2007-09-13,0.009581
2007-09-14,0.009702
2007-09-17,0.009842
2007-09-18,0.009829
2007-09-19,0.009842
2007-09-20,0.010285
2007-09-21,0.010306
2007-09-24,0.010362
2007-09-25,0.010451
2007-09-26,0.010288
2007-09-27,0.010491
2007-09-28,0.010570
2007-10-01,0.010614
2007-10-02,0.010644
2007-10-03,0.010707
2007-10-04,0.010637
2007-10-05,0.010706
2007-10-08,0.010941
2007-10-09,0.010994
2007-10-10,0.010985
2007-10-11,0.011105
2007-10-15,0.011104
2007-10-16,0.010939
2007-10-17,0.010701
2007-10-18,0.010892
2007-10-19,0.010850
2007-10-22,0.010833
2007-10-23,0.010295
2007-10-24,0.010663
2007-10-25,0.010656
2007-10-26,0.010854
2007-10-30,0.010966
2007-10-31,0.010936
2007-11-01,0.011135
2007-11-02,0.011149
2007-11-05,0.011027
2007-11-06,0.010891
2007-11-07,0.011093
2007-11-08,0.011047
2007-11-09,0.010916
2007-11-12,0.010787
2007-11-13,0.010542
2007-11-14,0.010633
2007-11-15,0.010968
2007-11-16,0.010918
2007-11-19,0.010822
2007-11-20,0.010753
2007-11-21,0.010705
2007-11-22,0.010513
2007-11-23,0.010523
2007-11-26,0.010562
2007-11-27,0.010632
2007-11-28,0.010305
2007-11-29,0.010484
2007-11-30,0.010707
2007-12-03,0.010917
2007-12-04,0.010884
2007-12-05,0.010820
2007-12-06,0.010948
2007-12-07,0.011029
2007-12-10,0.011142
2007-12-11,0.011203
2007-12-12,0.011233
2007-12-13,0.011191
2007-12-14,0.011133
2007-12-17,0.011044
2007-12-18,0.010809
2007-12-19,0.010868
2007-12-24,0.010859
2007-12-25,0.011000
2007-12-26,0.011074
2007-12-27,0.011122
2007-12-28,0.011126
2007-12-31,0.011202
2008-01-02,0.011178
2008-01-03,0.011089
2008-01-04,0.010960
2008-01-07,0.011021
2008-01-08,0.010877
2008-01-09,0.011042
2008-01-10,0.011018
2008-01-11,0.010962
2008-01-14,0.011010
2008-01-15,0.010969
2008-01-16,0.010886
2008-01-17,0.010509
2008-01-18,0.010342
2008-01-21,0.010327
2008-01-22,0.009803
2008-01-23,0.009588
2008-01-24,0.009658
2008-01-25,0.009848
2008-01-28,0.010094
2008-01-29,0.009822
2008-01-30,0.009985
2008-01-31,0.009980
2008-02-01,0.009853
2008-02-04,0.010079
2008-02-05,0.010214
2008-02-06,0.010095
2008-02-07,0.009809
2008-02-08,0.009575
2008-02-11,0.009499
2008-02-12,0.009297
2008-02-13,0.009506
2008-02-14,0.009788
2008-02-15,0.009983
2008-02-18,0.009888
2008-02-19,0.009994
2008-02-20,0.010099
2008-02-21,0.009898
2008-02-22,0.010023
2008-02-25,0.009972
2008-02-26,0.009992
2008-02-27,0.010047
2008-02-28,0.010188
2008-02-29,0.010172
2008-03-03,0.009935
2008-03-04,0.009554
2008-03-05,0.009642
2008-03-06,0.009662
2008-03-07,0.009596
2008-03-10,0.009200
2008-03-11,0.009224
2008-03-12,0.009384
2008-03-13,0.009716
2008-03-14,0.009366
2008-03-17,0.009533
2008-03-18,0.008835
2008-03-19,0.009139
2008-03-20,0.009287
2008-03-21,0.009080
2008-03-24,0.009069
2008-03-25,0.009151
2008-03-26,0.009215
2008-03-27,0.008987
2008-03-28,0.009040
2008-03-31,0.008805
2008-04-01,0.008519
2008-04-02,0.008591
2008-04-03,0.008957
2008-04-04,0.008979
2008-04-07,0.008901
2008-04-08,0.009164
2008-04-09,0.009084
2008-04-10,0.009137
2008-04-11,0.008947
2008-04-14,0.009016
2008-04-15,0.008873
2008-04-16,0.008891
2008-04-17,0.008801
2008-04-18,0.008776
2008-04-21,0.008870
2008-04-22,0.008986
2008-04-24,0.009009
2008-04-25,0.009110
2008-04-28,0.009256
2008-04-29,0.009318
2008-04-30,0.009258
2008-05-01,0.009196
2008-05-02,0.009270
2008-05-05,0.009411
2008-05-06,0.009457
2008-05-07,0.009449
2008-05-08,0.009507
2008-05-09,0.009312
2008-05-12,0.009245
2008-05-13,0.009336
2008-05-14,0.009379
2008-05-15,0.009431
2008-05-16,0.009500
2008-05-20,0.009696
2008-05-21,0.009558
2008-05-22,0.009433
2008-05-23,0.009345
2008-05-26,0.009371
2008-05-27,0.009272
2008-05-28,0.009343
2008-05-29,0.009441
2008-05-30,0.009497
2008-06-02,0.009686
2008-06-03,0.009578
2008-06-04,0.009559
2008-06-05,0.009429
2008-06-06,0.009556
2008-06-09,0.009402
2008-06-10,0.009230
2008-06-11,0.009199
2008-06-12,0.009151
2008-06-13,0.009132
2008-06-16,0.009153
2008-06-17,0.009245
2008-06-18,0.009366
2008-06-19,0.009362
2008-06-20,0.009291
2008-06-23,0.009353
2008-06-24,0.009262
2008-06-25,0.009166
2008-06-26,0.009242
2008-06-27,0.009225
2008-06-30,0.008974
2008-07-01,0.008958
2008-07-02,0.008645
2008-07-03,0.008678
2008-07-04,0.008621
2008-07-07,0.008800
2008-07-08,0.008929
2008-07-09,0.008898
2008-07-10,0.009103
2008-07-11,0.009135
2008-07-14,0.009051
2008-07-15,0.009214
2008-07-16,0.009110
2008-07-17,0.009204
2008-07-18,0.009528
2008-07-21,0.009716
2008-07-22,0.009815
2008-07-23,0.009669
2008-07-24,0.009750
2008-07-25,0.009737
2008-07-28,0.009606
2008-07-29,0.009637
2008-07-30,0.009694
2008-07-31,0.010054
2008-08-01,0.010463
2008-08-04,0.010490
2008-08-05,0.010680
2008-08-06,0.010615
2008-08-07,0.010473
2008-08-08,0.010389
2008-08-11,0.010221
2008-08-12,0.010234
2008-08-13,0.010287
2008-08-14,0.010293
2008-08-15,0.010319
2008-08-18,0.010369
2008-08-19,0.010397
2008-08-20,0.010185
2008-08-21,0.010090
2008-08-22,0.010053
2008-08-25,0.010231
2008-08-26,0.010245
2008-08-27,0.010129
2008-08-28,0.010113
2008-08-29,0.010153
2008-09-01,0.010230
2008-09-02,0.010134
2008-09-03,0.010198
2008-09-04,0.010020
2008-09-05,0.009907
2008-09-08,0.009633
2008-09-09,0.009992
2008-09-10,0.009960
2008-09-11,0.009740
2008-09-12,0.009387
2008-09-15,0.009457
2008-09-16,0.009103
2008-09-17,0.008879
2008-09-18,0.008876
2008-09-19,0.008655
2008-09-22,0.009324
2008-09-23,0.009458
2008-09-24,0.009316
2008-09-25,0.009309
2008-09-26,0.009414
2008-09-29,0.009460
2008-10-03,0.009449
2008-10-06,0.008710
2008-10-07,0.008274
2008-10-08,0.008088
2008-10-09,0.007700
2008-10-10,0.007952
2008-10-13,0.007398
2008-10-14,0.007647
2008-10-15,0.007940
2008-10-16,0.007721
2008-10-17,0.007020
2008-10-20,0.006779
2008-10-21,0.006863
2008-10-22,0.006793
2008-10-23,0.006167
2008-10-24,0.005772
2008-10-27,0.005686
2008-10-28,0.005692
2008-10-30,0.005803
2008-10-31,0.006809
2008-11-03,0.006579
2008-11-04,0.006852
2008-11-05,0.006986
2008-11-06,0.007022
2008-11-07,0.006788
2008-11-10,0.006690
2008-11-11,0.006817
2008-11-12,0.006420
2008-11-13,0.006185
2008-11-14,0.006124
2008-11-17,0.006183
2008-11-18,0.006113
2008-11-19,0.005866
2008-11-20,0.005714
2008-11-21,0.005479
2008-11-24,0.005672
2008-11-25,0.006173
2008-11-26,0.006416
2008-11-27,0.006345
2008-11-28,0.006540
2008-12-01,0.006574
2008-12-02,0.006375
2008-12-03,0.006333
2008-12-04,0.006415
2008-12-05,0.006499
2008-12-12,0.006447
2008-12-15,0.006564
2008-12-16,0.006702
2008-12-17,0.006744
2008-12-18,0.006950
2008-12-19,0.007057
2008-12-22,0.007047
2008-12-23,0.007002
2008-12-24,0.007000
2008-12-25,0.007002
2008-12-26,0.007011
2008-12-29,0.007118
2008-12-30,0.007092
2008-12-31,0.007061
2009-01-02,0.007036
2009-01-05,0.007048
2009-01-06,0.007167
2009-01-07,0.007300
2009-01-08,0.007258
2009-01-09,0.006940
2009-01-12,0.006952
2009-01-13,0.006786
2009-01-14,0.006684
2009-01-15,0.006707
2009-01-16,0.006573
2009-01-19,0.006728
2009-01-20,0.006524
2009-01-21,0.006383
2009-01-22,0.006359
2009-01-23,0.006458
2009-01-26,0.006318
2009-01-27,0.006531
2009-01-28,0.006661
2009-01-29,0.006767
2009-01-30,0.006739
2009-02-02,0.006609
2009-02-03,0.006493
2009-02-04,0.006581
2009-02-05,0.006658
2009-02-06,0.006632
2009-02-09,0.006754
2009-02-10,0.006873
2009-02-11,0.006770
2009-02-12,0.006607
2009-02-13,0.006554
2009-02-16,0.006571
2009-02-17,0.006445
2009-02-18,0.006294
2009-02-19,0.006192
2009-02-20,0.006325
2009-02-23,0.006168
2009-02-24,0.006277
2009-02-25,0.006229
2009-02-26,0.006300
2009-02-27,0.006293
2009-03-02,0.006238
2009-03-03,0.006094
2009-03-04,0.006118
2009-03-05,0.006114
2009-03-06,0.006021
2009-03-09,0.005837
2009-03-10,0.005777
2009-03-11,0.005863
2009-03-12,0.006047
2009-03-13,0.005948
2009-03-16,0.006222
2009-03-17,0.006256
2009-03-18,0.006187
2009-03-19,0.006178
2009-03-20,0.006324
2009-03-23,0.006306
2009-03-24,0.006496
2009-03-25,0.006594
2009-03-26,0.006583
2009-03-27,0.006631
2009-03-30,0.006597
2009-03-31,0.006418
2009-04-01,0.006568
2009-04-02,0.006708
2009-04-03,0.006939
2009-04-06,0.007064
2009-04-07,0.007210
2009-04-08,0.007000
2009-04-09,0.007052
2009-04-10,0.007315
2009-04-13,0.007404
2009-04-14,0.007361
2009-04-15,0.007358
2009-04-16,0.007262
2009-04-17,0.007332
2009-04-20,0.007329
2009-04-21,0.007180
2009-04-22,0.007012
2009-04-24,0.007125
2009-04-27,0.007314
2009-04-28,0.007292
2009-04-29,0.007202
2009-04-30,0.007474
2009-05-04,0.007649
2009-05-05,0.007679
2009-05-06,0.007915
2009-05-07,0.007907
2009-05-08,0.008102
2009-05-11,0.007963
2009-05-12,0.007935
2009-05-13,0.007948
2009-05-14,0.007985
2009-05-15,0.007862
2009-05-18,0.007948
2009-05-20,0.007994
2009-05-21,0.008270
2009-05-22,0.008265
2009-05-25,0.008274
2009-05-26,0.008212
2009-05-27,0.008129
2009-05-28,0.008149
2009-05-29,0.008100
2009-06-01,0.008274
2009-06-02,0.008404
2009-06-03,0.008377
2009-06-04,0.008336
2009-06-05,0.008200
2009-06-08,0.008238
2009-06-09,0.008049
2009-06-10,0.008060
2009-06-11,0.008206
2009-06-12,0.008202
2009-06-15,0.008288
2009-06-16,0.008225
2009-06-17,0.008217
2009-06-18,0.008199
2009-06-19,0.008190
2009-06-22,0.008316
2009-06-23,0.008276
2009-06-24,0.008122
2009-06-25,0.008252
2009-06-26,0.008325
2009-06-29,0.008483
2009-06-30,0.008531
2009-07-01,0.008545
2009-07-02,0.008535
2009-07-03,0.008580
2009-07-06,0.008508
2009-07-07,0.008402
2009-07-08,0.008508
2009-07-09,0.008426
2009-07-10,0.008484
2009-07-13,0.008418
2009-07-14,0.008418
2009-07-15,0.008498
2009-07-16,0.008566
2009-07-17,0.008657
2009-07-20,0.008655
2009-07-21,0.008781
2009-07-22,0.008787
2009-07-23,0.008838
2009-07-24,0.008968
2009-07-27,0.009066
2009-07-28,0.009119
2009-07-29,0.009165
2009-07-30,0.009112
2009-07-31,0.009253
2009-08-03,0.009388
2009-08-04,0.009536
2009-08-05,0.009617
2009-08-06,0.009607
2009-08-07,0.009477
2009-08-10,0.009468
2009-08-11,0.009564
2009-08-12,0.009390
2009-08-13,0.009282
2009-08-14,0.009597
2009-08-17,0.009552
2009-08-18,0.009322
2009-08-19,0.009444
2009-08-20,0.009482
2009-08-21,0.009643
2009-08-24,0.009736
2009-08-25,0.009814
2009-08-26,0.009774
2009-08-27,0.009686
2009-08-28,0.009680
2009-08-31,0.009725
2009-09-01,0.009652
2009-09-02,0.009630
2009-09-03,0.009486
2009-09-04,0.009547
2009-09-07,0.009579
2009-09-08,0.009643
2009-09-09,0.009652
2009-09-10,0.009624
2009-09-11,0.009533
2009-09-14,0.009686
2009-09-15,0.009657
2009-09-16,0.009710
2009-09-17,0.009848
2009-09-18,0.009908
2009-09-23,0.009899
2009-09-24,0.009921
2009-09-25,0.009965
2009-09-28,0.009903
2009-09-29,0.009877
2009-09-30,0.009945
2009-10-01,0.010024
2009-10-02,0.009933
2009-10-05,0.009788
2009-10-06,0.009974
2009-10-07,0.010245
2009-10-08,0.010206
2009-10-09,0.010324
2009-10-12,0.010290
2009-10-13,0.010346
2009-10-14,0.010362
2009-10-15,0.010493
2009-10-16,0.010513
2009-10-19,0.010339
2009-10-20,0.010367
2009-10-21,0.010441
2009-10-22,0.010357
2009-10-23,0.010330
2009-10-26,0.010407
2009-10-27,0.010295
2009-10-28,0.010129
2009-10-30,0.010054
2009-11-02,0.009977
2009-11-03,0.009807
2009-11-04,0.009710
2009-11-05,0.009824
2009-11-06,0.009886
2009-11-09,0.009956
2009-11-10,0.010063
2009-11-11,0.010092
2009-11-12,0.010191
2009-11-13,0.010138
2009-11-16,0.010066
2009-11-17,0.010118
2009-11-18,0.009999
2009-11-19,0.009955
2009-11-20,0.009860
2009-11-23,0.009747
2009-11-24,0.009784
2009-11-25,0.009763
2009-11-26,0.009802
2009-12-01,0.009777
2009-12-02,0.009705
2009-12-03,0.009909
2009-12-04,0.010149
2009-12-07,0.010217
2009-12-08,0.010117
2009-12-09,0.010086
2009-12-10,0.010029
2009-12-11,0.010072
2009-12-14,0.010091
2009-12-15,0.010097
2009-12-16,0.010031
2009-12-17,0.010113
2009-12-18,0.010011
2009-12-21,0.010018
2009-12-22,0.010040
2009-12-23,0.010070
2009-12-24,0.010072
2009-12-25,0.010155
2009-12-28,0.010173
2009-12-29,0.010192
2009-12-30,0.010227
2009-12-31,0.010181
2010-01-04,0.010443
2010-01-05,0.010490
2010-01-06,0.010695
2010-01-07,0.010679
2010-01-08,0.010701
2010-01-11,0.010782
2010-01-12,0.010843
2010-01-13,0.010793
2010-01-14,0.010909
2010-01-15,0.010898
2010-01-18,0.010830
2010-01-19,0.010891
2010-01-20,0.010877
2010-01-21,0.010914
2010-01-22,0.010799
2010-01-25,0.010638
2010-01-26,0.010649
2010-01-27,0.010543
2010-01-28,0.010638
2010-01-29,0.010668
2010-02-01,0.010659
2010-02-02,0.010727
2010-02-03,0.010757
2010-02-04,0.010799
2010-02-05,0.010573
2010-02-08,0.010241
2010-02-09,0.010123
2010-02-10,0.010240
2010-02-11,0.010278
2010-02-12,0.010258
2010-02-15,0.010226
2010-02-16,0.010268
2010-02-17,0.010331
2010-02-18,0.010465
2010-02-19,0.010316
2010-02-22,0.010293
2010-02-23,0.010373
2010-02-24,0.010186
2010-02-25,0.009971
2010-02-26,0.009901
2010-03-01,0.009939
2010-03-02,0.010074
2010-03-03,0.010156
2010-03-04,0.010132
2010-03-05,0.010080
2010-03-08,0.010135
2010-03-09,0.010309
2010-03-10,0.010222
2010-03-11,0.010222
2010-03-12,0.010224
2010-03-15,0.010287
2010-03-16,0.010247
2010-03-17,0.010321
2010-03-18,0.010487
2010-03-19,0.010405
2010-03-22,0.010318
2010-03-23,0.010241
2010-03-24,0.010298
2010-03-25,0.010359
2010-03-26,0.010467
2010-03-29,0.010539
2010-03-30,0.010571
2010-03-31,0.010615
2010-04-01,0.010664
2010-04-02,0.010738
2010-04-05,0.010785
2010-04-06,0.010829
2010-04-07,0.010855
2010-04-08,0.010941
2010-04-09,0.010901
2010-04-12,0.011085
2010-04-13,0.011113
2010-04-14,0.011025
2010-04-15,0.011185
2010-04-16,0.011191
2010-04-19,0.011193
2010-04-20,0.010983
2010-04-21,0.011117
2010-04-22,0.011127
2010-04-26,0.011111
2010-04-27,0.011204
2010-04-28,0.011121
2010-04-29,0.010902
2010-04-30,0.011095
2010-05-03,0.011178
2010-05-04,0.011079
2010-05-05,0.010944
2010-05-06,0.010744
2010-05-07,0.010557
2010-05-10,0.010172
2010-05-11,0.010723
2010-05-12,0.010591
2010-05-13,0.010747
2010-05-14,0.010837
2010-05-17,0.010621
2010-05-18,0.010500
2010-05-20,0.010615
2010-05-21,0.010193
2010-05-24,0.010111
2010-05-25,0.010217
2010-05-26,0.009924
2010-05-27,0.010117
2010-05-28,0.010241
2010-05-31,0.010375
2010-06-01,0.010212
2010-06-02,0.010113
2010-06-03,0.010236
2010-06-04,0.010360
2010-06-07,0.010207
2010-06-08,0.010056
2010-06-09,0.010016
2010-06-10,0.010077
2010-06-11,0.010138
2010-06-14,0.010258
2010-06-15,0.010391
2010-06-16,0.010377
2010-06-17,0.010455
2010-06-18,0.010527
2010-06-21,0.010570
2010-06-22,0.010628
2010-06-23,0.010535
2010-06-24,0.010463
2010-06-25,0.010360
2010-06-28,0.010336
2010-06-29,0.010453
2010-06-30,0.010305
2010-07-01,0.010295
2010-07-02,0.010219
2010-07-05,0.010352
2010-07-06,0.010449
2010-07-07,0.010564
2010-07-08,0.010544
2010-07-09,0.010664
2010-07-12,0.010639
2010-07-13,0.010622
2010-07-14,0.010698
2010-07-15,0.010797
2010-07-16,0.010824
2010-07-19,0.010857
2010-07-20,0.010806
2010-07-21,0.010820
2010-07-22,0.010977
2010-07-23,0.011036
2010-07-26,0.011055
2010-07-27,0.011057
2010-07-28,0.011184
2010-07-29,0.011194
2010-07-30,0.011215
2010-08-02,0.011141
2010-08-03,0.011306
2010-08-04,0.011330
2010-08-05,0.011288
2010-08-06,0.011229
2010-08-09,0.011266
2010-08-10,0.011377
2010-08-11,0.011253
2010-08-12,0.011076
2010-08-13,0.011016
2010-08-16,0.011089
2010-08-17,0.011103
2010-08-18,0.011277
2010-08-19,0.011302
2010-08-20,0.011271
2010-08-23,0.011143
2010-08-24,0.011132
2010-08-25,0.010983
2010-08-26,0.011028
2010-08-27,0.011085
2010-08-31,0.011138
2010-09-01,0.011126
2010-09-02,0.011233
2010-09-03,0.011330
2010-09-06,0.011401
2010-09-07,0.011443
2010-09-08,0.011350
2010-09-13,0.011339
2010-09-14,0.011559
2010-09-15,0.011548
2010-09-16,0.011636
2010-09-17,0.011673
2010-09-20,0.011669
2010-09-21,0.011663
2010-09-22,0.011718
2010-09-23,0.011795
2010-09-24,0.011701
2010-09-27,0.011751
2010-09-28,0.011875
2010-09-29,0.011952
2010-09-30,0.012118
2010-10-01,0.012198
2010-10-04,0.012193
