2018-05-18,0.001906
2018-05-21,0.001898
2018-05-22,0.001869
2018-05-23,0.001852
2018-05-24,0.001758
2018-05-25,0.001812
2018-05-28,0.001810
2018-05-29,0.001870
2018-05-30,0.001890
2018-05-31,0.001929
2018-06-01,0.001910
2018-06-04,0.001863
2018-06-05,0.001843
2018-06-06,0.001854
2018-06-07,0.001840
2018-06-08,0.001856
2018-06-11,0.001882
2018-06-12,0.001872
2018-06-13,0.001857
2018-06-14,0.001820
2018-06-18,0.001823
2018-06-19,0.001821
2018-06-20,0.001812
2018-06-21,0.001815
2018-06-22,0.001820
2018-06-25,0.001823
2018-06-26,0.001849
2018-06-27,0.001830
2018-06-28,0.001857
2018-06-29,0.001883
2018-07-02,0.001893
2018-07-03,0.001868
2018-07-04,0.001850
2018-07-05,0.001834
2018-07-06,0.001851
2018-07-09,0.001868
2018-07-10,0.001889
2018-07-11,0.001823
2018-07-12,0.001802
2018-07-13,0.001780
2018-07-16,0.001779
2018-07-17,0.001770
2018-07-18,0.001768
2018-07-19,0.001804
2018-07-20,0.001792
2018-07-23,0.001797
2018-07-24,0.001810
2018-07-25,0.001799
2018-07-26,0.001773
2018-07-27,0.001785
2018-07-30,0.001785
2018-07-31,0.001767
2018-08-01,0.001754
2018-08-02,0.001750
2018-08-03,0.001706
2018-08-06,0.001706
2018-08-07,0.001683
2018-08-08,0.001641
2018-08-09,0.001635
2018-08-10,0.001601
2018-08-13,0.001466
2018-08-14,0.001266
2018-08-15,0.001328
2018-08-16,0.001412
2018-08-17,0.001482
2018-08-20,0.001432
2018-08-27,0.001436
2018-08-28,0.001368
2018-08-29,0.001355
2018-08-31,0.001325
2018-09-03,0.001295
2018-09-04,0.001293
2018-09-05,0.001288
2018-09-06,0.001286
2018-09-07,0.001300
2018-09-10,0.001327
2018-09-11,0.001336
2018-09-12,0.001332
2018-09-13,0.001347
2018-09-14,0.001351
2018-09-17,0.001409
2018-09-18,0.001371
2018-09-19,0.001341
2018-09-20,0.001355
2018-09-21,0.001361
2018-09-24,0.001358
2018-09-25,0.001372
2018-09-26,0.001395
2018-09-27,0.001397
2018-09-28,0.001417
2018-10-01,0.001453
2018-10-02,0.001459
2018-10-03,0.001458
2018-10-04,0.001445
2018-10-05,0.001427
2018-10-08,0.001423
2018-10-09,0.001428
2018-10-10,0.001441
2018-10-11,0.001443
2018-10-12,0.001462
2018-10-15,0.001481
2018-10-16,0.001510
2018-10-17,0.001518
2018-10-18,0.001554
2018-10-19,0.001600
2018-10-22,0.001591
2018-10-23,0.001572
2018-10-24,0.001542
2018-10-25,0.001566
2018-10-26,0.001580
2018-10-30,0.001608
2018-10-31,0.001642
2018-11-01,0.001653
2018-11-02,0.001630
2018-11-05,0.001661
2018-11-06,0.001676
2018-11-07,0.001716
2018-11-08,0.001700
2018-11-09,0.001689
2018-11-12,0.001680
2018-11-13,0.001696
2018-11-14,0.001704
2018-11-15,0.001708
2018-11-16,0.001714
2018-11-19,0.001740
2018-11-20,0.001733
2018-11-21,0.001725
2018-11-22,0.001724
2018-11-23,0.001738
2018-11-26,0.001753
2018-11-27,0.001770
2018-11-28,0.001780
2018-11-29,0.001779
2018-11-30,0.001797
2018-12-03,0.001799
2018-12-04,0.001793
2018-12-05,0.001758
2018-12-06,0.001731
2018-12-07,0.001740
2018-12-10,0.001746
2018-12-11,0.001754
2018-12-12,0.001736
2018-12-13,0.001740
2018-12-14,0.001735
2018-12-17,0.001743
2018-12-18,0.001739
2018-12-19,0.001743
2018-12-20,0.001746
2018-12-21,0.001764
2018-12-24,0.001761
2018-12-25,0.001762
2018-12-26,0.001758
2018-12-27,0.001766
2018-12-28,0.001765
2018-12-31,0.001770
