2013-04-04,0.004762
2013-04-05,0.004764
2013-04-08,0.004739
2013-04-09,0.004749
2013-04-10,0.004751
2013-04-11,0.004730
2013-04-12,0.004728
2013-04-15,0.004737
2013-04-16,0.004731
2013-04-17,0.004719
2013-04-18,0.004705
2013-04-19,0.004727
2013-04-22,0.004714
2013-04-24,0.004715
2013-04-25,0.004730
2013-04-26,0.004718
2013-04-29,0.004731
2013-04-30,0.004723
2013-05-02,0.004733
2013-05-03,0.004711
2013-05-06,0.004732
2013-05-07,0.004728
2013-05-08,0.004723
2013-05-09,0.004728
2013-05-10,0.004737
2013-05-13,0.004757
2013-05-14,0.004753
2013-05-15,0.004740
2013-05-16,0.004749
2013-05-17,0.004752
2013-05-20,0.004739
2013-05-21,0.004708
2013-05-22,0.004687
2013-05-23,0.004682
2013-05-24,0.004669
2013-05-27,0.004657
2013-05-28,0.004666
2013-05-29,0.004660
2013-05-30,0.004613
2013-05-31,0.004584
2013-06-03,0.004509
2013-06-04,0.004473
2013-06-05,0.004497
2013-06-06,0.004490
2013-06-07,0.004451
2013-06-10,0.004397
2013-06-11,0.004397
2013-06-12,0.004368
2013-06-13,0.004401
2013-06-14,0.004415
2013-06-17,0.004466
2013-06-18,0.004431
2013-06-19,0.004393
2013-06-20,0.004367
2013-06-21,0.004320
2013-06-24,0.004275
2013-06-25,0.004283
2013-06-26,0.004294
2013-06-27,0.004330
2013-06-28,0.004349
2013-07-01,0.004356
2013-07-02,0.004364
2013-07-03,0.004380
2013-07-04,0.004336
2013-07-05,0.004314
2013-07-08,0.004365
2013-07-09,0.004359
2013-07-10,0.004370
2013-07-11,0.004369
2013-07-12,0.004286
2013-07-15,0.004245
2013-07-16,0.004292
2013-07-17,0.004307
2013-07-18,0.004303
2013-07-19,0.004342
2013-07-22,0.004325
2013-07-23,0.004325
2013-07-24,0.004328
2013-07-25,0.004324
2013-07-26,0.004289
2013-07-29,0.004275
2013-07-30,0.004267
2013-07-31,0.004269
2013-08-01,0.004261
2013-08-02,0.004265
2013-08-05,0.004252
2013-08-06,0.004275
2013-08-07,0.004273
2013-08-12,0.004276
2013-08-13,0.004281
2013-08-14,0.004277
2013-08-15,0.004263
2013-08-16,0.004273
2013-08-19,0.004245
2013-08-20,0.004217
2013-08-21,0.004204
2013-08-22,0.004175
2013-08-23,0.004135
2013-08-26,0.004129
2013-08-27,0.004094
2013-08-28,0.004050
2013-08-29,0.003979
2013-09-02,0.004069
2013-09-03,0.004116
2013-09-04,0.004076
2013-09-05,0.004052
2013-09-06,0.004011
2013-09-09,0.004061
2013-09-10,0.004091
2013-09-11,0.004092
2013-09-12,0.004122
2013-09-13,0.004102
2013-09-16,0.004096
2013-09-17,0.004148
2013-09-18,0.004125
2013-09-19,0.004135
2013-09-20,0.004193
2013-09-23,0.004159
2013-09-24,0.004135
2013-09-25,0.004124
2013-09-26,0.004103
2013-09-27,0.004084
2013-09-30,0.004036
2013-10-01,0.004029
2013-10-02,0.004070
2013-10-03,0.004064
2013-10-04,0.004086
2013-10-07,0.004093
2013-10-08,0.004102
2013-10-09,0.004127
2013-10-10,0.004146
2013-10-11,0.004166
2013-10-14,0.004158
2013-10-21,0.004163
2013-10-22,0.004138
2013-10-23,0.004124
2013-10-24,0.004119
2013-10-25,0.004104
2013-10-28,0.004086
2013-10-30,0.004088
2013-10-31,0.004093
2013-11-01,0.004117
2013-11-04,0.004127
2013-11-05,0.004105
2013-11-06,0.004098
2013-11-07,0.004087
2013-11-08,0.004085
2013-11-11,0.004116
2013-11-12,0.004100
2013-11-13,0.004068
2013-11-14,0.004059
2013-11-15,0.004069
2013-11-18,0.004083
2013-11-19,0.004103
2013-11-20,0.004111
2013-11-21,0.004114
2013-11-22,0.004125
2013-11-25,0.004106
2013-11-26,0.004148
2013-11-27,0.004119
2013-11-28,0.004087
2013-11-29,0.004084
2013-12-02,0.004082
2013-12-03,0.004077
2013-12-04,0.004058
2013-12-05,0.004034
2013-12-06,0.004025
2013-12-09,0.004022
2013-12-10,0.004027
2013-12-11,0.004029
2013-12-12,0.004021
2013-12-13,0.004002
2013-12-16,0.004008
2013-12-17,0.004013
2013-12-18,0.004008
2013-12-19,0.004000
2013-12-20,0.003984
2013-12-23,0.003941
2013-12-24,0.003930
2013-12-25,0.003944
2013-12-26,0.003962
2013-12-27,0.003914
2013-12-30,0.003763
2013-12-31,0.003824
2014-01-02,0.003828
2014-01-03,0.003776
2014-01-06,0.003799
2014-01-07,0.003775
2014-01-08,0.003795
2014-01-09,0.003802
2014-01-10,0.003783
2014-01-13,0.003806
2014-01-14,0.003795
2014-01-15,0.003758
2014-01-16,0.003775
2014-01-17,0.003750
2014-01-20,0.003753
2014-01-21,0.003713
2014-01-22,0.003714
2014-01-23,0.003687
2014-01-24,0.003634
2014-01-27,0.003551
2014-01-28,0.003510
2014-01-29,0.003637
2014-01-30,0.003707
2014-01-31,0.003629
2014-02-03,0.003664
2014-02-04,0.003684
2014-02-05,0.003693
2014-02-06,0.003722
2014-02-07,0.003747
2014-02-10,0.003747
2014-02-11,0.003718
2014-02-12,0.003746
2014-02-13,0.003778
2014-02-14,0.003753
2014-02-17,0.003773
2014-02-18,0.003779
2014-02-19,0.003779
2014-02-20,0.003756
2014-02-21,0.003736
2014-02-24,0.003756
2014-02-25,0.003777
2014-02-26,0.003735
2014-02-27,0.003735
2014-02-28,0.003713
2014-03-03,0.003721
2014-03-04,0.003712
2014-03-05,0.003728
2014-03-06,0.003750
2014-03-07,0.003760
2014-03-10,0.003742
2014-03-11,0.003701
2014-03-12,0.003691
2014-03-13,0.003640
2014-03-14,0.003659
2014-03-17,0.003665
2014-03-18,0.003682
2014-03-19,0.003679
2014-03-20,0.003680
2014-03-21,0.003687
2014-03-24,0.003692
2014-03-25,0.003692
2014-03-26,0.003693
2014-03-27,0.003734
2014-03-28,0.003782
2014-03-31,0.003795
2014-04-01,0.003845
2014-04-02,0.003857
2014-04-03,0.003893
2014-04-04,0.003894
2014-04-07,0.003913
2014-04-08,0.003945
2014-04-09,0.003985
2014-04-10,0.003963
2014-04-11,0.003955
2014-04-14,0.003919
2014-04-15,0.003919
2014-04-16,0.003932
2014-04-17,0.003913
2014-04-18,0.003916
2014-04-21,0.003931
2014-04-22,0.003923
2014-04-24,0.003919
2014-04-25,0.003914
2014-04-28,0.003922
2014-04-29,0.003921
2014-04-30,0.003952
2014-05-02,0.003969
2014-05-05,0.003981
2014-05-06,0.003996
2014-05-07,0.003988
2014-05-08,0.003993
2014-05-09,0.004026
2014-05-12,0.004064
2014-05-13,0.004079
2014-05-14,0.004097
2014-05-15,0.004105
2014-05-16,0.004109
2014-05-20,0.004059
2014-05-21,0.004052
2014-05-22,0.004048
2014-05-23,0.004088
2014-05-26,0.004123
2014-05-27,0.004123
2014-05-28,0.004095
2014-05-29,0.004090
2014-05-30,0.004119
2014-06-02,0.004126
2014-06-03,0.004121
2014-06-04,0.004109
2014-06-05,0.004072
2014-06-06,0.004101
2014-06-09,0.004136
2014-06-10,0.004164
2014-06-11,0.004168
2014-06-12,0.004161
2014-06-13,0.004137
2014-06-16,0.004102
2014-06-17,0.004075
2014-06-18,0.004074
2014-06-19,0.004058
2014-06-20,0.004072
2014-06-23,0.004062
2014-06-24,0.004064
2014-06-25,0.004071
2014-06-26,0.004061
2014-06-27,0.004078
2014-06-30,0.004091
2014-07-01,0.004084
2014-07-02,0.004080
2014-07-03,0.004072
2014-07-04,0.004068
2014-07-07,0.004095
2014-07-08,0.004090
2014-07-09,0.004102
2014-07-10,0.004101
2014-07-11,0.004098
2014-07-14,0.004108
2014-07-15,0.004113
2014-07-16,0.004117
2014-07-17,0.004136
2014-07-18,0.004141
2014-07-21,0.004136
2014-07-22,0.004157
2014-07-23,0.004167
2014-07-24,0.004227
2014-07-25,0.004233
2014-07-31,0.004241
2014-08-01,0.004172
2014-08-04,0.004146
2014-08-05,0.004159
2014-08-06,0.004175
2014-08-07,0.004110
2014-08-08,0.004113
2014-08-11,0.004091
2014-08-12,0.004128
2014-08-13,0.004115
2014-08-14,0.004115
2014-08-15,0.004120
2014-08-18,0.004119
2014-08-19,0.004094
2014-08-20,0.004120
2014-08-21,0.004132
2014-08-22,0.004124
2014-08-25,0.004124
2014-08-26,0.004149
2014-08-27,0.004170
2014-08-28,0.004197
2014-08-29,0.004188
2014-09-01,0.004201
2014-09-02,0.004213
2014-09-03,0.004205
2014-09-04,0.004210
2014-09-05,0.004231
2014-09-08,0.004276
2014-09-09,0.004282
2014-09-10,0.004244
2014-09-11,0.004201
2014-09-12,0.004228
2014-09-15,0.004211
2014-09-16,0.004187
2014-09-17,0.004192
2014-09-18,0.004195
2014-09-19,0.004187
2014-09-22,0.004190
2014-09-23,0.004167
2014-09-24,0.004173
2014-09-25,0.004182
2014-09-26,0.004192
2014-09-29,0.004171
2014-09-30,0.004145
2014-10-01,0.004169
2014-10-02,0.004167
2014-10-03,0.004177
2014-10-08,0.004183
2014-10-09,0.004147
2014-10-10,0.004173
2014-10-13,0.004168
2014-10-14,0.004183
2014-10-15,0.004172
2014-10-16,0.004195
2014-10-17,0.004151
2014-10-20,0.004187
2014-10-21,0.004215
2014-10-22,0.004220
2014-10-23,0.004239
2014-10-24,0.004268
2014-10-27,0.004274
2014-10-28,0.004268
2014-10-30,0.004270
2014-10-31,0.004341
2014-11-03,0.004384
2014-11-04,0.004360
2014-11-05,0.004359
2014-11-06,0.004343
2014-11-07,0.004329
2014-11-10,0.004310
2014-11-11,0.004330
2014-11-12,0.004321
2014-11-13,0.004317
2014-11-14,0.004345
2014-11-17,0.004359
2014-11-18,0.004367
2014-11-19,0.004384
2014-11-20,0.004360
2014-11-21,0.004361
2014-11-24,0.004411
2014-11-25,0.004422
2014-11-26,0.004411
2014-11-27,0.004418
2014-11-28,0.004427
2014-12-01,0.004450
2014-12-02,0.004433
2014-12-03,0.004441
2014-12-04,0.004446
2014-12-05,0.004454
2014-12-08,0.004443
2014-12-09,0.004399
2014-12-10,0.004391
2014-12-11,0.004383
2014-12-12,0.004360
2014-12-15,0.004327
2014-12-16,0.004254
2014-12-17,0.004138
2014-12-18,0.004156
2014-12-19,0.004288
2014-12-22,0.004306
2014-12-23,0.004322
2014-12-24,0.004338
2014-12-25,0.004339
2014-12-26,0.004332
2014-12-29,0.004353
2014-12-30,0.004340
2014-12-31,0.004362
2015-01-02,0.004354
2015-01-05,0.004357
2015-01-06,0.004412
2015-01-07,0.004448
2015-01-08,0.004477
2015-01-09,0.004541
2015-01-12,0.004549
2015-01-13,0.004574
2015-01-14,0.004597
2015-01-15,0.004584
2015-01-16,0.004627
2015-01-19,0.004617
2015-01-20,0.004565
2015-01-21,0.004573
2015-01-22,0.004574
2015-01-23,0.004543
2015-01-26,0.004727
2015-01-27,0.004678
2015-01-28,0.004664
2015-01-29,0.004630
2015-01-30,0.004576
2015-02-02,0.004534
2015-02-03,0.004523
2015-02-04,0.004533
2015-02-05,0.004491
2015-02-06,0.004449
2015-02-09,0.004453
2015-02-10,0.004403
2015-02-11,0.004424
2015-02-12,0.004399
2015-02-13,0.004397
2015-02-16,0.004408
2015-02-17,0.004439
2015-02-18,0.004454
2015-02-19,0.004430
2015-02-20,0.004466
2015-02-23,0.004475
2015-02-24,0.004432
2015-02-25,0.004436
2015-02-26,0.004453
2015-02-27,0.004419
2015-03-02,0.004418
2015-03-03,0.004419
2015-03-04,0.004423
2015-03-05,0.004397
2015-03-06,0.004363
2015-03-09,0.004365
2015-03-10,0.004393
2015-03-11,0.004399
2015-03-12,0.004473
2015-03-13,0.004523
2015-03-16,0.004494
2015-03-17,0.004507
2015-03-18,0.004489
2015-03-19,0.004486
2015-03-20,0.004502
2015-03-23,0.004499
2015-03-24,0.004483
2015-03-25,0.004462
2015-03-26,0.004458
2015-03-27,0.004366
2015-03-30,0.004411
2015-03-31,0.004411
2015-04-01,0.004447
2015-04-02,0.004467
2015-04-03,0.004450
2015-04-06,0.004434
2015-04-07,0.004436
2015-04-08,0.004459
2015-04-09,0.004452
2015-04-10,0.004486
2015-04-13,0.004498
2015-04-14,0.004484
2015-04-15,0.004439
2015-04-16,0.004383
2015-04-17,0.004350
2015-04-20,0.004324
2015-04-21,0.004330
2015-04-22,0.004344
2015-04-24,0.004330
2015-04-27,0.004239
2015-04-28,0.004241
2015-04-29,0.004294
2015-04-30,0.004281
2015-05-04,0.004225
2015-05-05,0.004151
2015-05-06,0.004170
2015-05-07,0.004126
2015-05-08,0.004097
2015-05-11,0.004171
2015-05-12,0.004182
2015-05-13,0.004167
2015-05-14,0.004231
2015-05-15,0.004228
2015-05-18,0.004295
2015-05-20,0.004298
2015-05-21,0.004374
2015-05-22,0.004420
2015-05-25,0.004368
2015-05-26,0.004419
2015-05-27,0.004415
2015-05-28,0.004393
2015-05-29,0.004365
2015-06-01,0.004346
2015-06-02,0.004330
2015-06-03,0.004302
2015-06-04,0.004244
2015-06-05,0.004158
2015-06-08,0.004231
2015-06-09,0.004099
2015-06-10,0.004082
2015-06-11,0.004090
2015-06-12,0.004106
2015-06-15,0.004170
2015-06-16,0.004133
2015-06-17,0.004109
2015-06-18,0.004119
2015-06-19,0.004108
2015-06-22,0.004136
2015-06-23,0.004176
2015-06-24,0.004231
2015-06-25,0.004236
2015-06-26,0.004263
2015-06-29,0.004270
2015-06-30,0.004264
2015-07-01,0.004243
2015-07-02,0.004276
2015-07-03,0.004259
2015-07-06,0.004268
2015-07-07,0.004289
2015-07-08,0.004331
2015-07-09,0.004298
2015-07-10,0.004316
2015-07-13,0.004306
2015-07-14,0.004336
2015-07-15,0.004398
2015-07-16,0.004399
2015-07-20,0.004403
2015-07-21,0.004407
2015-07-22,0.004388
2015-07-23,0.004327
2015-07-24,0.004280
2015-07-27,0.004268
2015-07-28,0.004190
2015-07-29,0.004203
2015-07-30,0.004191
2015-07-31,0.004209
2015-08-03,0.004202
2015-08-04,0.004214
2015-08-05,0.004220
2015-08-06,0.004238
2015-08-07,0.004229
2015-08-10,0.004226
2015-08-11,0.004205
2015-08-12,0.004208
2015-08-13,0.004153
2015-08-14,0.004148
2015-08-17,0.004066
2015-08-18,0.004065
2015-08-19,0.004037
2015-08-20,0.004007
2015-08-21,0.003879
2015-08-24,0.003909
2015-08-25,0.003794
2015-08-26,0.003810
2015-08-27,0.003822
2015-08-28,0.003911
2015-08-31,0.003915
2015-09-01,0.003935
2015-09-02,0.003920
2015-09-03,0.003889
2015-09-04,0.003881
2015-09-07,0.003885
2015-09-08,0.003815
2015-09-09,0.003826
2015-09-10,0.003843
2015-09-11,0.003788
2015-09-14,0.003770
2015-09-15,0.003720
2015-09-16,0.003752
2015-09-17,0.003813
2015-09-18,0.003786
2015-09-21,0.003775
2015-09-22,0.003822
2015-09-23,0.003851
2015-09-28,0.003856
2015-09-29,0.003804
2015-09-30,0.003788
2015-10-01,0.003820
2015-10-02,0.003856
2015-10-05,0.003845
2015-10-06,0.003859
2015-10-07,0.003880
2015-10-08,0.003935
2015-10-09,0.003925
2015-10-12,0.003965
2015-10-13,0.003915
2015-10-14,0.003889
2015-10-15,0.003883
2015-10-16,0.003949
2015-10-19,0.003968
2015-10-20,0.003984
2015-10-21,0.003969
2015-10-22,0.003961
2015-10-23,0.003995
2015-10-26,0.004108
2015-10-27,0.004100
2015-10-28,0.004088
2015-10-30,0.004090
2015-11-02,0.004082
2015-11-03,0.004244
2015-11-04,0.004218
2015-11-05,0.004233
2015-11-06,0.004211
2015-11-09,0.004205
2015-11-10,0.004176
2015-11-11,0.004204
2015-11-12,0.004234
2015-11-13,0.004262
2015-11-16,0.004258
2015-11-17,0.004260
2015-11-18,0.004300
2015-11-19,0.004308
2015-11-20,0.004323
2015-11-23,0.004357
2015-11-24,0.004362
2015-11-25,0.004310
2015-11-26,0.004303
2015-11-27,0.004275
2015-11-30,0.004258
2015-12-01,0.004279
2015-12-02,0.004304
2015-12-03,0.004323
2015-12-04,0.004325
2015-12-07,0.004191
2015-12-08,0.004219
2015-12-09,0.004170
2015-12-10,0.004149
2015-12-11,0.004134
2015-12-14,0.004086
2015-12-15,0.004056
2015-12-16,0.004034
2015-12-17,0.004078
2015-12-18,0.004154
2015-12-21,0.004177
2015-12-22,0.004192
2015-12-23,0.004140
2015-12-24,0.004142
2015-12-25,0.004143
2015-12-28,0.004155
2015-12-29,0.004143
2015-12-30,0.004156
2015-12-31,0.004177
2016-01-05,0.004137
2016-01-06,0.004146
2016-01-07,0.004122
2016-01-08,0.004068
2016-01-11,0.004098
2016-01-12,0.004048
2016-01-13,0.004044
2016-01-14,0.004088
2016-01-15,0.004038
2016-01-18,0.004030
2016-01-19,0.004034
2016-01-20,0.004061
2016-01-21,0.004007
2016-01-22,0.004033
2016-01-25,0.004100
2016-01-26,0.004109
2016-01-27,0.004087
2016-01-28,0.004105
2016-01-29,0.004123
2016-02-01,0.004150
2016-02-02,0.004161
2016-02-03,0.004162
2016-02-04,0.004169
2016-02-05,0.004142
2016-02-08,0.004130
2016-02-09,0.004112
2016-02-10,0.004069
2016-02-11,0.004078
2016-02-12,0.004053
2016-02-15,0.004077
2016-02-16,0.004078
2016-02-17,0.004079
2016-02-18,0.004069
2016-02-19,0.004086
2016-02-22,0.004088
2016-02-23,0.004134
2016-02-24,0.004166
2016-02-25,0.004176
2016-02-26,0.004176
2016-02-29,0.004179
2016-03-01,0.004180
2016-03-02,0.004218
2016-03-03,0.004236
2016-03-04,0.004253
2016-03-07,0.004233
2016-03-08,0.004230
2016-03-09,0.004204
2016-03-10,0.004242
2016-03-11,0.004283
2016-03-14,0.004244
2016-03-15,0.004233
2016-03-16,0.004235
2016-03-17,0.004206
2016-03-18,0.004204
2016-03-21,0.004219
2016-03-22,0.004204
2016-03-23,0.004219
2016-03-24,0.004237
2016-03-25,0.004233
2016-03-28,0.004249
2016-03-29,0.004247
2016-03-30,0.004244
2016-03-31,0.004250
2016-04-01,0.004251
2016-04-04,0.004247
2016-04-05,0.004262
2016-04-06,0.004252
2016-04-07,0.004238
2016-04-08,0.004220
2016-04-11,0.004211
2016-04-12,0.004240
2016-04-13,0.004242
2016-04-14,0.004249
2016-04-15,0.004260
2016-04-18,0.004268
2016-04-19,0.004260
2016-04-20,0.004279
2016-04-21,0.004274
2016-04-22,0.004309
2016-04-25,0.004312
2016-04-26,0.004296
2016-04-27,0.004303
2016-04-28,0.004317
2016-04-29,0.004310
2016-05-02,0.004309
2016-05-03,0.004291
2016-05-04,0.004232
2016-05-05,0.004186
2016-05-06,0.004113
2016-05-09,0.004127
2016-05-10,0.004133
2016-05-11,0.004118
2016-05-12,0.004081
2016-05-13,0.004099
2016-05-16,0.004108
2016-05-17,0.004102
2016-05-18,0.004109
2016-05-20,0.004113
2016-05-23,0.004136
2016-05-24,0.004130
2016-05-25,0.004146
2016-05-26,0.004216
2016-05-27,0.004218
2016-05-30,0.004214
2016-05-31,0.004209
2016-06-01,0.004213
2016-06-02,0.004212
2016-06-03,0.004209
2016-06-06,0.004223
2016-06-07,0.004206
2016-06-08,0.004217
2016-06-09,0.004226
2016-06-10,0.004222
2016-06-13,0.004227
2016-06-14,0.004222
2016-06-15,0.004223
2016-06-16,0.004233
2016-06-17,0.004224
2016-06-20,0.004223
2016-06-21,0.004239
2016-06-22,0.004245
2016-06-23,0.004252
2016-06-24,0.004259
2016-06-27,0.004298
2016-06-28,0.004306
2016-06-29,0.004327
2016-06-30,0.004357
2016-07-01,0.004354
2016-07-04,0.004363
2016-07-08,0.004369
2016-07-11,0.004331
2016-07-12,0.004382
2016-07-13,0.004372
2016-07-14,0.004377
2016-07-15,0.004366
2016-07-18,0.004373
2016-07-19,0.004306
2016-07-20,0.004264
2016-07-21,0.004213
2016-07-22,0.004146
2016-07-25,0.004169
2016-07-26,0.004223
2016-07-27,0.004209
2016-07-28,0.004212
2016-07-29,0.004204
2016-08-01,0.004210
2016-08-02,0.004235
2016-08-03,0.004206
2016-08-04,0.004183
2016-08-05,0.004192
2016-08-08,0.004219
2016-08-09,0.004264
2016-08-10,0.004275
2016-08-11,0.004280
2016-08-12,0.004275
2016-08-15,0.004288
2016-08-16,0.004288
2016-08-17,0.004282
2016-08-18,0.004279
2016-08-19,0.004276
