2017-04-18,0.002792
2017-04-19,0.002773
2017-04-20,0.002790
2017-04-21,0.002809
2017-04-24,0.002810
2017-04-25,0.002847
2017-04-26,0.002855
2017-04-27,0.002853
2017-04-28,0.002875
2017-05-02,0.002882
2017-05-03,0.002900
2017-05-04,0.002904
2017-05-05,0.002893
2017-05-08,0.002884
2017-05-09,0.002903
2017-05-10,0.002871
2017-05-11,0.002873
2017-05-12,0.002894
2017-05-15,0.002883
2017-05-16,0.002912
2017-05-17,0.002918
2017-05-18,0.002913
2017-05-22,0.002859
2017-05-23,0.002903
2017-05-24,0.002906
2017-05-25,0.002917
2017-05-26,0.002922
2017-05-29,0.002921
2017-05-30,0.002914
2017-05-31,0.002924
2017-06-01,0.002952
2017-06-02,0.002951
2017-06-05,0.002959
2017-06-06,0.002974
2017-06-07,0.002954
2017-06-08,0.002966
2017-06-09,0.002951
2017-06-12,0.002974
2017-06-13,0.002977
2017-06-14,0.002977
2017-06-15,0.002982
2017-06-16,0.002989
2017-06-19,0.002982
2017-06-20,0.002991
2017-06-21,0.002976
2017-06-22,0.002966
2017-06-23,0.002983
2017-06-28,0.003001
2017-06-29,0.002984
2017-06-30,0.002995
2017-07-03,0.002996
2017-07-04,0.002987
2017-07-05,0.002976
2017-07-06,0.002949
2017-07-07,0.002911
2017-07-10,0.002907
2017-07-11,0.002935
2017-07-12,0.002919
2017-07-13,0.002942
2017-07-14,0.002973
2017-07-17,0.002982
2017-07-18,0.003004
2017-07-19,0.003011
2017-07-20,0.003017
2017-07-21,0.003011
2017-07-24,0.003017
2017-07-25,0.003007
2017-07-26,0.002998
2017-07-27,0.002999
2017-07-28,0.003030
2017-07-31,0.003030
2017-08-01,0.003038
2017-08-02,0.003042
2017-08-03,0.003032
2017-08-04,0.003026
2017-08-07,0.003040
2017-08-08,0.003044
2017-08-09,0.003045
2017-08-10,0.003031
2017-08-11,0.003031
2017-08-14,0.003021
2017-08-15,0.003040
2017-08-16,0.003029
2017-08-17,0.003029
2017-08-18,0.003041
2017-08-21,0.003043
2017-08-22,0.003056
2017-08-23,0.003068
2017-08-24,0.003073
2017-08-25,0.003089
2017-08-28,0.003092
2017-08-29,0.003123
2017-08-31,0.003126
2017-09-05,0.003133
2017-09-06,0.003132
2017-09-07,0.003135
2017-09-08,0.003154
2017-09-11,0.003174
2017-09-12,0.003186
2017-09-13,0.003153
2017-09-14,0.003145
2017-09-15,0.003125
2017-09-18,0.003148
2017-09-19,0.003121
2017-09-20,0.003083
2017-09-21,0.003098
2017-09-22,0.003065
2017-09-25,0.003089
2017-09-26,0.003052
2017-09-27,0.003045
2017-09-28,0.003011
2017-09-29,0.003012
2017-10-02,0.003035
2017-10-03,0.003022
2017-10-04,0.003022
2017-10-05,0.003036
2017-10-06,0.003033
2017-10-09,0.003007
2017-10-10,0.002924
2017-10-11,0.002943
2017-10-12,0.002951
2017-10-13,0.002983
2017-10-16,0.002983
2017-10-17,0.002990
2017-10-18,0.002980
2017-10-19,0.002965
2017-10-20,0.002980
2017-10-23,0.002983
2017-10-24,0.002953
2017-10-25,0.002941
2017-10-26,0.002927
2017-10-27,0.002896
2017-10-30,0.002857
2017-10-31,0.002898
2017-11-01,0.002895
2017-11-02,0.002877
2017-11-03,0.002873
2017-11-06,0.002860
2017-11-07,0.002834
2017-11-09,0.002818
2017-11-10,0.002836
2017-11-13,0.002825
2017-11-14,0.002820
2017-11-15,0.002820
2017-11-17,0.002814
2017-11-20,0.002804
2017-11-21,0.002792
2017-11-22,0.002748
2017-11-23,0.002745
2017-11-24,0.002777
2017-11-27,0.002762
2017-11-28,0.002772
2017-11-29,0.002771
2017-11-30,0.002750
2017-12-01,0.002762
2017-12-04,0.002769
2017-12-05,0.002786
2017-12-06,0.002828
2017-12-07,0.002834
2017-12-08,0.002835
2017-12-11,0.002844
2017-12-12,0.002868
2017-12-13,0.002868
2017-12-14,0.002858
2017-12-15,0.002867
2017-12-18,0.002849
2017-12-19,0.002859
2017-12-20,0.002874
2017-12-21,0.002872
2017-12-22,0.002881
2017-12-25,0.002893
2017-12-26,0.002897
2017-12-27,0.002905
2017-12-28,0.002891
2017-12-29,0.002903
2018-01-02,0.002939
2018-01-03,0.002951
2018-01-04,0.002951
2018-01-05,0.002959
2018-01-08,0.002979
2018-01-09,0.002983
2018-01-10,0.002976
2018-01-11,0.002949
2018-01-12,0.002947
2018-01-15,0.002981
2018-01-16,0.002969
2018-01-17,0.002933
2018-01-18,0.002940
2018-01-19,0.002960
2018-01-22,0.002974
2018-01-23,0.002956
2018-01-24,0.002978
2018-01-25,0.003009
2018-01-26,0.003018
2018-01-29,0.003030
2018-01-30,0.003010
2018-01-31,0.002999
2018-02-01,0.003021
2018-02-02,0.003020
2018-02-05,0.003023
2018-02-06,0.003002
2018-02-07,0.002984
2018-02-08,0.002989
2018-02-09,0.002956
2018-02-12,0.002949
2018-02-13,0.002958
2018-02-14,0.002965
2018-02-15,0.002960
2018-02-16,0.002990
2018-02-19,0.003016
2018-02-20,0.003025
2018-02-21,0.002996
2018-02-22,0.002995
2018-02-23,0.002985
2018-02-26,0.003000
2018-02-27,0.003011
2018-02-28,0.003000
2018-03-01,0.002992
2018-03-02,0.002983
2018-03-05,0.002984
2018-03-06,0.002974
2018-03-07,0.002989
2018-03-08,0.002991
2018-03-09,0.002981
2018-03-12,0.002983
2018-03-13,0.002989
2018-03-14,0.002956
2018-03-15,0.002954
2018-03-16,0.002933
2018-03-19,0.002918
2018-03-20,0.002890
2018-03-21,0.002891
2018-03-22,0.002898
2018-03-23,0.002911
2018-03-26,0.002872
2018-03-27,0.002863
2018-03-28,0.002859
2018-03-29,0.002845
2018-03-30,0.002851
2018-04-02,0.002890
2018-04-03,0.002886
2018-04-04,0.002873
2018-04-05,0.002846
2018-04-06,0.002833
2018-04-09,0.002817
2018-04-10,0.002810
2018-04-11,0.002794
2018-04-12,0.002735
2018-04-13,0.002752
2018-04-16,0.002789
2018-04-17,0.002783
2018-04-18,0.002772
2018-04-19,0.002784
2018-04-20,0.002839
2018-04-24,0.002835
2018-04-25,0.002799
2018-04-26,0.002798
2018-04-27,0.002804
2018-04-30,0.002818
2018-05-02,0.002819
2018-05-03,0.002762
2018-05-04,0.002712
2018-05-07,0.002669
2018-05-08,0.002666
2018-05-09,0.002639
2018-05-10,0.002636
2018-05-11,0.002651
2018-05-14,0.002656
2018-05-15,0.002620
2018-05-16,0.002572
2018-05-17,0.002537
2018-05-18,0.002551
2018-05-21,0.002537
2018-05-22,0.002491
2018-05-23,0.002479
2018-05-24,0.002338
2018-05-25,0.002408
2018-05-28,0.002405
2018-05-29,0.002478
2018-05-30,0.002479
2018-05-31,0.002540
2018-06-01,0.002536
2018-06-04,0.002476
2018-06-05,0.002457
2018-06-06,0.002468
2018-06-07,0.002459
2018-06-08,0.002498
2018-06-11,0.002518
2018-06-12,0.002514
2018-06-13,0.002491
2018-06-14,0.002433
2018-06-18,0.002440
2018-06-19,0.002404
2018-06-20,0.002384
2018-06-21,0.002389
2018-06-22,0.002388
2018-06-25,0.002415
2018-06-26,0.002454
2018-06-27,0.002436
2018-06-28,0.002459
2018-06-29,0.002476
2018-07-02,0.002509
2018-07-03,0.002477
2018-07-04,0.002460
2018-07-05,0.002438
2018-07-06,0.002474
2018-07-09,0.002497
2018-07-10,0.002538
2018-07-11,0.002443
2018-07-12,0.002415
2018-07-13,0.002373
2018-07-16,0.002366
2018-07-17,0.002369
2018-07-18,0.002373
2018-07-19,0.002399
2018-07-20,0.002383
2018-07-23,0.002399
2018-07-24,0.002425
2018-07-25,0.002411
2018-07-26,0.002379
2018-07-27,0.002397
2018-07-30,0.002381
2018-07-31,0.002368
2018-08-01,0.002364
2018-08-02,0.002352
2018-08-03,0.002288
2018-08-06,0.002282
2018-08-07,0.002249
2018-08-08,0.002202
2018-08-09,0.002200
2018-08-10,0.002156
2018-08-13,0.001955
2018-08-14,0.001691
2018-08-15,0.001776
2018-08-16,0.001881
2018-08-17,0.001983
2018-08-20,0.001924
2018-08-27,0.001930
2018-08-28,0.001876
2018-08-29,0.001874
2018-08-31,0.001822
2018-09-03,0.001787
2018-09-04,0.001773
2018-09-05,0.001756
2018-09-06,0.001756
2018-09-07,0.001782
2018-09-10,0.001815
2018-09-11,0.001816
2018-09-12,0.001819
2018-09-13,0.001837
2018-09-14,0.001850
2018-09-17,0.001940
2018-09-18,0.001882
2018-09-19,0.001854
2018-09-20,0.001872
2018-09-21,0.001886
2018-09-24,0.001892
2018-09-25,0.001904
2018-09-26,0.001938
2018-09-27,0.001938
2018-09-28,0.001956
2018-10-01,0.001984
2018-10-02,0.001992
2018-10-03,0.001979
2018-10-04,0.001973
2018-10-05,0.001940
2018-10-08,0.001931
2018-10-09,0.001932
2018-10-10,0.001946
2018-10-11,0.001953
2018-10-12,0.001988
2018-10-15,0.002023
2018-10-16,0.002058
2018-10-17,0.002071
2018-10-18,0.002108
2018-10-19,0.002159
2018-10-22,0.002136
2018-10-23,0.002120
2018-10-24,0.002072
2018-10-25,0.002091
2018-10-26,0.002108
2018-10-30,0.002134
2018-10-31,0.002174
2018-11-01,0.002184
2018-11-02,0.002161
2018-11-05,0.002211
2018-11-06,0.002220
2018-11-07,0.002268
2018-11-08,0.002262
2018-11-09,0.002238
2018-11-12,0.002209
2018-11-13,0.002214
2018-11-14,0.002218
2018-11-15,0.002226
2018-11-16,0.002245
2018-11-19,0.002281
2018-11-20,0.002291
2018-11-21,0.002284
2018-11-22,0.002278
2018-11-23,0.002296
2018-11-26,0.002310
2018-11-27,0.002326
2018-11-28,0.002329
2018-11-29,0.002324
2018-11-30,0.002366
2018-12-03,0.002375
2018-12-04,0.002363
2018-12-05,0.002326
2018-12-06,0.002285
2018-12-07,0.002291
2018-12-10,0.002310
2018-12-11,0.002327
2018-12-12,0.002298
2018-12-13,0.002291
2018-12-14,0.002297
2018-12-17,0.002294
2018-12-18,0.002293
2018-12-19,0.002306
2018-12-20,0.002316
2018-12-21,0.002347
2018-12-24,0.002342
2018-12-25,0.002334
2018-12-26,0.002328
2018-12-27,0.002337
2018-12-28,0.002337
2018-12-31,0.002350
