2011-07-18,0.022777
2011-07-19,0.022501
2011-07-20,0.022564
2011-07-21,0.022541
2011-07-22,0.022165
2011-07-25,0.022126
2011-07-26,0.021560
2011-07-27,0.021640
2011-07-28,0.022002
2011-07-29,0.022249
2011-08-01,0.022230
2011-08-02,0.022371
2011-08-03,0.022012
2011-08-04,0.021941
2011-08-05,0.021785
2011-08-08,0.021393
2011-08-09,0.021120
2011-08-10,0.020683
2011-08-11,0.021038
2011-08-12,0.020574
2011-08-15,0.020626
2011-08-16,0.020829
2011-08-17,0.020768
2011-08-18,0.021028
2011-08-19,0.020728
2011-08-22,0.020503
2011-08-23,0.020743
2011-08-24,0.020741
2011-08-25,0.020845
2011-08-26,0.020930
2011-08-29,0.021108
2011-09-02,0.021169
2011-09-05,0.021412
2011-09-06,0.021148
2011-09-07,0.021091
2011-09-08,0.021340
2011-09-09,0.021177
2011-09-12,0.021121
2011-09-13,0.020798
2011-09-14,0.020968
2011-09-15,0.021140
2011-09-16,0.021013
2011-09-19,0.021050
2011-09-20,0.020853
2011-09-21,0.020961
2011-09-22,0.021062
2011-09-23,0.020565
2011-09-26,0.020293
2011-09-27,0.020159
2011-09-28,0.020239
2011-09-29,0.020374
2011-09-30,0.020321
2011-10-03,0.020229
2011-10-04,0.020219
2011-10-05,0.019800
2011-10-06,0.020022
2011-10-07,0.020322
2011-10-10,0.020351
2011-10-11,0.020527
2011-10-12,0.020522
2011-10-13,0.020708
2011-10-14,0.020669
2011-10-17,0.020615
2011-10-18,0.020529
2011-10-19,0.020221
2011-10-20,0.020366
2011-10-21,0.020024
2011-10-24,0.020125
2011-10-25,0.020380
2011-10-26,0.020679
2011-10-27,0.021064
2011-10-28,0.021179
2011-10-31,0.021204
2011-11-01,0.021219
2011-11-02,0.020635
2011-11-03,0.020857
2011-11-04,0.020948
2011-11-10,0.021273
2011-11-11,0.020831
2011-11-14,0.020970
2011-11-15,0.020951
2011-11-16,0.020749
2011-11-17,0.020664
2011-11-18,0.020489
2011-11-21,0.020390
2011-11-22,0.020011
2011-11-23,0.019948
2011-11-24,0.019658
2011-11-25,0.019654
2011-11-28,0.019342
2011-11-29,0.019658
2011-11-30,0.019764
2011-12-01,0.019910
2011-12-02,0.020147
2011-12-05,0.020324
2011-12-06,0.020283
2011-12-07,0.020150
2011-12-08,0.020227
2011-12-09,0.020203
2011-12-12,0.019999
2011-12-13,0.019877
2011-12-14,0.019739
2011-12-15,0.019530
2011-12-16,0.019595
2011-12-19,0.019604
2011-12-20,0.019410
2011-12-21,0.019332
2011-12-22,0.019592
2011-12-23,0.019486
2011-12-26,0.019483
2011-12-27,0.019475
2011-12-28,0.019412
2011-12-29,0.019311
2011-12-30,0.019085
2012-01-02,0.019317
2012-01-03,0.019422
2012-01-04,0.019437
2012-01-05,0.019583
2012-01-06,0.019401
2012-01-09,0.019389
2012-01-10,0.019409
2012-01-11,0.019478
2012-01-12,0.019643
2012-01-13,0.019860
2012-01-16,0.019814
2012-01-17,0.019851
2012-01-18,0.020052
2012-01-19,0.020073
2012-01-20,0.020233
2012-01-23,0.020266
2012-01-24,0.020299
2012-01-25,0.020374
2012-01-26,0.020379
2012-01-27,0.020879
2012-01-30,0.021079
2012-01-31,0.021031
2012-02-01,0.021241
2012-02-02,0.021384
2012-02-03,0.021548
2012-02-06,0.021697
2012-02-07,0.021567
2012-02-08,0.021703
2012-02-09,0.021891
2012-02-10,0.021772
2012-02-13,0.021581
2012-02-14,0.021769
2012-02-15,0.021598
2012-02-16,0.021717
2012-02-17,0.021505
2012-02-20,0.021828
2012-02-21,0.022125
2012-02-22,0.022022
2012-02-23,0.022027
2012-02-24,0.021861
2012-02-27,0.021790
2012-02-28,0.021615
2012-02-29,0.021859
2012-03-01,0.022040
2012-03-02,0.021980
2012-03-05,0.021879
2012-03-06,0.021747
2012-03-07,0.021548
2012-03-08,0.021544
2012-03-09,0.021737
2012-03-12,0.021630
2012-03-13,0.021441
2012-03-14,0.021507
2012-03-15,0.021524
2012-03-16,0.021402
2012-03-19,0.021508
2012-03-20,0.021480
2012-03-21,0.021293
2012-03-22,0.021362
2012-03-23,0.021390
2012-03-26,0.021483
2012-03-27,0.021609
2012-03-28,0.021786
2012-03-29,0.021793
2012-03-30,0.021806
2012-04-02,0.021806
2012-04-03,0.021834
2012-04-04,0.021940
2012-04-05,0.021727
2012-04-06,0.021622
2012-04-09,0.021646
2012-04-10,0.021586
2012-04-11,0.021530
2012-04-12,0.021436
2012-04-13,0.021567
2012-04-16,0.021715
2012-04-17,0.021577
2012-04-18,0.021718
2012-04-19,0.021701
2012-04-20,0.021729
2012-04-24,0.021717
2012-04-25,0.021732
2012-04-26,0.021914
2012-04-27,0.022049
2012-04-30,0.022108
2012-05-02,0.022129
2012-05-03,0.022051
2012-05-04,0.022078
2012-05-07,0.022121
2012-05-08,0.021978
2012-05-09,0.022030
2012-05-10,0.021679
2012-05-11,0.021734
2012-05-14,0.021740
2012-05-15,0.021454
2012-05-16,0.021435
2012-05-17,0.021186
2012-05-18,0.021187
2012-05-21,0.021066
2012-05-22,0.021125
2012-05-23,0.021184
2012-05-24,0.020908
2012-05-25,0.020868
2012-05-28,0.020906
2012-05-29,0.021004
2012-05-30,0.021026
2012-05-31,0.020976
2012-06-01,0.020876
2012-06-04,0.020655
2012-06-05,0.020905
2012-06-06,0.020927
2012-06-07,0.021081
2012-06-08,0.021282
2012-06-11,0.021201
2012-06-12,0.021496
2012-06-13,0.021370
2012-06-14,0.021423
2012-06-15,0.021483
2012-06-18,0.021598
2012-06-19,0.021668
2012-06-20,0.021810
2012-06-21,0.022064
2012-06-22,0.022118
2012-06-25,0.022045
2012-06-26,0.021783
2012-06-27,0.021823
2012-06-28,0.022054
2012-06-29,0.021858
2012-07-02,0.022096
2012-07-03,0.022191
2012-07-04,0.022377
2012-07-05,0.022428
2012-07-06,0.022249
2012-07-09,0.022159
2012-07-10,0.022121
2012-07-11,0.022279
2012-07-12,0.022422
2012-07-13,0.022266
2012-07-16,0.022273
2012-07-17,0.022332
2012-07-18,0.022353
2012-07-19,0.022344
2012-07-20,0.022418
2012-07-23,0.022271
2012-07-24,0.021949
2012-07-25,0.021941
2012-07-26,0.022004
2012-07-27,0.022166
2012-07-30,0.022319
2012-07-31,0.022505
2012-08-01,0.022660
2012-08-02,0.022684
2012-08-03,0.022601
2012-08-06,0.022854
2012-08-07,0.023095
2012-08-08,0.022966
2012-08-09,0.022805
2012-08-10,0.022844
2012-08-13,0.022744
2012-08-14,0.022799
2012-08-15,0.022653
