2004-06-18,0.007627
2004-06-21,0.007641
2004-06-22,0.007666
2004-06-23,0.007663
2004-06-24,0.007666
2004-06-25,0.007689
2004-06-28,0.007695
2004-06-29,0.007694
2004-06-30,0.007680
2004-07-01,0.007691
2004-07-02,0.007743
2004-07-05,0.007778
2004-07-06,0.007815
2004-07-07,0.007820
2004-07-08,0.007829
2004-07-09,0.007831
2004-07-12,0.007844
2004-07-13,0.007858
2004-07-14,0.007834
2004-07-15,0.007839
2004-07-16,0.007831
2004-07-19,0.007853
2004-07-20,0.007882
2004-07-21,0.007867
2004-07-22,0.007808
2004-07-23,0.007791
2004-07-26,0.007784
2004-07-27,0.007774
2004-07-28,0.007741
2004-07-29,0.007692
2004-07-30,0.007712
2004-08-02,0.007742
2004-08-03,0.007770
2004-08-04,0.007741
2004-08-05,0.007739
2004-08-06,0.007772
2004-08-09,0.007822
2004-08-10,0.007888
2004-08-11,0.007886
2004-08-12,0.007850
2004-08-13,0.007862
2004-08-16,0.007858
2004-08-17,0.007892
2004-08-18,0.007901
2004-08-19,0.007918
2004-08-20,0.007902
2004-08-23,0.007907
2004-08-24,0.007867
2004-08-25,0.007828
2004-08-26,0.007832
2004-08-27,0.007827
2004-08-31,0.007849
2004-09-01,0.007852
2004-09-02,0.007886
2004-09-03,0.007877
2004-09-06,0.007848
2004-09-07,0.007813
2004-09-08,0.007824
2004-09-09,0.007814
2004-09-10,0.007873
2004-09-13,0.007898
2004-09-14,0.007886
2004-09-15,0.007895
2004-09-16,0.007896
2004-09-17,0.007874
2004-09-20,0.007895
2004-09-21,0.007862
2004-09-22,0.007892
2004-09-23,0.007917
2004-09-24,0.007947
2004-09-27,0.007927
2004-09-28,0.007933
2004-09-29,0.007943
2004-09-30,0.007924
2004-10-01,0.007915
2004-10-04,0.007927
2004-10-05,0.007900
2004-10-06,0.007900
2004-10-07,0.007897
2004-10-08,0.007885
2004-10-11,0.007926
2004-10-12,0.007944
2004-10-13,0.007941
2004-10-14,0.007931
2004-10-15,0.007965
2004-10-18,0.007973
2004-10-19,0.007988
2004-10-20,0.007990
2004-10-21,0.008019
2004-10-22,0.008025
2004-10-25,0.008031
2004-10-26,0.008077
2004-10-27,0.008074
2004-10-28,0.008068
2004-11-01,0.008042
2004-11-02,0.008050
2004-11-03,0.008047
2004-11-04,0.008036
2004-11-05,0.008061
2004-11-08,0.008026
2004-11-09,0.008018
2004-11-10,0.008016
2004-11-11,0.008019
2004-11-12,0.008018
2004-11-17,0.008022
2004-11-18,0.008030
2004-11-19,0.008045
2004-11-22,0.008049
2004-11-23,0.008031
2004-11-24,0.008034
2004-11-25,0.008048
2004-11-26,0.008046
2004-11-29,0.008039
2004-11-30,0.008029
2004-12-01,0.008016
2004-12-02,0.008036
2004-12-03,0.008028
2004-12-06,0.008066
2004-12-07,0.008094
2004-12-08,0.008093
2004-12-09,0.008091
2004-12-10,0.008083
2004-12-13,0.008074
2004-12-14,0.008080
2004-12-15,0.008093
2004-12-16,0.008107
2004-12-17,0.008127
2004-12-20,0.008086
2004-12-21,0.008117
2004-12-22,0.008099
2004-12-23,0.008104
2004-12-24,0.008128
2004-12-27,0.008140
2004-12-28,0.008149
2004-12-29,0.008132
2004-12-30,0.008129
2004-12-31,0.008131
2005-01-03,0.008150
2005-01-04,0.008142
2005-01-05,0.008145
2005-01-06,0.008086
2005-01-07,0.008076
2005-01-10,0.008103
2005-01-11,0.008088
2005-01-12,0.008095
2005-01-13,0.008099
2005-01-14,0.008133
2005-01-17,0.008131
2005-01-18,0.008162
2005-01-19,0.008144
2005-01-24,0.008161
2005-01-25,0.008180
2005-01-26,0.008179
2005-01-27,0.008168
2005-01-28,0.008153
2005-01-31,0.008170
2005-02-01,0.008167
2005-02-02,0.008178
2005-02-03,0.008182
2005-02-04,0.008170
2005-02-07,0.008196
2005-02-08,0.008197
2005-02-09,0.008187
2005-02-10,0.008198
2005-02-11,0.008213
2005-02-14,0.008207
2005-02-15,0.008200
2005-02-16,0.008209
2005-02-17,0.008197
2005-02-18,0.008185
2005-02-21,0.008171
2005-02-22,0.008176
2005-02-23,0.008183
2005-02-24,0.008179
2005-02-25,0.008183
2005-02-28,0.008172
2005-03-01,0.008181
2005-03-02,0.008160
2005-03-03,0.008159
2005-03-04,0.008181
2005-03-07,0.008181
2005-03-08,0.008200
2005-03-09,0.008180
2005-03-10,0.008162
2005-03-11,0.008135
2005-03-14,0.008147
2005-03-15,0.008122
2005-03-16,0.008123
2005-03-17,0.008088
2005-03-18,0.008111
2005-03-21,0.008110
2005-03-22,0.008084
2005-03-23,0.008097
2005-03-24,0.008015
2005-03-25,0.008049
2005-03-28,0.008052
2005-03-29,0.008030
2005-03-30,0.008010
2005-03-31,0.008028
2005-04-01,0.008062
2005-04-04,0.008091
2005-04-05,0.008072
2005-04-06,0.008075
2005-04-07,0.008090
2005-04-08,0.008103
2005-04-11,0.008076
2005-04-12,0.008081
2005-04-13,0.008095
2005-04-14,0.008118
2005-04-15,0.008115
2005-04-18,0.008124
2005-04-19,0.008133
2005-04-20,0.008123
2005-04-21,0.008135
2005-04-22,0.008127
2005-04-25,0.008135
2005-04-26,0.008125
2005-04-27,0.008126
2005-04-28,0.008129
2005-04-29,0.008129
2005-05-02,0.008122
2005-05-03,0.008121
2005-05-04,0.008128
2005-05-05,0.008153
2005-05-06,0.008176
2005-05-09,0.008151
2005-05-10,0.008128
2005-05-11,0.008131
2005-05-12,0.008154
2005-05-13,0.008158
2005-05-16,0.008169
2005-05-17,0.008159
2005-05-18,0.008162
2005-05-20,0.008185
2005-05-23,0.008173
2005-05-24,0.008152
2005-05-25,0.008171
2005-05-26,0.008209
2005-05-27,0.008202
2005-05-30,0.008212
2005-05-31,0.008221
2005-06-01,0.008239
2005-06-02,0.008246
2005-06-03,0.008274
2005-06-06,0.008274
2005-06-07,0.008243
2005-06-08,0.008257
2005-06-09,0.008246
2005-06-10,0.008238
2005-06-13,0.008230
2005-06-14,0.008197
2005-06-15,0.008203
2005-06-16,0.008184
2005-06-17,0.008195
2005-06-20,0.008209
2005-06-21,0.008202
2005-06-22,0.008208
2005-06-23,0.008232
2005-06-24,0.008238
2005-06-27,0.008258
2005-06-28,0.008256
2005-06-29,0.008259
2005-06-30,0.008258
2005-07-01,0.008262
2005-07-04,0.008262
2005-07-05,0.008235
2005-07-06,0.008224
2005-07-07,0.008219
2005-07-08,0.008216
2005-07-11,0.008237
2005-07-12,0.008227
2005-07-13,0.008233
2005-07-14,0.008214
2005-07-15,0.008232
2005-07-18,0.008221
2005-07-19,0.008221
2005-07-20,0.008198
2005-07-21,0.008222
2005-07-22,0.008220
2005-07-25,0.008214
2005-07-26,0.008210
2005-07-27,0.008195
2005-07-28,0.008198
2005-07-29,0.008201
2005-08-01,0.008209
2005-08-02,0.008196
2005-08-03,0.008199
2005-08-04,0.008202
2005-08-05,0.008211
2005-08-08,0.008186
2005-08-09,0.008172
2005-08-10,0.008179
2005-08-11,0.008189
2005-08-12,0.008195
2005-08-15,0.008185
2005-08-16,0.008199
2005-08-17,0.008199
2005-08-18,0.008192
2005-08-19,0.008194
2005-08-22,0.008193
2005-08-23,0.008191
2005-08-24,0.008209
2005-08-25,0.008209
2005-08-26,0.008213
2005-08-29,0.008215
2005-08-31,0.008215
2005-09-01,0.008250
2005-09-02,0.008279
2005-09-05,0.008283
2005-09-06,0.008290
2005-09-07,0.008278
2005-09-08,0.008263
2005-09-09,0.008258
2005-09-12,0.008266
2005-09-13,0.008255
2005-09-14,0.008267
2005-09-15,0.008262
2005-09-16,0.008259
2005-09-19,0.008246
2005-09-20,0.008240
2005-09-21,0.008240
2005-09-22,0.008243
2005-09-23,0.008243
2005-09-26,0.008237
2005-09-27,0.008214
2005-09-28,0.008218
2005-09-29,0.008208
2005-09-30,0.008211
2005-10-03,0.008210
2005-10-04,0.008189
2005-10-05,0.008204
2005-10-06,0.008195
2005-10-07,0.008189
2005-10-10,0.008188
2005-10-11,0.008198
2005-10-12,0.008196
2005-10-13,0.008181
2005-10-14,0.008168
2005-10-17,0.008179
2005-10-18,0.008179
2005-10-19,0.008178
2005-10-20,0.008176
2005-10-21,0.008175
2005-10-24,0.008188
2005-10-25,0.008192
2005-10-26,0.008187
2005-10-27,0.008162
2005-10-28,0.008165
2005-10-31,0.008167
2005-11-01,0.008162
2005-11-02,0.008165
2005-11-07,0.008153
2005-11-08,0.008138
2005-11-09,0.008137
2005-11-10,0.008145
2005-11-11,0.008137
2005-11-14,0.008150
2005-11-15,0.008138
2005-11-16,0.008135
2005-11-17,0.008143
2005-11-18,0.008145
2005-11-21,0.008151
2005-11-22,0.008162
2005-11-23,0.008160
2005-11-24,0.008178
2005-11-25,0.008174
2005-11-28,0.008183
2005-11-29,0.008166
2005-11-30,0.008180
2005-12-01,0.008170
2005-12-02,0.008173
2005-12-05,0.008156
2005-12-06,0.008148
2005-12-07,0.008153
2005-12-08,0.008157
2005-12-09,0.008168
2005-12-12,0.008165
2005-12-13,0.008163
2005-12-14,0.008166
2005-12-15,0.008183
2005-12-16,0.008175
2005-12-19,0.008179
2005-12-20,0.008173
2005-12-21,0.008175
2005-12-22,0.008164
2005-12-23,0.008169
2005-12-26,0.008176
2005-12-27,0.008183
2005-12-28,0.008179
2005-12-29,0.008191
2005-12-30,0.008188
2006-01-02,0.008193
2006-01-03,0.008170
2006-01-04,0.008171
2006-01-05,0.008190
2006-01-06,0.008194
2006-01-09,0.008199
2006-01-16,0.008201
2006-01-17,0.008208
2006-01-18,0.008202
2006-01-19,0.008210
2006-01-20,0.008204
2006-01-23,0.008209
2006-01-24,0.008215
2006-01-25,0.008211
2006-01-26,0.008208
2006-01-27,0.008188
2006-01-30,0.008195
2006-01-31,0.008176
2006-02-01,0.008182
2006-02-02,0.008181
2006-02-03,0.008173
2006-02-06,0.008156
2006-02-07,0.008162
2006-02-08,0.008162
2006-02-09,0.008159
2006-02-10,0.008156
2006-02-13,0.008162
2006-02-14,0.008149
2006-02-15,0.008145
2006-02-16,0.008150
2006-02-17,0.008153
2006-02-20,0.008166
2006-02-21,0.008181
2006-02-22,0.008174
2006-02-23,0.008161
2006-02-24,0.008176
2006-02-27,0.008172
2006-02-28,0.008171
2006-03-01,0.008180
2006-03-02,0.008189
2006-03-03,0.008189
2006-03-06,0.008191
2006-03-07,0.008175
2006-03-08,0.008146
2006-03-09,0.008141
2006-03-10,0.008140
2006-03-13,0.008131
2006-03-14,0.008134
2006-03-15,0.008140
2006-03-16,0.008162
2006-03-17,0.008173
2006-03-20,0.008192
2006-03-21,0.008183
2006-03-22,0.008179
2006-03-23,0.008160
2006-03-24,0.008175
2006-03-27,0.008159
2006-03-28,0.008162
2006-03-29,0.008157
2006-03-30,0.008130
2006-03-31,0.008145
2006-04-03,0.008143
2006-04-04,0.008142
2006-04-05,0.008153
2006-04-06,0.008165
2006-04-07,0.008164
2006-04-10,0.008157
2006-04-11,0.008144
2006-04-12,0.008155
2006-04-13,0.008156
2006-04-14,0.008130
2006-04-17,0.008132
2006-04-18,0.008136
2006-04-19,0.008153
2006-04-20,0.008165
2006-04-21,0.008167
2006-04-24,0.008169
2006-04-25,0.008173
2006-04-26,0.008175
2006-04-27,0.008155
2006-04-28,0.008147
2006-05-01,0.008176
2006-05-02,0.008175
2006-05-03,0.008167
2006-05-04,0.008178
2006-05-05,0.008165
2006-05-08,0.008177
2006-05-09,0.008176
2006-05-10,0.008150
2006-05-11,0.008136
2006-05-12,0.008116
2006-05-15,0.008090
2006-05-16,0.008047
2006-05-17,0.008066
2006-05-18,0.008093
2006-05-22,0.008066
2006-05-23,0.008073
2006-05-24,0.008057
2006-05-25,0.008054
2006-05-26,0.008040
2006-05-29,0.008058
2006-05-30,0.008053
2006-05-31,0.008035
2006-06-01,0.008046
2006-06-02,0.008032
2006-06-05,0.008046
2006-06-06,0.008031
2006-06-07,0.008033
2006-06-08,0.008020
2006-06-09,0.008021
2006-06-12,0.008029
2006-06-13,0.008026
2006-06-14,0.007974
2006-06-15,0.007981
2006-06-16,0.007967
2006-06-19,0.007969
2006-06-20,0.007945
2006-06-21,0.007934
2006-06-22,0.007926
2006-06-23,0.007916
2006-06-26,0.007907
2006-06-27,0.007907
2006-06-28,0.007921
2006-06-29,0.007914
2006-06-30,0.007946
2006-07-03,0.007968
2006-07-04,0.007955
2006-07-05,0.008003
2006-07-06,0.007993
2006-07-07,0.007980
2006-07-10,0.007948
2006-07-11,0.007973
2006-07-12,0.007988
2006-07-13,0.007976
2006-07-14,0.007939
2006-07-17,0.007951
2006-07-18,0.007971
2006-07-19,0.007946
2006-07-20,0.007957
2006-07-21,0.008003
2006-07-24,0.007993
2006-07-25,0.008014
2006-07-26,0.008013
2006-07-27,0.008020
2006-07-28,0.008047
2006-07-31,0.008061
2006-08-01,0.008074
2006-08-02,0.008052
2006-08-03,0.008080
2006-08-04,0.008079
2006-08-07,0.008084
2006-08-08,0.008105
2006-08-09,0.008103
2006-08-10,0.008110
2006-08-11,0.008139
2006-08-14,0.008136
2006-08-15,0.008104
2006-08-16,0.008099
2006-08-17,0.008133
2006-08-18,0.008164
2006-08-21,0.008164
2006-08-22,0.008152
2006-08-23,0.008156
2006-08-24,0.008156
2006-08-25,0.008137
2006-08-28,0.008138
2006-08-29,0.008147
2006-08-31,0.008154
2006-09-01,0.008157
2006-09-04,0.008156
2006-09-05,0.008166
2006-09-06,0.008184
2006-09-07,0.008159
2006-09-08,0.008117
2006-09-11,0.008134
2006-09-12,0.008144
2006-09-13,0.008150
2006-09-14,0.008148
2006-09-15,0.008127
2006-09-18,0.008136
2006-09-19,0.008140
2006-09-20,0.008132
2006-09-21,0.008166
2006-09-22,0.008143
2006-09-25,0.008119
2006-09-26,0.008157
2006-09-27,0.008158
2006-09-28,0.008189
2006-09-29,0.008176
2006-10-02,0.008178
2006-10-03,0.008166
2006-10-04,0.008190
2006-10-05,0.008174
2006-10-06,0.008195
2006-10-09,0.008179
2006-10-10,0.008163
2006-10-11,0.008166
2006-10-12,0.008168
2006-10-13,0.008166
2006-10-16,0.008182
2006-10-17,0.008177
2006-10-18,0.008190
2006-10-19,0.008182
2006-10-20,0.008196
2006-10-26,0.008208
2006-10-27,0.008220
2006-10-30,0.008247
2006-10-31,0.008237
2006-11-01,0.008232
2006-11-02,0.008250
2006-11-03,0.008252
2006-11-06,0.008213
2006-11-07,0.008234
2006-11-08,0.008258
2006-11-09,0.008246
2006-11-10,0.008257
2006-11-13,0.008267
2006-11-14,0.008265
2006-11-15,0.008279
2006-11-16,0.008264
2006-11-17,0.008275
2006-11-20,0.008267
2006-11-21,0.008263
2006-11-22,0.008258
2006-11-23,0.008260
2006-11-24,0.008255
2006-11-27,0.008266
2006-11-28,0.008268
2006-11-29,0.008275
2006-11-30,0.008294
2006-12-01,0.008314
2006-12-04,0.008330
2006-12-05,0.008341
2006-12-06,0.008338
2006-12-07,0.008338
2006-12-08,0.008345
2006-12-11,0.008338
2006-12-12,0.008323
2006-12-13,0.008340
2006-12-14,0.008329
2006-12-15,0.008340
2006-12-18,0.008355
2006-12-19,0.008337
2006-12-20,0.008329
2006-12-21,0.008334
2006-12-22,0.008338
2006-12-25,0.008350
2006-12-26,0.008332
2006-12-27,0.008336
2006-12-28,0.008339
2006-12-29,0.008341
2007-01-04,0.008342
2007-01-05,0.008349
2007-01-08,0.008324
2007-01-09,0.008312
2007-01-10,0.008314
2007-01-11,0.008301
2007-01-12,0.008309
2007-01-15,0.008317
2007-01-16,0.008307
2007-01-17,0.008313
2007-01-18,0.008318
2007-01-19,0.008321
2007-01-22,0.008324
2007-01-23,0.008334
2007-01-24,0.008322
2007-01-25,0.008322
2007-01-26,0.008326
2007-01-29,0.008308
2007-01-30,0.008313
2007-01-31,0.008303
2007-02-01,0.008311
2007-02-02,0.008332
2007-02-05,0.008327
2007-02-06,0.008341
2007-02-07,0.008340
2007-02-08,0.008352
2007-02-09,0.008352
2007-02-12,0.008365
2007-02-13,0.008339
2007-02-14,0.008344
2007-02-15,0.008361
2007-02-16,0.008380
2007-02-19,0.008388
2007-02-20,0.008387
2007-02-21,0.008388
2007-02-22,0.008383
2007-02-23,0.008384
2007-02-26,0.008391
2007-02-27,0.008398
2007-02-28,0.008407
2007-03-01,0.008399
2007-03-02,0.008421
2007-03-05,0.008418
2007-03-06,0.008412
2007-03-07,0.008409
2007-03-08,0.008421
2007-03-09,0.008420
2007-03-12,0.008412
2007-03-13,0.008437
2007-03-14,0.008442
2007-03-15,0.008440
2007-03-16,0.008444
2007-03-19,0.008442
2007-03-20,0.008442
2007-03-21,0.008458
2007-03-22,0.008450
2007-03-23,0.008479
2007-03-26,0.008472
2007-03-27,0.008462
2007-03-28,0.008465
2007-03-29,0.008469
2007-03-30,0.008458
2007-04-02,0.008468
2007-04-03,0.008466
2007-04-04,0.008467
2007-04-05,0.008483
2007-04-06,0.008487
2007-04-09,0.008486
2007-04-10,0.008478
2007-04-11,0.008473
2007-04-12,0.008475
2007-04-13,0.008469
2007-04-16,0.008473
2007-04-17,0.008481
2007-04-18,0.008494
2007-04-19,0.008514
2007-04-20,0.008517
2007-04-24,0.008527
2007-04-25,0.008534
2007-04-26,0.008543
2007-04-27,0.008545
2007-04-30,0.008538
2007-05-01,0.008515
2007-05-02,0.008512
2007-05-03,0.008523
2007-05-04,0.008533
2007-05-07,0.008534
2007-05-08,0.008552
2007-05-09,0.008558
2007-05-10,0.008560
2007-05-11,0.008554
2007-05-14,0.008557
2007-05-15,0.008552
2007-05-16,0.008557
2007-05-17,0.008567
2007-05-18,0.008565
2007-05-21,0.008551
2007-05-22,0.008552
2007-05-23,0.008555
2007-05-24,0.008545
2007-05-25,0.008536
2007-05-28,0.008535
2007-05-29,0.008540
2007-05-30,0.008540
2007-05-31,0.008537
2007-06-01,0.008535
2007-06-04,0.008532
2007-06-05,0.008528
2007-06-06,0.008524
2007-06-07,0.008511
2007-06-08,0.008504
2007-06-11,0.008464
2007-06-12,0.008473
2007-06-13,0.008472
2007-06-14,0.008449
2007-06-15,0.008459
2007-06-18,0.008470
2007-06-19,0.008500
2007-06-20,0.008509
2007-06-21,0.008507
2007-06-22,0.008508
2007-06-25,0.008505
2007-06-26,0.008522
2007-06-27,0.008510
2007-06-28,0.008520
2007-06-29,0.008508
2007-07-02,0.008524
2007-07-03,0.008537
2007-07-04,0.008550
2007-07-05,0.008546
2007-07-06,0.008535
2007-07-09,0.008528
2007-07-10,0.008539
2007-07-11,0.008556
2007-07-12,0.008557
2007-07-13,0.008562
2007-07-16,0.008568
2007-07-17,0.008571
2007-07-18,0.008556
2007-07-19,0.008579
2007-07-20,0.008588
2007-07-23,0.008608
2007-07-24,0.008602
2007-07-25,0.008642
2007-07-26,0.008640
2007-07-27,0.008661
2007-07-30,0.008642
2007-07-31,0.008653
2007-08-01,0.008651
2007-08-02,0.008629
2007-08-03,0.008653
2007-08-06,0.008679
2007-08-07,0.008698
2007-08-08,0.008687
2007-08-09,0.008685
2007-08-10,0.008676
2007-08-13,0.008664
2007-08-14,0.008653
2007-08-15,0.008644
2007-08-16,0.008646
2007-08-17,0.008617
2007-08-20,0.008617
2007-08-21,0.008663
2007-08-22,0.008673
2007-08-23,0.008670
2007-08-24,0.008679
2007-08-27,0.008674
2007-08-28,0.008686
2007-08-29,0.008683
2007-08-31,0.008705
2007-09-03,0.008725
2007-09-04,0.008744
2007-09-05,0.008734
2007-09-06,0.008741
2007-09-07,0.008752
2007-09-10,0.008799
2007-09-11,0.008792
2007-09-12,0.008819
2007-09-13,0.008828
2007-09-14,0.008827
2007-09-17,0.008835
2007-09-18,0.008821
2007-09-19,0.008812
2007-09-20,0.008875
2007-09-21,0.008862
2007-09-24,0.008850
2007-09-25,0.008866
2007-09-26,0.008881
2007-09-27,0.008879
2007-09-28,0.008887
2007-10-01,0.008928
2007-10-02,0.008912
2007-10-03,0.008914
2007-10-04,0.008939
2007-10-05,0.008930
2007-10-08,0.008927
2007-10-09,0.008939
2007-10-10,0.008934
2007-10-11,0.008925
2007-10-15,0.008940
2007-10-16,0.008904
2007-10-17,0.008897
2007-10-18,0.008924
2007-10-19,0.008964
2007-10-22,0.008982
2007-10-23,0.008953
2007-10-24,0.008973
2007-10-25,0.008997
2007-10-26,0.009030
2007-10-30,0.009038
2007-10-31,0.009039
2007-11-01,0.009052
2007-11-02,0.009072
2007-11-05,0.009075
2007-11-06,0.009059
2007-11-07,0.009071
2007-11-08,0.009086
2007-11-09,0.009081
2007-11-12,0.009097
2007-11-13,0.009066
2007-11-14,0.009062
2007-11-15,0.009102
2007-11-16,0.009125
2007-11-19,0.009116
2007-11-20,0.009125
2007-11-21,0.009128
2007-11-22,0.009127
2007-11-23,0.009138
2007-11-26,0.009129
2007-11-27,0.009148
2007-11-28,0.009133
2007-11-29,0.009139
2007-11-30,0.009177
2007-12-03,0.009184
2007-12-04,0.009207
2007-12-05,0.009216
2007-12-06,0.009212
2007-12-07,0.009214
2007-12-10,0.009191
2007-12-11,0.009185
2007-12-12,0.009181
2007-12-13,0.009174
2007-12-14,0.009182
2007-12-17,0.009158
2007-12-18,0.009145
2007-12-19,0.009164
2007-12-24,0.009183
2007-12-25,0.009193
2007-12-26,0.009231
2007-12-27,0.009230
2007-12-28,0.009193
2007-12-31,0.009222
2008-01-02,0.009268
2008-01-03,0.009259
2008-01-04,0.009298
2008-01-07,0.009333
2008-01-08,0.009328
2008-01-09,0.009352
2008-01-10,0.009367
2008-01-11,0.009374
2008-01-14,0.009387
2008-01-15,0.009409
2008-01-16,0.009429
2008-01-17,0.009407
2008-01-18,0.009379
2008-01-21,0.009409
2008-01-22,0.009400
2008-01-23,0.009412
2008-01-24,0.009520
2008-01-25,0.009442
2008-01-28,0.009392
2008-01-29,0.009425
2008-01-30,0.009415
2008-01-31,0.009401
2008-02-01,0.009446
2008-02-04,0.009459
2008-02-05,0.009431
2008-02-06,0.009472
2008-02-07,0.009452
2008-02-08,0.009453
2008-02-11,0.009416
2008-02-12,0.009413
2008-02-13,0.009405
2008-02-14,0.009423
2008-02-15,0.009412
2008-02-18,0.009427
2008-02-19,0.009421
2008-02-20,0.009392
2008-02-21,0.009333
2008-02-22,0.009342
2008-02-25,0.009382
2008-02-26,0.009370
2008-02-27,0.009357
2008-02-28,0.009415
2008-02-29,0.009436
2008-03-03,0.009466
2008-03-04,0.009460
2008-03-05,0.009481
2008-03-06,0.009472
2008-03-07,0.009425
2008-03-10,0.009439
2008-03-11,0.009441
2008-03-12,0.009419
2008-03-13,0.009464
2008-03-14,0.009484
2008-03-17,0.009510
2008-03-18,0.009502
2008-03-19,0.009530
2008-03-20,0.009526
2008-03-21,0.009534
2008-03-24,0.009535
2008-03-25,0.009526
2008-03-26,0.009473
2008-03-27,0.009457
2008-03-28,0.009453
2008-03-31,0.009425
2008-04-01,0.009416
2008-04-02,0.009377
2008-04-03,0.009382
2008-04-04,0.009407
